x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.493245683738638418e+20,4.044972126339131200e+16,6.592465683420551758e+12,6.592465683420551758e+12,6.592465683420551758e+12,6.592465683420551758e+12,6.592465683420551758e+12,6.592465683420551758e+12,6.592465683420551758e+12
1.787878787878787942e-02,2.405030580102515917e+20,3.855736190178342400e+16,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12
1.757575757575757444e-02,2.449518426966725755e+20,3.950747050935456800e+16,6.428995302036350586e+12,6.428995302036350586e+12,6.428995302036350586e+12,6.428995302036350586e+12,6.428995302036350586e+12,6.428995302036350586e+12,6.428995302036350586e+12
1.818181818181818094e-02,2.359782137004945900e+20,3.759983662633916000e+16,6.099511018530204102e+12,6.099511018530204102e+12,6.099511018530204102e+12,6.099511018530204102e+12,6.099511018530204102e+12,6.099511018530204102e+12,6.099511018530204102e+12
1.787878787878787942e-02,2.405030580102514606e+20,3.855736190178343200e+16,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12,6.264647258985469727e+12
1.848484848484848592e-02,2.313773091437391708e+20,3.663534341314600800e+16,5.933676532498126953e+12,5.933676532498126953e+12,5.933676532498126953e+12,5.933676532498126953e+12,5.933676532498126953e+12,5.933676532498126953e+12,5.933676532498126953e+12
1.818181818181818094e-02,2.359782137004945572e+20,3.759983662633915200e+16,6.099511018530206055e+12,6.099511018530206055e+12,6.099511018530206055e+12,6.099511018530206055e+12,6.099511018530206055e+12,6.099511018530206055e+12,6.099511018530206055e+12
1.878787878787878743e-02,2.267003437065946071e+20,3.566433853654496000e+16,5.767234187250952148e+12,5.767234187250952148e+12,5.767234187250952148e+12,5.767234187250952148e+12,5.767234187250952148e+12,5.767234187250952148e+12,5.767234187250952148e+12
1.848484848484848592e-02,2.313773091437392036e+20,3.663534341314602400e+16,5.933676532498128906e+12,5.933676532498128906e+12,5.933676532498128906e+12,5.933676532498128906e+12,5.933676532498128906e+12,5.933676532498128906e+12,5.933676532498128906e+12
1.909090909090909241e-02,2.219473167441004462e+20,3.468728581521704400e+16,5.600274749838811523e+12,5.600274749838811523e+12,5.600274749838811523e+12,5.600274749838811523e+12,5.600274749838811523e+12,5.600274749838811523e+12,5.600274749838811523e+12
1.878787878787878743e-02,2.267003437065946399e+20,3.566433853654494000e+16,5.767234187250950195e+12,5.767234187250950195e+12,5.767234187250950195e+12,5.767234187250950195e+12,5.767234187250950195e+12,5.767234187250950195e+12,5.767234187250950195e+12
1.939393939393939392e-02,2.171182276024072274e+20,3.370465661267418800e+16,5.432889313254926758e+12,5.432889313254926758e+12,5.432889313254926758e+12,5.432889313254926758e+12,5.432889313254926758e+12,5.432889313254926758e+12,5.432889313254926758e+12
1.909090909090909241e-02,2.219473167441003807e+20,3.468728581521704000e+16,5.600274749838812500e+12,5.600274749838812500e+12,5.600274749838812500e+12,5.600274749838812500e+12,5.600274749838812500e+12,5.600274749838812500e+12,5.600274749838812500e+12
1.969696969696969543e-02,2.122130756172690883e+20,3.271692983705494400e+16,5.265169240775710938e+12,5.265169240775710938e+12,5.265169240775710938e+12,5.265169240775710938e+12,5.265169240775710938e+12,5.265169240775710938e+12,5.265169240775710938e+12
1.939393939393939392e-02,2.171182276024073912e+20,3.370465661267420400e+16,5.432889313254930664e+12,5.432889313254930664e+12,5.432889313254930664e+12,5.432889313254930664e+12,5.432889313254930664e+12,5.432889313254930664e+12,5.432889313254930664e+12
2.000000000000000042e-02,2.072318601133721190e+20,3.172459194116517200e+16,5.097206109391249023e+12,5.097206109391249023e+12,5.097206109391249023e+12,5.097206109391249023e+12,5.097206109391249023e+12,5.097206109391249023e+12,5.097206109391249023e+12
1.969696969696969543e-02,2.122130756172690555e+20,3.271692983705495200e+16,5.265169240775711914e+12,5.265169240775711914e+12,5.265169240775711914e+12,5.265169240775711914e+12,5.265169240775711914e+12,5.265169240775711914e+12,5.265169240775711914e+12
2.030303030303030193e-02,2.021745804060104458e+20,3.072813692309215200e+16,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12
2.000000000000000042e-02,2.072318601133721190e+20,3.172459194116518000e+16,5.097206109391250000e+12,5.097206109391250000e+12,5.097206109391250000e+12,5.097206109391250000e+12,5.097206109391250000e+12,5.097206109391250000e+12,5.097206109391250000e+12
2.060606060606060691e-02,1.970412358010889175e+20,2.972806632599998000e+16,4.760917701190877930e+12,4.760917701190877930e+12,4.760917701190877930e+12,4.760917701190877930e+12,4.760917701190877930e+12,4.760917701190877930e+12,4.760917701190877930e+12
2.030303030303030193e-02,2.021745804060104786e+20,3.072813692309211600e+16,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12,4.929091652426146484e+12
2.090909090909090842e-02,1.918318255931071529e+20,2.872488923821141600e+16,4.592776125738427734e+12,4.592776125738427734e+12,4.592776125738427734e+12,4.592776125738427734e+12,4.592776125738427734e+12,4.592776125738427734e+12,4.592776125738427734e+12
2.060606060606060691e-02,1.970412358010889175e+20,2.972806632599996000e+16,4.760917701190875977e+12,4.760917701190875977e+12,4.760917701190875977e+12,4.760917701190875977e+12,4.760917701190875977e+12,4.760917701190875977e+12,4.760917701190875977e+12
2.121212121212121340e-02,1.865463490665045688e+20,2.771912229345355200e+16,4.424758774796409180e+12,4.424758774796409180e+12,4.424758774796409180e+12,4.424758774796409180e+12,4.424758774796409180e+12,4.424758774796409180e+12,4.424758774796409180e+12
2.090909090909090842e-02,1.918318255931071529e+20,2.872488923821140400e+16,4.592776125738423828e+12,4.592776125738423828e+12,4.592776125738423828e+12,4.592776125738423828e+12,4.592776125738423828e+12,4.592776125738423828e+12,4.592776125738423828e+12
2.151515151515151492e-02,1.811848054959929426e+20,2.671128967100102000e+16,4.256957414754527832e+12,4.256957414754527832e+12,4.256957414754527832e+12,4.256957414754527832e+12,4.256957414754527832e+12,4.256957414754527832e+12,4.256957414754527832e+12
2.121212121212121340e-02,1.865463490665045361e+20,2.771912229345354800e+16,4.424758774796407227e+12,4.424758774796407227e+12,4.424758774796407227e+12,4.424758774796407227e+12,4.424758774796407227e+12,4.424758774796407227e+12,4.424758774796407227e+12
2.181818181818181990e-02,1.757471941458877481e+20,2.570192309590137600e+16,4.089463667777524902e+12,4.089463667777524902e+12,4.089463667777524902e+12,4.089463667777524902e+12,4.089463667777524902e+12,4.089463667777524902e+12,4.089463667777524902e+12
2.151515151515151492e-02,1.811848054959928115e+20,2.671128967100100400e+16,4.256957414754528809e+12,4.256957414754528809e+12,4.256957414754528809e+12,4.256957414754528809e+12,4.256957414754528809e+12,4.256957414754528809e+12,4.256957414754528809e+12
2.212121212121212141e-02,1.702335142697711698e+20,2.469156183897472400e+16,3.922368949023406250e+12,3.922368949023406250e+12,3.922368949023406250e+12,3.922368949023406250e+12,3.922368949023406250e+12,3.922368949023406250e+12,3.922368949023406250e+12
2.181818181818181990e-02,1.757471941458877153e+20,2.570192309590134400e+16,4.089463667777527344e+12,4.089463667777527344e+12,4.089463667777527344e+12,4.089463667777527344e+12,4.089463667777527344e+12,4.089463667777527344e+12,4.089463667777527344e+12
2.242424242424242292e-02,1.646437651118349681e+20,2.368075271701890000e+16,3.755764402987194824e+12,3.755764402987194824e+12,3.755764402987194824e+12,3.755764402987194824e+12,3.755764402987194824e+12,3.755764402987194824e+12,3.755764402987194824e+12
2.212121212121212141e-02,1.702335142697713664e+20,2.469156183897473600e+16,3.922368949023411621e+12,3.922368949023411621e+12,3.922368949023411621e+12,3.922368949023411621e+12,3.922368949023411621e+12,3.922368949023411621e+12,3.922368949023411621e+12
2.272727272727272790e-02,1.589779459048674755e+20,2.267005009285006400e+16,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12
2.242424242424242292e-02,1.646437651118350991e+20,2.368075271701889200e+16,3.755764402987193359e+12,3.755764402987193359e+12,3.755764402987193359e+12,3.755764402987193359e+12,3.755764402987193359e+12,3.755764402987193359e+12,3.755764402987193359e+12
2.303030303030302942e-02,1.532360558714269860e+20,2.166001587569172000e+16,3.424388665368537109e+12,3.424388665368537109e+12,3.424388665368537109e+12,3.424388665368537109e+12,3.424388665368537109e+12,3.424388665368537109e+12,3.424388665368537109e+12
2.272727272727272790e-02,1.589779459048675410e+20,2.267005009285005200e+16,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12,3.589740838915007812e+12
2.333333333333333440e-02,1.474180942251845550e+20,2.065121952127719200e+16,3.259797823909994141e+12,3.259797823909994141e+12,3.259797823909994141e+12,3.259797823909994141e+12,3.259797823909994141e+12,3.259797823909994141e+12,3.259797823909994141e+12
2.303030303030302942e-02,1.532360558714269860e+20,2.166001587569171200e+16,3.424388665368538086e+12,3.424388665368538086e+12,3.424388665368538086e+12,3.424388665368538086e+12,3.424388665368538086e+12,3.424388665368538086e+12,3.424388665368538086e+12
2.363636363636363591e-02,1.415240601679041987e+20,1.964423803176754800e+16,3.096057721797372070e+12,3.096057721797372070e+12,3.096057721797372070e+12,3.096057721797372070e+12,3.096057721797372070e+12,3.096057721797372070e+12,3.096057721797372070e+12
2.333333333333333440e-02,1.474180942251845878e+20,2.065121952127720000e+16,3.259797823909993164e+12,3.259797823909993164e+12,3.259797823909993164e+12,3.259797823909993164e+12,3.259797823909993164e+12,3.259797823909993164e+12,3.259797823909993164e+12
2.393939393939394089e-02,1.355539528924625961e+20,1.863965595622268000e+16,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12
2.363636363636363591e-02,1.415240601679041659e+20,1.964423803176755600e+16,3.096057721797369141e+12,3.096057721797369141e+12,3.096057721797369141e+12,3.096057721797369141e+12,3.096057721797369141e+12,3.096057721797369141e+12,3.096057721797369141e+12
2.424242424242424240e-02,1.295077715801646858e+20,1.763806539051909200e+16,2.771484283778025879e+12,2.771484283778025879e+12,2.771484283778025879e+12,2.771484283778025879e+12,2.771484283778025879e+12,2.771484283778025879e+12,2.771484283778025879e+12
2.393939393939394089e-02,1.355539528924625797e+20,1.863965595622267200e+16,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12,2.933257163930176758e+12
2.454545454545454392e-02,1.233855154030929019e+20,1.664006597771869200e+16,2.610826473514657715e+12,2.610826473514657715e+12,2.610826473514657715e+12,2.610826473514657715e+12,2.610826473514657715e+12,2.610826473514657715e+12,2.610826473514657715e+12
2.424242424242424240e-02,1.295077715801647514e+20,1.763806539051910200e+16,2.771484283778028320e+12,2.771484283778028320e+12,2.771484283778028320e+12,2.771484283778028320e+12,2.771484283778028320e+12,2.771484283778028320e+12,2.771484283778028320e+12
2.484848484848484890e-02,1.171871835222609265e+20,1.564626490802767600e+16,2.451370313184838867e+12,2.451370313184838867e+12,2.451370313184838867e+12,2.451370313184838867e+12,2.451370313184838867e+12,2.451370313184838867e+12,2.451370313184838867e+12
2.454545454545454392e-02,1.233855154030927872e+20,1.664006597771869800e+16,2.610826473514657227e+12,2.610826473514657227e+12,2.610826473514657227e+12,2.610826473514657227e+12,2.610826473514657227e+12,2.610826473514657227e+12,2.610826473514657227e+12
2.515151515151515041e-02,1.109127750884533535e+20,1.465727691916502600e+16,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12
2.484848484848484890e-02,1.171871835222609101e+20,1.564626490802768200e+16,2.451370313184839355e+12,2.451370313184839355e+12,2.451370313184839355e+12,2.451370313184839355e+12,2.451370313184839355e+12,2.451370313184839355e+12,2.451370313184839355e+12
2.545454545454545539e-02,1.045622892417223885e+20,1.367372429640347000e+16,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12
2.515151515151515041e-02,1.109127750884533043e+20,1.465727691916502600e+16,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12,2.293201499034174316e+12
2.575757575757575690e-02,9.813572511323165491e+19,1.269623687281513200e+16,1.981063838828662842e+12,1.981063838828662842e+12,1.981063838828662842e+12,1.981063838828662842e+12,1.981063838828662842e+12,1.981063838828662842e+12,1.981063838828662842e+12
2.545454545454545539e-02,1.045622892417223229e+20,1.367372429640347600e+16,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12,2.136404770919338135e+12
2.606060606060606188e-02,9.163308182274215117e+19,1.172545202936364000e+16,1.827261308535678223e+12,1.827261308535678223e+12,1.827261308535678223e+12,1.827261308535678223e+12,1.827261308535678223e+12,1.827261308535678223e+12,1.827261308535678223e+12
2.575757575757575690e-02,9.813572511323158938e+19,1.269623687281512800e+16,1.981063838828663086e+12,1.981063838828663086e+12,1.981063838828663086e+12,1.981063838828663086e+12,1.981063838828663086e+12,1.981063838828663086e+12,1.981063838828663086e+12
2.636363636363636340e-02,8.505435847978491904e+19,1.076201469521119000e+16,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12
2.606060606060606188e-02,9.163308182274220032e+19,1.172545202936363800e+16,1.827261308535678711e+12,1.827261308535678711e+12,1.827261308535678711e+12,1.827261308535678711e+12,1.827261308535678711e+12,1.827261308535678711e+12,1.827261308535678711e+12
2.666666666666666491e-02,7.839955418366168269e+19,9.806577347779966000e+15,1.524595902821756348e+12,1.524595902821756348e+12,1.524595902821756348e+12,1.524595902821756348e+12,1.524595902821756348e+12,1.524595902821756348e+12,1.524595902821756348e+12
2.636363636363636340e-02,8.505435847978493542e+19,1.076201469521120200e+16,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12,1.675078606316771484e+12
2.696969696969696989e-02,7.166866802344469299e+19,8.859800012946638000e+15,1.375892036024855469e+12,1.375892036024855469e+12,1.375892036024855469e+12,1.375892036024855469e+12,1.375892036024855469e+12,1.375892036024855469e+12,1.375892036024855469e+12
2.666666666666666491e-02,7.839955418366161715e+19,9.806577347779970000e+15,1.524595902821756592e+12,1.524595902821756592e+12,1.524595902821756592e+12,1.524595902821756592e+12,1.524595902821756592e+12,1.524595902821756592e+12,1.524595902821756592e+12
2.727272727272727140e-02,6.486169907713794867e+19,7.922350265298138000e+15,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12
2.696969696969696989e-02,7.166866802344463565e+19,8.859800012946638000e+15,1.375892036024855713e+12,1.375892036024855713e+12,1.375892036024855713e+12,1.375892036024855713e+12,1.375892036024855713e+12,1.375892036024855713e+12,1.375892036024855713e+12
2.757575757575757638e-02,5.797864641285179802e+19,6.994903228234176000e+15,1.084129032561690674e+12,1.084129032561690674e+12,1.084129032561690674e+12,1.084129032561690674e+12,1.084129032561690674e+12,1.084129032561690674e+12,1.084129032561690674e+12
2.727272727272727140e-02,6.486169907713793229e+19,7.922350265298140000e+15,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12,1.229044433291065674e+12
2.787878787878787790e-02,5.101950908896985088e+19,6.078141574243453000e+15,9.412202026340108643e+11,9.412202026340108643e+11,9.412202026340108643e+11,9.412202026340108643e+11,9.412202026340108643e+11,9.412202026340108643e+11,9.412202026340108643e+11
2.757575757575757638e-02,5.797864641285178982e+19,6.994903228234176000e+15,1.084129032561690186e+12,1.084129032561690186e+12,1.084129032561690186e+12,1.084129032561690186e+12,1.084129032561690186e+12,1.084129032561690186e+12,1.084129032561690186e+12
2.818181818181818288e-02,4.398428615247251046e+19,5.172755525052167000e+15,8.003906625563771973e+11,8.003906625563771973e+11,8.003906625563771973e+11,8.003906625563771973e+11,8.003906625563771973e+11,8.003906625563771973e+11,8.003906625563771973e+11
2.787878787878787790e-02,5.101950908896984269e+19,6.078141574243448000e+15,9.412202026340107422e+11,9.412202026340107422e+11,9.412202026340107422e+11,9.412202026340107422e+11,9.412202026340107422e+11,9.412202026340107422e+11,9.412202026340107422e+11
2.848484848484848439e-02,3.687297663994290176e+19,4.279442851782598000e+15,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11
2.818181818181818288e-02,4.398428615247252685e+19,5.172755525052167000e+15,8.003906625563774414e+11,8.003906625563774414e+11,8.003906625563774414e+11,8.003906625563774414e+11,8.003906625563774414e+11,8.003906625563774414e+11,8.003906625563774414e+11
2.878787878787878937e-02,2.968557957874094080e+19,3.398908875203939500e+15,5.252515895026275024e+11,5.252515895026275024e+11,5.252515895026275024e+11,5.252515895026275024e+11,5.252515895026275024e+11,5.252515895026275024e+11,5.252515895026275024e+11
2.848484848484848439e-02,3.687297663994286490e+19,4.279442851782597500e+15,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11,6.617114001255579834e+11
2.909090909090909088e-02,2.242209398515838157e+19,2.531866465916463500e+15,3.910785079283114624e+11,3.910785079283114624e+11,3.910785079283114624e+11,3.910785079283114624e+11,3.910785079283114624e+11,3.910785079283114624e+11,3.910785079283114624e+11
2.878787878787878937e-02,2.968557957874093670e+19,3.398908875203941500e+15,5.252515895026278076e+11,5.252515895026278076e+11,5.252515895026278076e+11,5.252515895026278076e+11,5.252515895026278076e+11,5.252515895026278076e+11,5.252515895026278076e+11
2.939393939393939240e-02,1.508251886509006643e+19,1.679036044543499250e+15,2.592574515487425537e+11,2.592574515487425537e+11,2.592574515487425537e+11,2.592574515487425537e+11,2.592574515487425537e+11,2.592574515487425537e+11,2.592574515487425537e+11
2.909090909090909088e-02,2.242209398515841843e+19,2.531866465916465500e+15,3.910785079283117676e+11,3.910785079283117676e+11,3.910785079283117676e+11,3.910785079283117676e+11,3.910785079283117676e+11,3.910785079283117676e+11,3.910785079283117676e+11
2.969696969696969738e-02,7.666853214536511488e+18,8.411455819181798750e+14,1.298516503497347565e+11,1.298516503497347565e+11,1.298516503497347565e+11,1.298516503497347565e+11,1.298516503497347565e+11,1.298516503497347565e+11,1.298516503497347565e+11
2.939393939393939240e-02,1.508251886509006438e+19,1.679036044543498000e+15,2.592574515487424927e+11,2.592574515487424927e+11,2.592574515487424927e+11,2.592574515487424927e+11,2.592574515487424927e+11,2.592574515487424927e+11,2.592574515487424927e+11
2.999999999999999889e-02,1.750960196042088320e+17,1.893059931528600781e+13,2.922182198475098610e+09,2.922182198475098610e+09,2.922182198475098610e+09,2.922182198475098610e+09,2.922182198475098610e+09,2.922182198475098610e+09,2.922182198475098610e+09
2.969696969696969738e-02,7.666853214536507392e+18,8.411455819181787500e+14,1.298516503497345886e+11,1.298516503497345886e+11,1.298516503497345886e+11,1.298516503497345886e+11,1.298516503497345886e+11,1.298516503497345886e+11,1.298516503497345886e+11
