x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,2.511768275272568869e+25,2.496731540302840525e+25,2.462563865958726398e+25,2.404865389663176595e+25
5.757575757575757354e-03,2.511375456399980231e+25,2.495088808285935571e+25,2.458743601749873334e+25,2.398286561422588847e+25
5.454545454545454974e-03,2.511580602284230790e+25,2.495943682684469632e+25,2.460725821893859650e+25,2.401691906154262111e+25
6.060606060606060601e-03,2.511151519575530648e+25,2.494162807119640136e+25,2.456610172763003184e+25,2.394640588244628295e+25
5.757575757575757354e-03,2.511375456399979801e+25,2.495088808285935141e+25,2.458743601749872905e+25,2.398286561422588418e+25
6.363636363636363848e-03,2.510907345637776921e+25,2.493161221066845559e+25,2.454317983387206086e+25,2.390744656507374240e+25
6.060606060606060601e-03,2.511151519575528071e+25,2.494162807119638418e+25,2.456610172763002325e+25,2.394640588244627006e+25
6.666666666666666227e-03,2.510641349468166750e+25,2.492079221651889627e+25,2.451858940823351178e+25,2.386588860625361187e+25
6.363636363636363848e-03,2.510907345637775203e+25,2.493161221066844271e+25,2.454317983387205227e+25,2.390744656507371663e+25
6.969696969696969474e-03,2.510351795114237619e+25,2.490911586072167767e+25,2.449224387315662994e+25,2.382162706785135473e+25
6.666666666666666227e-03,2.510641349468165891e+25,2.492079221651888768e+25,2.451858940823351608e+25,2.386588860625361187e+25
7.272727272727272721e-03,2.510036782733325099e+25,2.489652671387534379e+25,2.446405075217708012e+25,2.377455100101956150e+25
6.969696969696969474e-03,2.510351795114237190e+25,2.490911586072165619e+25,2.449224387315662135e+25,2.382162706785136332e+25
7.575757575757575968e-03,2.509694234262933176e+25,2.488296386767852396e+25,2.443391140836188566e+25,2.372454331784185583e+25
7.272727272727272721e-03,2.510036782733323381e+25,2.489652671387533091e+25,2.446405075217706294e+25,2.377455100101955291e+25
7.878787878787879215e-03,2.509321877701763402e+25,2.486836163692185742e+25,2.440172077067302045e+25,2.367148066411669757e+25
7.575757575757575968e-03,2.509694234262930169e+25,2.488296386767851537e+25,2.443391140836186418e+25,2.372454331784185583e+25
8.181818181818182462e-03,2.508917229874009419e+25,2.485264923988236576e+25,2.436736704847951114e+25,2.361523329445744463e+25
7.878787878787879215e-03,2.509321877701761684e+25,2.486836163692184454e+25,2.440172077067299039e+25,2.367148066411669328e+25
8.484848484848483974e-03,2.508477577536930125e+25,2.483575045595590725e+25,2.433073143452548755e+25,2.355566495100514798e+25
8.181818181818182462e-03,2.508917229874006842e+25,2.485264923988237435e+25,2.436736704847950684e+25,2.361523329445747040e+25
8.787878787878787221e-03,2.507999956678065348e+25,2.481758325931651550e+25,2.429168779675909375e+25,2.349263274717764252e+25
8.484848484848483974e-03,2.508477577536928407e+25,2.483575045595589007e+25,2.433073143452548325e+25,2.355566495100515227e+25
9.090909090909090468e-03,2.507481129833387713e+25,2.479805942734680368e+25,2.425010235953621693e+25,2.342598705801239631e+25
8.787878787878787221e-03,2.507999956678064060e+25,2.481758325931648973e+25,2.429168779675907228e+25,2.349263274717762105e+25
9.393939393939393714e-03,2.506917561241245400e+25,2.477708412254296012e+25,2.420583337483949960e+25,2.335557141880425157e+25
9.090909090909090468e-03,2.507481129833386854e+25,2.479805942734680368e+25,2.425010235953619116e+25,2.342598705801237913e+25
9.696969696969696961e-03,2.506305389628910336e+25,2.475455544656179563e+25,2.415873078429248536e+25,2.328122243388905096e+25
9.393939393939393714e-03,2.506917561241244970e+25,2.477708412254296441e+25,2.420583337483946524e+25,2.335557141880423009e+25
1.000000000000000021e-02,2.505640398408826464e+25,2.473036396504823504e+25,2.410863587290922530e+25,2.320276969758463274e+25
9.696969696969696961e-03,2.506305389628909907e+25,2.475455544656178704e+25,2.415873078429246389e+25,2.328122243388905096e+25
1.030303030303030346e-02,2.504917983039926184e+25,2.470439220185941005e+25,2.405538091569686988e+25,2.312003572946827200e+25
1.000000000000000021e-02,2.505640398408824746e+25,2.473036396504821786e+25,2.410863587290920812e+25,2.320276969758462845e+25
1.060606060606060670e-02,2.504133115285690764e+25,2.467651410128942899e+25,2.399878881842931586e+25,2.303283592634646944e+25
1.030303030303030346e-02,2.504917983039924036e+25,2.470439220185939717e+25,2.405538091569687847e+25,2.312003572946827629e+25
1.090909090909090995e-02,2.503280304074618033e+25,2.464659445689767918e+25,2.393867275413177435e+25,2.294097853345777978e+25
1.060606060606060670e-02,2.504133115285689905e+25,2.467651410128942040e+25,2.399878881842931586e+25,2.303283592634646085e+25
1.121212121212121146e-02,2.502353552640108077e+25,2.461448830555678904e+25,2.387483579706446104e+25,2.284426463764220743e+25
1.090909090909090995e-02,2.503280304074618033e+25,2.464659445689769206e+25,2.393867275413177865e+25,2.294097853345777549e+25
1.151515151515151471e-02,2.501346311585595782e+25,2.458004028536514921e+25,2.380707055626722471e+25,2.274248818541101435e+25
1.121212121212121146e-02,2.502353552640106788e+25,2.461448830555679763e+25,2.387483579706446104e+25,2.284426463764219454e+25
1.181818181818181795e-02,2.500251427486311701e+25,2.454308395611759661e+25,2.373515881103138781e+25,2.263543602905766078e+25
1.151515151515151471e-02,2.501346311585593635e+25,2.458004028536512773e+25,2.380707055626722471e+25,2.274248818541101005e+25
1.212121212121212120e-02,2.499061086601428381e+25,2.450344108109980641e+25,2.365887115099878713e+25,2.252288800416349655e+25
1.181818181818181795e-02,2.500251427486310412e+25,2.454308395611757084e+25,2.373515881103137063e+25,2.263543602905764360e+25
1.242424242424242445e-02,2.497766753228960846e+25,2.446092086906968577e+25,2.357796662395734445e+25,2.240461704206949842e+25
1.212121212121212120e-02,2.499061086601427952e+25,2.450344108109979352e+25,2.365887115099878713e+25,2.252288800416347078e+25
1.272727272727272770e-02,2.496359102190476707e+25,2.441531917541888295e+25,2.349219239480500372e+25,2.228038932110612306e+25
1.242424242424242445e-02,2.497766753228960846e+25,2.446092086906968147e+25,2.357796662395734445e+25,2.240461704206947695e+25
1.303030303030303094e-02,2.494827944882857526e+25,2.436641766167429055e+25,2.340128341959715970e+25,2.214996446059618088e+25
1.272727272727272770e-02,2.496359102190476278e+25,2.441531917541887865e+25,2.349219239480499513e+25,2.228038932110611447e+25
1.333333333333333245e-02,2.493162148279745511e+25,2.431398291270734074e+25,2.330496213907396225e+25,2.201309576186781928e+25
1.303030303030303094e-02,2.494827944882857097e+25,2.436641766167429914e+25,2.340128341959715111e+25,2.214996446059617659e+25
1.363636363636363570e-02,2.491349546205330871e+25,2.425776551127736596e+25,2.320293819658921533e+25,2.186953050073466579e+25
1.333333333333333245e-02,2.493162148279742075e+25,2.431398291270734933e+25,2.330496213907393648e+25,2.201309576186781498e+25
1.393939393939393895e-02,2.489376842137385619e+25,2.419749906984928209e+25,2.309490818593255337e+25,2.171901027611453107e+25
1.363636363636363570e-02,2.491349546205329583e+25,2.425776551127737025e+25,2.320293819658920244e+25,2.186953050073467008e+25
1.424242424242424220e-02,2.487229502724133988e+25,2.413289922000611038e+25,2.298055543515246722e+25,2.156127141966345237e+25
1.393939393939393895e-02,2.489376842137385190e+25,2.419749906984928639e+25,2.309490818593254048e+25,2.171901027611452248e+25
1.454545454545454544e-02,2.484891641120335800e+25,2.406366256023166973e+25,2.285954983315416791e+25,2.139604547149624840e+25
1.424242424242424220e-02,2.487229502724133129e+25,2.413289922000610179e+25,2.298055543515243715e+25,2.156127141966342660e+25
1.484848484848484869e-02,2.482345889160911756e+25,2.398946556338021218e+25,2.273154770656189931e+25,2.122305972724075160e+25
1.454545454545454544e-02,2.484891641120335800e+25,2.406366256023165255e+25,2.285954983315414644e+25,2.139604547149622263e+25
1.515151515151515194e-02,2.479573257294807000e+25,2.390996344578954788e+25,2.259619175510281300e+25,2.104203786182962829e+25
1.484848484848484869e-02,2.482345889160912186e+25,2.398946556338019500e+25,2.273154770656188643e+25,2.122305972724074731e+25
1.545454545454545518e-02,2.476552981096980097e+25,2.382478900074795162e+25,2.245311105459060046e+25,2.085270063556137829e+25
1.515151515151515194e-02,2.479573257294806141e+25,2.390996344578953499e+25,2.259619175510280441e+25,2.104203786182961541e+25
1.575757575757575843e-02,2.473262353061127195e+25,2.373355139990620373e+25,2.230192113746011989e+25,2.065476668805962697e+25
1.545454545454545518e-02,2.476552981096977949e+25,2.382478900074794733e+25,2.245311105459059187e+25,2.085270063556138259e+25
1.606060606060605994e-02,2.469676538249333952e+25,2.363583496725686301e+25,2.214222416173052919e+25,2.044795342581393928e+25
1.575757575757575843e-02,2.473262353061128483e+25,2.373355139990622950e+25,2.230192113746012848e+25,2.065476668805962268e+25
1.636363636363636492e-02,2.465768372235872533e+25,2.353119793149834810e+25,2.197360918025146853e+25,2.023197800899549999e+25
1.606060606060605994e-02,2.469676538249333952e+25,2.363583496725685872e+25,2.214222416173051631e+25,2.044795342581393069e+25
1.666666666666666644e-02,2.461508139629967805e+25,2.341917116399066613e+25,2.179565252311361255e+25,2.000655844319159938e+25
1.636363636363636492e-02,2.465768372235873392e+25,2.353119793149834810e+25,2.197360918025148571e+25,2.023197800899551288e+25
1.696969696969696795e-02,2.456863331294739350e+25,2.329925691111265165e+25,2.160791830717540249e+25,1.977141478158988013e+25
1.666666666666666644e-02,2.461508139629968664e+25,2.341917116399067043e+25,2.179565252311361685e+25,2.000655844319160797e+25
1.727272727272727293e-02,2.451798378195663035e+25,2.317092753168228468e+25,2.140995908777042718e+25,1.952627044295248453e+25
1.696969696969696795e-02,2.456863331294738061e+25,2.329925691111265165e+25,2.160791830717540249e+25,1.977141478158986295e+25
1.757575757575757444e-02,2.446274359609844363e+25,2.303362425223042767e+25,2.120131666880277412e+25,1.927085365044253679e+25
1.727272727272727293e-02,2.451798378195662606e+25,2.317092753168229327e+25,2.140995908777043147e+25,1.952627044295248453e+25
1.787878787878787942e-02,2.440248683205516892e+25,2.288675595536467413e+25,2.098152308860628918e+25,1.900489899598607708e+25
1.757575757575757444e-02,2.446274359609845222e+25,2.303362425223041908e+25,2.120131666880278271e+25,1.927085365044253035e+25
1.818181818181818094e-02,2.433674734257434511e+25,2.272969801926336986e+25,2.075010180012153141e+25,1.872814913435993077e+25
1.787878787878787942e-02,2.440248683205516462e+25,2.288675595536466983e+25,2.098152308860631495e+25,1.900489899598608352e+25
1.848484848484848592e-02,2.426501490996181592e+25,2.256179122954843165e+25,2.050656906511895986e+25,1.844035661057364716e+25
1.818181818181818094e-02,2.433674734257432793e+25,2.272969801926336986e+25,2.075010180012152282e+25,1.872814913435992004e+25
1.878787878787878743e-02,2.418673102795309103e+25,2.238234078845266142e+25,2.025043558334855520e+25,1.814128582334732319e+25
1.848484848484848592e-02,2.426501490996182451e+25,2.256179122954845742e+25,2.050656906511894697e+25,1.844035661057365145e+25
1.909090909090909241e-02,2.410128427577161823e+25,2.219061545037940522e+25,1.998120837859955870e+25,1.783071512655745196e+25
1.878787878787878743e-02,2.418673102795308673e+25,2.238234078845267431e+25,2.025043558334853802e+25,1.814128582334731245e+25
1.939393939393939392e-02,2.400800524463460130e+25,2.198584681772029681e+25,1.969839296468374698e+25,1.750843906941615474e+25
1.909090909090909241e-02,2.410128427577160964e+25,2.219061545037942240e+25,1.998120837859955870e+25,1.783071512655744552e+25
1.969696969696969543e-02,2.390616097306731398e+25,2.176722883622118055e+25,1.940149581527351677e+25,1.717427077484119838e+25
1.939393939393939392e-02,2.400800524463458841e+25,2.198584681772030969e+25,1.969839296468374698e+25,1.750843906941615045e+25
2.000000000000000042e-02,2.379494884310469662e+25,2.153391753535385088e+25,1.909002716229287321e+25,1.682804445395156950e+25
1.969696969696969543e-02,2.390616097306729680e+25,2.176722883622119344e+25,1.940149581527351677e+25,1.717427077484119194e+25
2.030303030303030193e-02,2.367348988475190078e+25,2.128503106615385517e+25,1.876350414812339158e+25,1.646961805286039370e+25
2.000000000000000042e-02,2.379494884310470091e+25,2.153391753535386376e+25,1.909002716229289254e+25,1.682804445395157380e+25
2.060606060606060691e-02,2.354082143090569838e+25,2.101965009692938138e+25,1.842145435718894817e+25,1.609887602591907504e+25
2.030303030303030193e-02,2.367348988475190937e+25,2.128503106615383369e+25,1.876350414812339158e+25,1.646961805286040015e+25
2.090909090909090842e-02,2.339588905925685951e+25,2.073681863625067639e+25,1.806341975245383585e+25,1.571573222726893384e+25
2.060606060606060691e-02,2.354082143090570697e+25,2.101965009692938997e+25,1.842145435718897180e+25,1.609887602591908148e+25
2.121212121212121340e-02,2.323753775145076077e+25,2.043554536282401426e+25,1.768896104192084634e+25,1.532013290996426694e+25
2.090909090909090842e-02,2.339588905925684663e+25,2.073681863625067210e+25,1.806341975245383371e+25,1.571573222726891022e+25
2.151515151515151492e-02,2.306450219292378757e+25,2.011480555339173099e+25,1.729766249925719760e+25,1.491205981902293239e+25
2.121212121212121340e-02,2.323753775145077366e+25,2.043554536282402715e+25,1.768896104192085493e+25,1.532013290996426265e+25
2.181818181818181990e-02,2.287539612929424080e+25,1.977354371284041985e+25,1.688913726108387325e+25,1.449153336152249066e+25
2.151515151515151492e-02,2.306450219292378328e+25,2.011480555339173099e+25,1.729766249925719760e+25,1.491205981902292165e+25
2.212121212121212141e-02,2.266870068690233825e+25,1.941067702543394091e+25,1.646303312111094476e+25,1.405861583327967308e+25
2.181818181818181990e-02,2.287539612929425369e+25,1.977354371284040697e+25,1.688913726108387970e+25,1.449153336152248636e+25
2.242424242424242292e-02,2.244275155598980744e+25,1.902509976272066808e+25,1.601903883802290371e+25,1.361341467771799950e+25
2.212121212121212141e-02,2.266870068690235973e+25,1.941067702543392803e+25,1.646303312111095120e+25,1.405861583327966879e+25
2.272727272727272790e-02,2.219572492500312590e+25,1.861568880243101623e+25,1.555689096963673924e+25,1.315608574824103198e+25
2.242424242424242292e-02,2.244275155598981174e+25,1.902509976272065734e+25,1.601903883802289727e+25,1.361341467771799306e+25
2.303030303030302942e-02,2.192562204350824926e+25,1.818131043383816448e+25,1.507638124015290673e+25,1.268683654079123683e+25
2.272727272727272790e-02,2.219572492500314737e+25,1.861568880243102052e+25,1.555689096963674569e+25,1.315608574824103842e+25
2.333333333333333440e-02,2.163025227911708327e+25,1.772082864889814502e+25,1.457736444005223841e+25,1.220592935829826532e+25
2.303030303030302942e-02,2.192562204350826214e+25,1.818131043383815589e+25,1.507638124015290244e+25,1.268683654079123468e+25
2.363636363636363591e-02,2.130721452054158330e+25,1.723311514533471608e+25,1.405976684907056013e+25,1.171368436343458473e+25
2.333333333333333440e-02,2.163025227911709186e+25,1.772082864889814717e+25,1.457736444005224700e+25,1.220592935829826747e+25
2.393939393939394089e-02,2.095387676428830451e+25,1.671706129805770597e+25,1.352359516137773090e+25,1.121048247053591862e+25
2.363636363636363591e-02,2.130721452054158330e+25,1.723311514533472896e+25,1.405976684907055584e+25,1.171368436343457829e+25
2.424242424242424240e-02,2.056735370645539584e+25,1.617159238930482568e+25,1.296894587821614688e+25,1.069676802177155119e+25
2.393939393939394089e-02,2.095387676428829592e+25,1.671706129805772745e+25,1.352359516137773304e+25,1.121048247053592077e+25
2.454545454545454392e-02,2.014448214344915045e+25,1.559568442613032947e+25,1.239601511637378717e+25,1.017305118674217549e+25
2.424242424242424240e-02,2.056735370645537437e+25,1.617159238930482568e+25,1.296894587821615332e+25,1.069676802177155334e+25
2.484848484848484890e-02,1.968179396604161198e+25,1.498838391683811125e+25,1.180510876047205872e+25,9.639910018749838110e+24
2.454545454545454392e-02,2.014448214344913327e+25,1.559568442613032088e+25,1.239601511637379147e+25,1.017305118674217120e+25
2.515151515151515041e-02,1.917548650986774001e+25,1.434883102623512783e+25,1.119665286255459402e+25,9.097992095166205356e+24
2.484848484848484890e-02,1.968179396604162057e+25,1.498838391683811125e+25,1.180510876047206516e+25,9.639910018749839184e+24
2.545454545454545539e-02,1.862139000201934601e+25,1.367628658379851258e+25,1.057120416319903457e+25,8.548015663800653250e+24
2.515151515151515041e-02,1.917548650986773572e+25,1.434883102623511709e+25,1.119665286255459617e+25,9.097992095166197840e+24
2.575757575757575690e-02,1.801493181762298023e+25,1.297016347971115219e+25,9.929460573571968787e+24,7.990770212168470010e+24
2.545454545454545539e-02,1.862139000201935889e+25,1.367628658379850614e+25,1.057120416319903887e+25,8.548015663800652176e+24
2.606060606060606188e-02,1.735109723195395501e+25,1.223006305201249953e+25,9.272271416623453553e+24,7.427116372364947572e+24
2.575757575757575690e-02,1.801493181762298667e+25,1.297016347971114575e+25,9.929460573571966640e+24,7.990770212168467862e+24
2.636363636363636340e-02,1.662438632248912650e+25,1.145581714471542560e+25,8.600647176966097508e+24,6.857985071217447509e+24
2.606060606060606188e-02,1.735109723195395931e+25,1.223006305201250383e+25,9.272271416623458922e+24,7.427116372364952940e+24
2.666666666666666491e-02,1.582876664104851195e+25,1.064753660263458403e+25,7.915768451745608158e+24,6.284375833947487555e+24
2.636363636363636340e-02,1.662438632248913295e+25,1.145581714471542775e+25,8.600647176966100729e+24,6.857985071217452878e+24
2.696969696969696989e-02,1.495762123851745215e+25,9.805667064953572778e+24,7.218993727669895883e+24,5.707354150258364874e+24
2.666666666666666491e-02,1.582876664104849906e+25,1.064753660263458403e+25,7.915768451745601716e+24,6.284375833947484333e+24
2.727272727272727140e-02,1.400369158323041431e+25,8.931053027445276699e+24,6.511865530811057812e+24,5.128047815212452633e+24
2.696969696969696989e-02,1.495762123851745215e+25,9.805667064953572778e+24,7.218993727669889441e+24,5.707354150258372390e+24
2.757575757575757638e-02,1.295901486856474797e+25,8.025011264115612406e+24,5.796114404111917414e+24,4.547642164251012723e+24
2.727272727272727140e-02,1.400369158323042505e+25,8.931053027445274552e+24,6.511865530811052443e+24,5.128047815212453706e+24
2.787878787878787790e-02,1.181485515522221035e+25,7.089414834382395719e+24,5.073660060754500982e+24,3.967374133170638101e+24
2.757575757575757638e-02,1.295901486856475441e+25,8.025011264115613479e+24,5.796114404111922783e+24,4.547642164251013797e+24
2.818181818181818288e-02,1.056162773861568080e+25,6.126789053419142150e+24,4.346608937446712296e+24,3.388525090917447908e+24
2.787878787878787790e-02,1.181485515522220606e+25,7.089414834382392498e+24,5.073660060754506351e+24,3.967374133170634880e+24
2.848484848484848439e-02,9.188816071229682364e+24,5.140420972877887452e+24,3.617247227713311656e+24,2.812412417024408538e+24
2.818181818181818288e-02,1.056162773861568294e+25,6.126789053419144297e+24,4.346608937446713906e+24,3.388525090917448445e+24
2.878787878787878937e-02,7.684880503234235097e+24,4.134484108953679628e+24,2.888028308540887063e+24,2.240379827977542772e+24
2.848484848484848439e-02,9.188816071229680216e+24,5.140420972877887452e+24,3.617247227713308435e+24,2.812412417024408538e+24
2.909090909090909088e-02,6.037158031402392418e+24,3.114180367013872994e+24,2.161553280933707020e+24,1.673786499628668799e+24
2.878787878787878937e-02,7.684880503234231875e+24,4.134484108953681238e+24,2.888028308540885989e+24,2.240379827977543309e+24
2.939393939393939240e-02,4.231752165842272345e+24,2.085901349394190443e+24,1.440543122344392092e+24,1.113995088188878241e+24
2.909090909090909088e-02,6.037158031402390270e+24,3.114180367013870846e+24,2.161553280933707020e+24,1.673786499628668530e+24
2.969696969696969738e-02,2.253411935477494522e+24,1.057411498373289796e+24,7.278006923019521486e+23,5.623588229518629588e+23
2.939393939393939240e-02,4.231752165842271808e+24,2.085901349394189369e+24,1.440543122344391018e+24,1.113995088188878241e+24
2.999999999999999889e-02,8.539895578720735750e+22,3.805582301539765269e+22,2.616053704282240713e+22,2.020793278132529607e+22
2.969696969696969738e-02,2.253411935477493985e+24,1.057411498373290199e+24,7.278006923019516117e+23,5.623588229518630259e+23
