x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.335655627655976110e+25,7.185826842957033232e+24,3.828363567806090217e+24,2.049372739494067722e+24,1.101426657379149177e+24,5.931875531249342323e+23,3.197737942490880714e+23,1.724546726913690745e+23,9.302178278392649587e+22
1.787878787878787942e-02,1.301924671161476792e+25,6.900635086436439540e+24,3.651782411123072791e+24,1.949378476387525187e+24,1.046480802928399139e+24,5.633284324475927527e+23,3.036176145938282940e+23,1.637281557016051471e+23,8.831167646644036646e+22
1.757575757575757444e-02,1.319039704548910462e+25,7.044394332153767415e+24,3.740497731899253317e+24,1.999539555374573271e+24,1.074025482058744117e+24,5.782927332019947333e+23,3.117135286822131540e+23,1.681008202048530641e+23,9.067175619172223051e+22
1.818181818181818094e-02,1.284297631346797141e+25,6.754576492215030629e+24,3.562258982833406687e+24,1.898916382448459811e+24,1.018807825896785142e+24,5.483029667182132981e+23,2.954905577902541908e+23,1.593391136784196724e+23,8.594285771243862884e+22
1.787878787878787942e-02,1.301924671161475933e+25,6.900635086436434172e+24,3.651782411123072791e+24,1.949378476387524382e+24,1.046480802928398602e+24,5.633284324475924843e+23,3.036176145938282940e+23,1.637281557016051471e+23,8.831167646644033290e+22
1.848484848484848592e-02,1.266145279376148336e+25,6.606248471355402792e+24,3.471969967132150260e+24,1.848180468489191940e+24,9.910218339190096800e+23,5.332246705244013781e+23,2.873368688293768803e+23,1.549361299853387151e+23,8.356661448973126258e+22
1.818181818181818094e-02,1.284297631346796497e+25,6.754576492215032776e+24,3.562258982833405613e+24,1.898916382448458469e+24,1.018807825896784337e+24,5.483029667182132981e+23,2.954905577902541237e+23,1.593391136784196724e+23,8.594285771243859529e+22
1.878787878787878743e-02,1.247453888330444069e+25,6.455683626710507958e+24,3.380959034332043209e+24,1.797198230189738589e+24,9.631381768179891338e+23,5.181018912974021067e+23,2.791610599154678833e+23,1.505216401528348926e+23,8.118426091267358615e+22
1.848484848484848592e-02,1.266145279376147477e+25,6.606248471355408161e+24,3.471969967132148649e+24,1.848180468489192208e+24,9.910218339190095458e+23,5.332246705244020492e+23,2.873368688293769139e+23,1.549361299853387487e+23,8.356661448973124580e+22
1.909090909090909241e-02,1.228209298112714021e+25,6.302917393989805468e+24,3.289271010874372794e+24,1.745997448936685316e+24,9.351722609126061407e+23,5.029429836193333793e+23,2.709676417905172435e+23,1.460980777207840081e+23,7.879710975043390616e+22
1.878787878787878743e-02,1.247453888330443854e+25,6.455683626710507958e+24,3.380959034332039988e+24,1.797198230189738320e+24,9.631381768179884627e+23,5.181018912974022409e+23,2.791610599154677826e+23,1.505216401528348423e+23,8.118426091267353582e+22
1.939393939393939392e-02,1.208396903070301040e+25,6.147988200224017493e+24,3.196951883558241551e+24,1.694606175990067117e+24,9.071395384576675991e+23,4.877563034212527306e+23,2.627611206245121178e+23,1.416678725705121189e+23,7.640647152994101074e+22
1.909090909090909241e-02,1.228209298112713377e+25,6.302917393989805468e+24,3.289271010874371720e+24,1.745997448936685316e+24,9.351722609126062749e+23,5.029429836193333793e+23,2.709676417905172100e+23,1.460980777207839913e+23,7.879710975043385583e+22
1.969696969696969543e-02,1.188001639215175637e+25,5.990937629092256493e+24,3.104048801932000256e+24,1.643052715841861043e+24,8.790554969012885783e+23,4.725502021536239258e+23,2.545459949071172024e+23,1.372334492612171294e+23,7.401365364199373196e+22
1.939393939393939392e-02,1.208396903070301040e+25,6.147988200224016420e+24,3.196951883558239404e+24,1.694606175990066849e+24,9.071395384576675991e+23,4.877563034212527977e+23,2.627611206245121849e+23,1.416678725705121021e+23,7.640647152994099397e+22
2.000000000000000042e-02,1.167007971030354158e+25,5.831810593389238381e+24,3.010610078688905674e+24,1.591365608750238354e+24,8.509356479659204422e+23,4.573330209338364820e+23,2.463267523432385494e+23,1.327972253720541376e+23,7.161995945121600556e+22
1.969696969696969543e-02,1.188001639215175423e+25,5.990937629092254346e+24,3.104048801931999719e+24,1.643052715841860238e+24,8.790554969012885783e+23,4.725502021536239258e+23,2.545459949071170682e+23,1.372334492612169952e+23,7.401365364199371519e+22
2.030303030303030193e-02,1.145399877850009661e+25,5.670655514921166682e+24,2.916685187900099080e+24,1.539573612435008494e+24,8.227955165599038586e+23,4.421130846755674097e+23,2.381078667549748369e+23,1.283616098511855739e+23,6.922668741054133436e+22
2.000000000000000042e-02,1.167007971030353513e+25,5.831810593389237307e+24,3.010610078688904063e+24,1.591365608750237549e+24,8.509356479659205764e+23,4.573330209338362807e+23,2.463267523432384488e+23,1.327972253720541879e+23,7.161995945121604751e+22
2.060606060606060691e-02,1.123160839800487681e+25,5.507524512130119363e+24,2.822324760908621276e+24,1.487705682921054821e+24,7.946506295270304058e+23,4.268986962049231120e+23,2.298937949924799923e+23,1.239290013730824258e+23,6.683513018090283598e+22
2.030303030303030193e-02,1.145399877850008587e+25,5.670655514921163460e+24,2.916685187900099617e+24,1.539573612435006078e+24,8.227955165599035902e+23,4.421130846755670741e+23,2.381078667549748033e+23,1.283616098511855236e+23,6.922668741054131759e+22
2.090909090909090842e-02,1.100273823288969586e+25,5.342473595758493106e+24,2.727580579698200522e+24,1.435790954518178322e+24,7.665165042423248884e+23,4.116981303684178263e+23,2.216889738562749575e+23,1.195017867053741470e+23,6.444657375680624643e+22
2.060606060606060691e-02,1.123160839800487466e+25,5.507524512130117216e+24,2.822324760908621813e+24,1.487705682921054821e+24,7.946506295270305400e+23,4.268986962049227765e+23,2.298937949924798916e+23,1.239290013730823083e+23,6.683513018090284437e+22
2.121212121212121340e-02,1.076721266026140147e+25,5.175562872877317634e+24,2.632505567540327741e+24,1.383858718927431410e+24,7.384086370628965321e+23,3.965196281379999470e+23,2.134978170335677571e+23,1.150823390865307604e+23,6.206229659845421695e+22
2.090909090909090842e-02,1.100273823288970230e+25,5.342473595758488811e+24,2.727580579698201059e+24,1.435790954518178322e+24,7.665165042423247541e+23,4.116981303684176250e+23,2.216889738562748232e+23,1.195017867053740631e+23,6.444657375680619610e+22
2.151515151515151492e-02,1.052485061568724583e+25,5.006856759614717804e+24,2.537153776712077592e+24,1.331938403466034775e+24,7.103424916434439478e+23,3.813713907184435326e+23,2.053247120511457999e+23,1.106730166156616165e+23,5.968356877108950283e+22
2.121212121212121340e-02,1.076721266026141006e+25,5.175562872877315487e+24,2.632505567540328278e+24,1.383858718927432752e+24,7.384086370628963978e+23,3.965196281380001483e+23,2.134978170335676900e+23,1.150823390865307436e+23,6.206229659845420856e+22
2.181818181818181990e-02,1.027546543367343288e+25,4.836424202934013506e+24,2.441580373065784011e+24,1.280059548405060564e+24,6.823334871267195046e+23,3.662615736625588685e+23,1.971740172474199080e+23,1.062761606557059609e+23,5.731165109221513914e+22
2.151515151515151492e-02,1.052485061568725013e+25,5.006856759614712435e+24,2.537153776712077592e+24,1.331938403466034507e+24,7.103424916434443504e+23,3.813713907184434655e+23,2.053247120511457663e+23,1.106730166156615997e+23,5.968356877108946928e+22
2.212121212121212141e-02,1.001886468304613653e+25,4.664338911824417036e+24,2.345841617219657218e+24,1.228251783416413694e+24,6.543969862199631266e+23,3.511982809997930597e+23,1.890500587662004118e+23,1.018940942512853457e+23,5.494779428734684575e+22
2.181818181818181990e-02,1.027546543367343073e+25,4.836424202934010285e+24,2.441580373065782937e+24,1.280059548405059490e+24,6.823334871267197730e+23,3.662615736625587343e+23,1.971740172474200422e+23,1.062761606557058938e+23,5.731165109221512236e+22
2.242424242424242292e-02,9.754849997079720097e+24,4.490679598281494771e+24,2.249994842125844643e+24,1.176544803128263324e+24,6.265482831691143918e+23,3.361895593838969230e+23,1.809571275747932284e+23,9.752912056247773666e+22,5.259323815494418013e+22
2.212121212121212141e-02,1.001886468304613868e+25,4.664338911824417036e+24,2.345841617219659365e+24,1.228251783416413426e+24,6.543969862199633951e+23,3.511982809997929255e+23,1.890500587662004453e+23,1.018940942512852786e+23,5.494779428734683736e+22
2.272727272727272790e-02,9.483216898211552145e+24,4.315530228468992163e+24,2.154098426759161695e+24,1.124968341790857611e+24,5.988025916433130313e+23,3.212433922654492709e+23,1.728994765090031046e+23,9.318352131576393892e+22,5.024921074116053906e+22
2.242424242424242292e-02,9.754849997079713654e+24,4.490679598281494771e+24,2.249994842125843569e+24,1.176544803128262921e+24,6.265482831691141234e+23,3.361895593838967217e+23,1.809571275747931613e+23,9.752912056247766955e+22,5.259323815494416335e+22
2.303030303030302942e-02,9.203754617177955111e+24,4.138980284469004569e+24,2.058211765655984065e+24,1.073552147057786868e+24,5.711750325430166571e+23,3.063676940951183971e+23,1.648813173476276830e+23,8.885955527338557545e+22,4.791692752504397339e+22
2.272727272727272790e-02,9.483216898211553219e+24,4.315530228468994311e+24,2.154098426759160353e+24,1.124968341790857745e+24,5.988025916433130313e+23,3.212433922654490696e+23,1.728994765090031718e+23,9.318352131576395570e+22,5.024921074116052229e+22
2.333333333333333440e-02,8.916245906399950749e+24,3.961125037042903936e+24,1.962395234018106324e+24,1.022325952891099701e+24,5.436806217457905948e+23,2.915703045636406001e+23,1.569068179190183635e+23,8.455945672234114849e+22,4.559759061481193839e+22
2.303030303030302942e-02,9.203754617177946521e+24,4.138980284469001348e+24,2.058211765655984065e+24,1.073552147057786466e+24,5.711750325430161873e+23,3.063676940951183971e+23,1.648813173476276495e+23,8.885955527338557545e+22,4.791692752504395661e+22
2.363636363636363591e-02,8.620466847442374849e+24,3.782065829842078688e+24,1.866710148081262185e+24,9.713194516023805687e+23,5.163342578046334969e+23,2.768589828845694678e+23,1.489800992422789864e+23,8.028543398423280851e+22,4.329238795581545198e+22
2.333333333333333440e-02,8.916245906399952896e+24,3.961125037042903399e+24,1.962395234018106861e+24,1.022325952891100238e+24,5.436806217457905948e+23,2.915703045636405665e+23,1.569068179190183635e+23,8.455945672234114849e+22,4.559759061481195517e+22
2.393939393939394089e-02,8.316186652363968989e+24,3.601910375524133434e+24,1.771218720431912543e+24,9.205622650458483395e+23,4.891507096144576512e+23,2.622414021259271560e+23,1.411052327056555932e+23,7.603966794716229403e+22,4.100249255079631336e+22
2.363636363636363591e-02,8.620466847442374849e+24,3.782065829842076540e+24,1.866710148081260037e+24,9.713194516023805687e+23,5.163342578046332284e+23,2.768589828845693672e+23,1.489800992422788522e+23,8.028543398423277496e+22,4.329238795581543521e+22
2.424242424242424240e-02,8.003167458770229886e+24,3.420773064247993491e+24,1.675984009939274649e+24,8.700839149838955729e+23,4.621446040631206960e+23,2.477251435969532857e+23,1.332862372846573694e+23,7.182431062085653758e+22,3.872906169303319970e+22
2.393939393939394089e-02,8.316186652363965768e+24,3.601910375524132897e+24,1.771218720431911469e+24,9.205622650458482053e+23,4.891507096144573157e+23,2.622414021259271225e+23,1.411052327056556268e+23,7.603966794716226047e+22,4.100249255079630497e+22
2.454545454545454392e-02,7.681164118374596072e+24,3.238775285039420074e+24,1.581069865951872885e+24,8.199137926501492714e+23,4.353304136841730395e+23,2.333176912961902351e+23,1.255270768024253188e+23,6.764148371618704182e+22,3.647323621296041676e+22
2.424242424242424240e-02,8.003167458770223444e+24,3.420773064247993491e+24,1.675984009939275185e+24,8.700839149838953045e+23,4.621446040631206289e+23,2.477251435969533528e+23,1.332862372846574533e+23,7.182431062085653758e+22,3.872906169303319970e+22
2.484848484848484890e-02,7.349923978867593410e+24,3.056045760537382284e+24,1.486540866389620052e+24,7.700811275402216179e+23,4.087224443292194555e+23,2.190264264271956112e+23,1.178316572348461917e+23,6.349327725022721501e+22,3.423613973883183012e+22
2.454545454545454392e-02,7.681164118374590703e+24,3.238775285039418464e+24,1.581069865951872885e+24,8.199137926501488688e+23,4.353304136841726368e+23,2.333176912961901345e+23,1.255270768024253188e+23,6.764148371618702505e+22,3.647323621296039159e+22
2.515151515151515041e-02,7.009186658886519376e+24,2.872720895651336384e+24,1.392462249343065319e+24,7.206149554657704741e+23,3.823348228785616558e+23,2.048586219881963738e+23,1.102038240628766105e+23,5.938174817797206652e+22,3.201887797199163202e+22
2.484848484848484890e-02,7.349923978867585894e+24,3.056045760537380673e+24,1.486540866389619516e+24,7.700811275402212152e+23,4.087224443292191199e+23,2.190264264271955440e+23,1.178316572348461582e+23,6.349327725022720662e+22,3.423613973883181335e+22
2.545454545454545539e-02,6.658683815872257778e+24,2.688945140679728693e+24,1.298899837771312903e+24,6.715440859134217043e+23,3.561814850094654323e+23,1.908214374420105312e+23,1.026473596745139964e+23,5.530891905182330572e+22,2.982253797730053364e+22
2.515151515151515041e-02,7.009186658886522598e+24,2.872720895651335310e+24,1.392462249343064782e+24,7.206149554657706084e+23,3.823348228785613874e+23,2.048586219881962395e+23,1.102038240628765266e+23,5.938174817797207491e+22,3.201887797199162363e+22
2.575757575757575690e-02,6.298138906592261786e+24,2.504871369461185731e+24,1.205919956868914760e+24,6.228970687564526775e+23,3.302761630421161733e+23,1.769219134725758103e+23,9.516598081881639381e+22,5.127677670991887912e+22,2.764818748925296614e+22
2.545454545454545539e-02,6.658683815872256704e+24,2.688945140679729767e+24,1.298899837771312634e+24,6.715440859134218385e+23,3.561814850094652310e+23,1.908214374420104641e+23,1.026473596745139964e+23,5.530891905182332250e+22,2.982253797730052525e+22
2.606060606060606188e-02,5.927266940102116049e+24,2.320661273151684708e+24,1.113589343649897193e+24,5.747021603739872463e+23,3.046323738839671154e+23,1.631669668344004807e+23,8.776333611432991628e+22,4.728727099436347425e+22,2.549687423430898273e+22
2.575757575757575690e-02,6.298138906592258564e+24,2.504871369461184657e+24,1.205919956868914089e+24,6.228970687564525433e+23,3.302761630421161733e+23,1.769219134725757768e+23,9.516598081881636025e+22,5.127677670991891268e+22,2.764818748925295775e+22
2.636363636363636340e-02,5.545774222910540246e+24,2.136485770243673552e+24,1.021975048273889273e+24,5.269872892398358160e+23,2.792634070937997421e+23,1.495633853012386953e+23,8.044300361424645285e+22,4.334231350039020359e+22,2.336962526994878379e+22
2.606060606060606188e-02,5.927266940102111754e+24,2.320661273151682292e+24,1.113589343649897327e+24,5.747021603739871121e+23,3.046323738839670483e+23,1.631669668344005478e+23,8.776333611432986595e+22,4.728727099436346586e+22,2.549687423430898273e+22
2.666666666666666491e-02,5.153358096105051362e+24,1.952525433466706719e+24,9.311443266149808498e+23,4.797800210510040395e+23,2.541823130874006292e+23,1.361178227202362515e+23,7.320848843056093751e+22,3.944377635745677128e+22,2.126744634094501914e+22
2.636363636363636340e-02,5.545774222910541319e+24,2.136485770243674089e+24,1.021975048273889273e+24,5.269872892398358160e+23,2.792634070937997421e+23,1.495633853012386953e+23,8.044300361424641930e+22,4.334231350039019520e+22,2.336962526994877959e+22
2.696969696969696989e-02,4.749706664187913900e+24,1.768970934233469353e+24,8.411645235485345464e+23,4.331075234744152936e+23,2.294018915072591654e+23,1.228367941777503342e+23,6.606322041945158215e+22,3.559349104325368060e+22,1.919132125333262067e+22
2.666666666666666491e-02,5.153358096105048140e+24,1.952525433466705913e+24,9.311443266149799103e+23,4.797800210510040395e+23,2.541823130874005957e+23,1.361178227202360670e+23,7.320848843056086201e+22,3.944377635745675451e+22,2.126744634094499817e+22
2.727272727272727140e-02,4.334498515363801101e+24,1.586023505320487225e+24,7.521029464045196600e+23,3.869965305994799040e+23,2.049346797791598682e+23,1.097266712829621090e+23,5.901055193005011082e+22,3.179324723157052844e+22,1.714221126654106796e+22
2.696969696969696989e-02,4.749706664187911215e+24,1.768970934233469353e+24,8.411645235485344121e+23,4.331075234744152265e+23,2.294018915072590983e+23,1.228367941777502503e+23,6.606322041945158215e+22,3.559349104325367641e+22,1.919132125333261648e+22
2.757575757575757638e-02,3.907402433012224238e+24,1.403895422498996067e+24,6.640267280080515262e+23,3.414733071939202407e+23,1.807929418789149013e+23,9.679367757531214932e+22,5.205375561871017797e+22,2.804479167493810055e+22,1.512105450413768888e+22
2.727272727272727140e-02,4.334498515363801101e+24,1.586023505320486420e+24,7.521029464045197942e+23,3.869965305994800383e+23,2.049346797791597004e+23,1.097266712829620923e+23,5.901055193005006887e+22,3.179324723157051585e+22,1.714221126654105747e+22
2.787878787878787790e-02,3.468077098069386060e+24,1.222810505858762643e+24,5.770026786986383869e+23,2.965636128707125382e+23,1.569886573327976738e+23,8.404388406168596880e+22,4.519602233082286336e+22,2.434982712293291826e+22,1.312876538361549108e+22
2.757575757575757638e-02,3.907402433012222090e+24,1.403895422498995798e+24,6.640267280080513920e+23,3.414733071939203079e+23,1.807929418789148342e+23,9.679367757531209898e+22,5.205375561871012764e+22,2.804479167493809216e+22,1.512105450413768049e+22
2.818181818181818288e-02,3.016170782035093980e+24,1.043004641595831007e+24,4.910971266891175124e+23,2.522926662851771719e+23,1.335335104754342271e+23,7.148320488914187767e+22,3.844045905215897154e+22,2.071001127699766418e+22,1.116623406564168329e+22
2.787878787878787790e-02,3.468077098069385523e+24,1.222810505858762106e+24,5.770026786986381856e+23,2.965636128707121691e+23,1.569886573327975732e+23,8.404388406168586813e+22,4.519602233082281302e+22,2.434982712293290567e+22,1.312876538361548689e+22
2.848484848484848439e-02,2.551321030311371707e+24,8.647263250645662166e+23,4.063757460932717969e+23,2.086851094932342608e+23,1.104388799890315731e+23,5.911739315884000700e+22,3.179008693165225725e+22,1.712695578259898552e+22,9.234325923166882365e+21
2.818181818181818288e-02,3.016170782035095591e+24,1.043004641595830739e+24,4.910971266891175124e+23,2.522926662851771383e+23,1.335335104754341265e+23,7.148320488914185250e+22,3.844045905215895477e+22,2.071001127699768096e+22,1.116623406564168119e+22
2.878787878787878937e-02,2.073154335569800166e+24,6.882372259246581398e+23,3.229033719176946118e+23,1.657649726145787949e+23,8.771582874780088821e+22,4.695203688665690669e+22,2.524783937746120999e+22,1.360222525950836448e+22,7.333881030777101091e+21
2.848484848484848439e-02,2.551321030311371170e+24,8.647263250645656797e+23,4.063757460932715285e+23,2.086851094932341937e+23,1.104388799890315563e+23,5.911739315883995667e+22,3.179008693165224047e+22,1.712695578259898761e+22,9.234325923166878171e+21
2.909090909090909088e-02,1.581285800835131548e+24,5.138127762454111175e+23,2.407438012785075516e+23,1.235556389582176665e+23,6.537509399130728825e+22,3.499255511580206013e+22,1.881656022807439055e+22,1.013733637095879711e+22,5.465713674653732438e+21
2.878787878787878937e-02,2.073154335569799629e+24,6.882372259246577371e+23,3.229033719176944104e+23,1.657649726145788620e+23,8.771582874780088821e+22,4.695203688665687314e+22,2.524783937746119741e+22,1.360222525950836867e+22,7.333881030777098994e+21
2.939393939393939240e-02,1.075318791962495302e+24,3.417427824622272439e+23,1.599595800668960163e+23,8.207981078232783703e+22,4.342707785018574163e+22,2.324419418654357691e+22,1.249900200014185601e+22,6.733756932391424754e+21,3.630611883488074269e+21
2.909090909090909088e-02,1.581285800835131548e+24,5.138127762454110504e+23,2.407438012785075516e+23,1.235556389582177336e+23,6.537509399130730503e+22,3.499255511580203496e+22,1.881656022807440733e+22,1.013733637095880340e+22,5.465713674653732438e+21
2.969696969696969738e-02,5.548445791751269410e+23,1.723320621141997702e+23,8.061177424919345181e+22,4.135947587595686589e+22,2.188183824723307659e+22,1.171202416794124943e+22,6.297824214634153902e+21,3.392905060471596909e+21,1.829336980679354221e+21
2.939393939393939240e-02,1.075318791962494362e+24,3.417427824622272439e+23,1.599595800668958485e+23,8.207981078232778670e+22,4.342707785018570808e+22,2.324419418654354755e+22,1.249900200014184343e+22,6.733756932391421608e+21,3.630611883488072172e+21
2.999999999999999889e-02,1.944196731918845634e+22,5.901106326889437331e+21,2.759724947189801681e+21,1.415875166621320348e+21,7.490801962634349117e+20,4.009354562465687142e+20,2.155918028448749322e+20,1.161483630147559260e+20,6.262315812630494413e+19
2.969696969696969738e-02,5.548445791751258002e+23,1.723320621141996696e+23,8.061177424919336793e+22,4.135947587595682395e+22,2.188183824723305562e+22,1.171202416794123266e+22,6.297824214634147611e+21,3.392905060471593239e+21,1.829336980679352648e+21
