x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
6.666666666666666227e-03,3.919087617482958590e+23,8.841932985782532833e+21,1.827468861148516844e+20,3.686189569499326976e+18
7.272727272727272721e-03,3.880778995977159579e+23,8.719240538575747416e+21,1.799521152632429609e+20,3.628241213544897024e+18
6.969696969696969474e-03,3.900350594780656933e+23,8.781832876884886553e+21,1.813770218583291986e+20,3.657779785695764992e+18
7.575757575757575968e-03,3.860372577588533778e+23,8.654179310528860520e+21,1.784729146908024504e+20,3.597590874527315968e+18
7.272727272727272721e-03,3.880778995977158237e+23,8.719240538575742173e+21,1.799521152632429937e+20,3.628241213544894464e+18
7.878787878787879215e-03,3.839131086188067286e+23,8.586673532881382408e+21,1.769401976213543322e+20,3.565846424544538624e+18
7.575757575757575968e-03,3.860372577588531765e+23,8.654179310528857375e+21,1.784729146908024177e+20,3.597590874527313920e+18
8.181818181818182462e-03,3.817054258337246221e+23,8.516748546743428186e+21,1.753547703036097659e+20,3.533026142714731520e+18
7.878787878787879215e-03,3.839131086188067957e+23,8.586673532881384505e+21,1.769401976213542666e+20,3.565846424544536064e+18
8.484848484848483974e-03,3.794141820530489578e+23,8.444430694783686541e+21,1.737174673907035668e+20,3.499148919783905792e+18
8.181818181818182462e-03,3.817054258337248906e+23,8.516748546743433429e+21,1.753547703036097987e+20,3.533026142714731008e+18
8.787878787878787221e-03,3.770393489150658059e+23,8.369747321880175444e+21,1.720291515627674993e+20,3.464234246152884224e+18
8.484848484848483974e-03,3.794141820530488907e+23,8.444430694783691784e+21,1.737174673907035668e+20,3.499148919783905792e+18
9.090909090909090468e-03,3.745808970432298552e+23,8.292726775828165165e+21,1.702907131358590075e+20,3.428302199521924608e+18
8.787878787878787221e-03,3.770393489150658059e+23,8.369747321880173347e+21,1.720291515627675648e+20,3.464234246152882176e+18
9.393939393939393714e-03,3.720387960431240460e+23,8.213398408098846081e+21,1.685030696570335396e+20,3.391373432155991552e+18
9.090909090909090468e-03,3.745808970432299223e+23,8.292726775828164116e+21,1.702907131358590075e+20,3.428302199521923584e+18
9.696969696969696961e-03,3.694130144998929245e+23,8.131792574643472171e+21,1.666671654854721208e+20,3.353469157774378496e+18
9.393939393939393714e-03,3.720387960431240460e+23,8.213398408098843984e+21,1.685030696570335068e+20,3.391373432155987968e+18
1.000000000000000021e-02,3.667035199760508670e+23,8.047940636741684167e+21,1.647839713595476869e+20,3.314611138070382080e+18
9.696969696969696961e-03,3.694130144998925890e+23,8.131792574643463782e+21,1.666671654854720553e+20,3.353469157774374912e+18
1.030303030303030346e-02,3.639102790095751820e+23,7.961874961888354238e+21,1.628544839497493053e+20,3.274821668865155072e+18
1.000000000000000021e-02,3.667035199760507328e+23,8.047940636741678924e+21,1.647839713595477197e+20,3.314611138070380544e+18
1.060606060606060670e-02,3.610332571122393940e+23,7.873628924719771156e+21,1.608797253973793178e+20,3.234123565902720000e+18
1.030303030303030346e-02,3.639102790095751820e+23,7.961874961888348996e+21,1.628544839497492070e+20,3.274821668865154048e+18
1.090909090909090995e-02,3.580724187681275207e+23,7.783236907975527367e+21,1.588607428390050529e+20,3.192540150291914240e+18
1.060606060606060670e-02,3.610332571122393269e+23,7.873628924719769059e+21,1.608797253973791212e+20,3.234123565902717952e+18
1.121212121212121146e-02,3.550277274322790777e+23,7.690734303496047165e+21,1.567986079165630382e+20,3.150095233602242560e+18
1.090909090909090995e-02,3.580724187681277891e+23,7.783236907975526318e+21,1.588607428390050202e+20,3.192540150291914752e+18
1.151515151515151471e-02,3.518991455294762873e+23,7.596157513254273286e+21,1.546944162731069276e+20,3.106813102620753408e+18
1.121212121212121146e-02,3.550277274322792790e+23,7.690734303496050311e+21,1.567986079165630054e+20,3.150095233602245120e+18
1.181818181818181795e-02,3.486866344530887993e+23,7.499543950420851294e+21,1.525492870341255168e+20,3.062718503777086976e+18
1.151515151515151471e-02,3.518991455294763544e+23,7.596157513254271189e+21,1.546944162731068948e+20,3.106813102620752384e+18
1.212121212121212120e-02,3.453901545640251150e+23,7.400932040462629339e+21,1.503643622744292721e+20,3.017836627245034496e+18
1.181818181818181795e-02,3.486866344530887993e+23,7.499543950420851294e+21,1.525492870341254840e+20,3.062718503777084416e+18
1.242424242424242445e-02,3.420096651897236724e+23,7.300361222273433076e+21,1.481408064705269268e+20,2.972193090727938048e+18
1.212121212121212120e-02,3.453901545640251150e+23,7.400932040462626193e+21,1.503643622744292065e+20,3.017836627245031936e+18
1.272727272727272770e-02,3.385451246231812445e+23,7.197871949336983634e+21,1.458798059384816271e+20,2.925813922936702976e+18
1.242424242424242445e-02,3.420096651897236053e+23,7.300361222273429930e+21,1.481408064705268941e+20,2.972193090727934976e+18
1.303030303030303094e-02,3.349964901220498549e+23,7.093505690921348366e+21,1.435825682572019630e+20,2.878725546768701440e+18
1.272727272727272770e-02,3.385451246231808419e+23,7.197871949336978391e+21,1.458798059384815780e+20,2.925813922936703488e+18
1.333333333333333245e-02,3.313637179077204734e+23,6.987304933305763234e+21,1.412503216771345285e+20,2.830954762196536832e+18
1.303030303030303094e-02,3.349964901220499220e+23,7.093505690921345221e+21,1.435825682572019466e+20,2.878725546768703488e+18
1.363636363636363570e-02,3.276467631644661703e+23,6.879313181038102970e+21,1.388843145143309435e+20,2.782528728875881472e+18
1.333333333333333245e-02,3.313637179077204734e+23,6.987304933305757991e+21,1.412503216771345449e+20,2.830954762196539392e+18
1.393939393939393895e-02,3.238455800385633927e+23,6.769574958223619785e+21,1.364858145298332549e+20,2.733474948481062400e+18
1.363636363636363570e-02,3.276467631644660361e+23,6.879313181038097727e+21,1.388843145143309107e+20,2.782528728875880960e+18
1.424242424242424220e-02,3.199601216374509561e+23,6.658135809845226373e+21,1.340561082943695094e+20,2.683821246778897408e+18
1.393939393939393895e-02,3.238455800385631242e+23,6.769574958223616639e+21,1.364858145298331730e+20,2.733474948481061376e+18
1.454545454545454544e-02,3.159903400288893723e+23,6.545042303114604970e+21,1.315965005383140147e+20,2.633595755449743360e+18
1.424242424242424220e-02,3.199601216374506877e+23,6.658135809845227422e+21,1.340561082943694111e+20,2.683821246778895360e+18
1.484848484848484869e-02,3.119361862401152097e+23,6.430342028854026043e+21,1.291083134868803256e+20,2.582826893666463744e+18
1.454545454545454544e-02,3.159903400288892381e+23,6.545042303114601824e+21,1.315965005383139492e+20,2.633595755449741824e+18
1.515151515151515194e-02,3.077976102570084742e+23,6.314083602909411410e+21,1.265928861804971786e+20,2.531543349441003520e+18
1.484848484848484869e-02,3.119361862401152097e+23,6.430342028854020801e+21,1.291083134868803584e+20,2.582826893666463744e+18
1.545454545454545518e-02,3.035745610232554261e+23,6.196316667594192978e+21,1.240515737803610030e+20,2.479774060749705728e+18
1.515151515151515194e-02,3.077976102570082729e+23,6.314083602909408264e+21,1.265928861804971622e+20,2.531543349441003520e+18
1.575757575757575843e-02,2.992669864394981093e+23,6.077091893163666178e+21,1.214857468591035351e+20,2.427548196447539712e+18
1.545454545454545518e-02,3.035745610232552919e+23,6.196316667594192978e+21,1.240515737803610194e+20,2.479774060749706752e+18
1.606060606060605994e-02,2.948748333624937457e+23,5.956460979320506024e+21,1.188967906765479117e+20,2.374895136982704640e+18
1.575757575757575843e-02,2.992669864394980422e+23,6.077091893163670372e+21,1.214857468591035679e+20,2.427548196447541760e+18
1.636363636363636492e-02,2.903980476042604058e+23,5.834476656750984430e+21,1.162861044405276508e+20,2.321844454922913280e+18
1.606060606060605994e-02,2.948748333624937457e+23,5.956460979320510218e+21,1.188967906765478625e+20,2.374895136982703616e+18
1.666666666666666644e-02,2.858365739312199280e+23,5.711192688692125762e+21,1.136551005527017226e+20,2.268425895304134656e+18
1.636363636363636492e-02,2.903980476042604393e+23,5.834476656750985478e+21,1.162861044405276344e+20,2.321844454922914304e+18
1.696969696969696795e-02,2.811903560633270466e+23,5.586663872529223909e+21,1.110052038393683804e+20,2.214669355814507264e+18
1.666666666666666644e-02,2.858365739312198608e+23,5.711192688692122616e+21,1.136551005527017554e+20,2.268425895304137472e+18
1.727272727272727293e-02,2.764593366731820116e+23,5.460946041424436003e+21,1.083378507671931945e+20,2.160604866824585472e+18
1.696969696969696795e-02,2.811903560633272144e+23,5.586663872529224958e+21,1.110052038393683804e+20,2.214669355814508288e+18
1.757575757575757444e-02,2.716434573851561264e+23,5.334096065976408736e+21,1.056544886438588416e+20,2.106262571276687360e+18
1.727272727272727293e-02,2.764593366731821458e+23,5.460946041424436003e+21,1.083378507671931945e+20,2.160604866824588032e+18
1.787878787878787942e-02,2.667426587744798392e+23,5.206171855910271451e+21,1.029565748035529933e+20,2.051672704445355520e+18
1.757575757575757444e-02,2.716434573851559922e+23,5.334096065976407687e+21,1.056544886438588088e+20,2.106262571276689408e+18
1.818181818181818094e-02,2.617568803663576438e+23,5.077232361799368573e+21,1.002455757772989727e+20,1.996865573582200832e+18
1.787878787878787942e-02,2.667426587744799063e+23,5.206171855910276694e+21,1.029565748035529441e+20,2.051672704445356544e+18
1.848484848484848592e-02,2.566860606350210399e+23,4.947337576816346923e+21,9.752296644804447437e+19,1.941871537457200384e+18
1.818181818181818094e-02,2.617568803663576773e+23,5.077232361799370670e+21,1.002455757772989727e+20,1.996865573582199808e+18
1.878787878787878743e-02,2.515301370028063227e+23,4.816548538517038301e+21,9.479022919048686797e+19,1.886720985810574336e+18
1.848484848484848592e-02,2.566860606350211406e+23,4.947337576816350069e+21,9.752296644804450714e+19,1.941871537457200640e+18
1.909090909090909241e-02,2.462890458392018383e+23,4.684927330653612016e+21,9.204885299560987034e+19,1.831444318727980288e+18
1.878787878787878743e-02,2.515301370028060207e+23,4.816548538517035155e+21,9.479022919048686797e+19,1.886720985810573312e+18
1.939393939393939392e-02,2.409627224598931927e+23,4.552537085019820655e+21,8.930033257984134349e+19,1.776071925953140736e+18
1.909090909090909241e-02,2.462890458392017712e+23,4.684927330653608870e+21,9.204885299560991949e+19,1.831444318727980800e+18
1.969696969696969543e-02,2.355511011257935620e+23,4.419441983326690738e+21,8.654616747884994560e+19,1.720634166151452160e+18
1.939393939393939392e-02,2.409627224598933269e+23,4.552537085019821703e+21,8.930033257984139264e+19,1.776071925953142016e+18
2.000000000000000042e-02,2.300541150420519910e+23,4.285707259109640241e+21,8.378786112587530240e+19,1.665161346139080704e+18
1.969696969696969543e-02,2.355511011257937633e+23,4.419441983326690214e+21,8.654616747884997837e+19,1.720634166151451648e+18
2.030303030303030193e-02,2.244716963570662223e+23,4.151399199666467766e+21,8.102691991459047014e+19,1.609683700091718144e+18
2.000000000000000042e-02,2.300541150420521252e+23,4.285707259109642863e+21,8.378786112587531878e+19,1.665161346139080448e+18
2.060606060606060691e-02,2.188037761614550244e+23,4.016585148026535805e+21,7.826485224642854912e+19,1.554231368747851264e+18
2.030303030303030193e-02,2.244716963570662559e+23,4.151399199666469339e+21,8.102691991459053568e+19,1.609683700091718912e+18
2.090909090909090842e-02,2.130502844870366268e+23,3.881333504950828270e+21,7.550316756232937472e+19,1.498834378621090048e+18
2.060606060606060691e-02,2.188037761614549908e+23,4.016585148026537902e+21,7.826485224642861466e+19,1.554231368747851008e+18
2.121212121212121340e-02,2.072111503057877614e+23,3.745713730963871629e+21,7.274337535887106048e+19,1.443522621237350912e+18
2.090909090909090842e-02,2.130502844870365932e+23,3.881333504950829318e+21,7.550316756232937472e+19,1.498834378621089280e+18
2.151515151515151492e-02,2.012863015287888114e+23,3.609796348416346292e+21,6.998698418871667098e+19,1.388325832411670528e+18
2.121212121212121340e-02,2.072111503057878285e+23,3.745713730963873202e+21,7.274337535887110144e+19,1.443522621237351424e+18
2.181818181818181990e-02,1.952756650051560758e+23,3.473652943579255407e+21,6.723550064534899917e+19,1.333273571580713472e+18
2.151515151515151492e-02,2.012863015287889456e+23,3.609796348416345768e+21,6.998698418871663002e+19,1.388325832411671808e+18
2.212121212121212141e-02,1.891791665209493380e+23,3.337356168769469678e+21,6.449042833202887885e+19,1.278395201206738944e+18
2.181818181818181990e-02,1.952756650051561765e+23,3.473652943579258028e+21,6.723550064534905651e+19,1.333273571580713984e+18
2.242424242424242292e-02,1.829967307980772863e+23,3.200979744506403881e+21,6.175326681493039514e+19,1.223719866269219072e+18
2.212121212121212141e-02,1.891791665209494387e+23,3.337356168769470202e+21,6.449042833202895258e+19,1.278395201206739456e+18
2.272727272727272790e-02,1.767282814931841445e+23,3.064598461700630905e+21,5.902551056040321024e+19,1.169276473860590336e+18
2.242424242424242292e-02,1.829967307980772863e+23,3.200979744506404405e+21,6.175326681493042790e+19,1.223719866269220096e+18
2.303030303030302942e-02,1.703737411965170756e+23,2.928288183873490125e+21,5.630864785631172198e+19,1.115093672902867840e+18
2.272727272727272790e-02,1.767282814931841780e+23,3.064598461700632478e+21,5.902551056040322662e+19,1.169276473860590336e+18
2.333333333333333440e-02,1.639330314307866397e+23,2.792125849408596607e+21,5.360415971739359642e+19,1.061199834001858048e+18
2.303030303030302942e-02,1.703737411965170756e+23,2.928288183873490649e+21,5.630864785631174656e+19,1.115093672902867840e+18
2.363636363636363591e-02,1.574060726499983617e+23,2.656189473834677043e+21,5.091351877458481971e+19,1.007623029456445824e+18
2.333333333333333440e-02,1.639330314307867404e+23,2.792125849408598704e+21,5.360415971739362918e+19,1.061199834001858688e+18
2.393939393939394089e-02,1.507927842382877043e+23,2.520558152140427624e+21,4.823818814826101146e+19,9.543910134403121920e+17
2.363636363636363591e-02,1.574060726499984288e+23,2.656189473834678092e+21,5.091351877458483610e+19,1.007623029456444928e+18
2.424242424242424240e-02,1.440930845087223261e+23,2.385312061120672432e+21,4.557962030533559910e+19,9.015312023736811520e+17
2.393939393939394089e-02,1.507927842382877378e+23,2.520558152140429722e+21,4.823818814826102784e+19,9.543910134403127040e+17
2.454545454545454392e-02,1.373068907020976118e+23,2.250532461754547962e+21,4.293925590016121242e+19,8.490706555034321920e+17
2.424242424242424240e-02,1.440930845087224100e+23,2.385312061120674529e+21,4.557962030533562368e+19,9.015312023736814080e+17
2.484848484848484890e-02,1.304341189857240815e+23,2.116301701615667118e+21,4.031852259918024704e+19,7.970360557094611200e+17
2.454545454545454392e-02,1.373068907020976118e+23,2.250532461754549273e+21,4.293925590016126157e+19,8.490706555034319360e+17
2.515151515151515041e-02,1.234746844521886625e+23,1.982703217313579794e+21,3.771883388925725082e+19,7.454536905560472320e+17
2.484848484848484890e-02,1.304341189857241486e+23,2.116301701615669477e+21,4.031852259918027162e+19,7.970360557094616320e+17
2.545454545454545539e-02,1.164285011180981091e+23,1.849821536967839187e+21,3.514158786964778598e+19,6.943494336069159680e+17
2.515151515151515041e-02,1.234746844521886625e+23,1.982703217313580581e+21,3.771883388925724262e+19,7.454536905560472320e+17
2.575757575757575690e-02,1.092954819228115843e+23,1.717742282713550029e+21,3.258816602753697382e+19,6.437487260231834880e+17
2.545454545454545539e-02,1.164285011180981594e+23,1.849821536967840760e+21,3.514158786964780646e+19,6.943494336069166080e+17
2.606060606060606188e-02,1.020755387271661790e+23,1.586552173239396991e+21,3.005993199708892774e+19,5.936765584633232640e+17
2.575757575757575690e-02,1.092954819228116179e+23,1.717742282713550029e+21,3.258816602753696973e+19,6.437487260231840000e+17
2.636363636363636340e-02,9.476858231217716409e+22,1.456339026357395128e+21,2.755823030195038618e+19,5.441574533049212160e+17
2.606060606060606188e-02,1.020755387271661958e+23,1.586552173239397253e+21,3.005993199708891546e+19,5.936765584633233920e+17
2.666666666666666491e-02,8.737452237771138243e+22,1.327191761605034770e+21,2.508438508114047795e+19,4.952154472079955200e+17
2.636363636363636340e-02,9.476858231217723120e+22,1.456339026357395915e+21,2.755823030195039027e+19,5.441574533049217280e+17
2.696969696969696989e-02,7.989326754117569007e+22,1.199200402879672222e+21,2.263969879827306906e+19,4.468740740400919680e+17
2.666666666666666491e-02,8.737452237771139921e+22,1.327191761605034508e+21,2.508438508114047795e+19,4.952154472079953280e+17
2.727272727272727140e-02,7.232472533615325374e+22,1.072456081105153032e+21,2.022545093404062515e+19,3.991563481835342080e+17
2.696969696969696989e-02,7.989326754117569007e+22,1.199200402879672222e+21,2.263969879827306906e+19,4.468740740400922240e+17
2.757575757575757638e-02,6.466880221105897446e+22,9.470510369308377088e+20,1.784289666190443930e+19,3.520847482455559040e+17
2.727272727272727140e-02,7.232472533615323696e+22,1.072456081105153819e+21,2.022545093404062925e+19,3.991563481835342080e+17
2.787878787878787790e-02,5.692540352775970410e+22,8.230786234630208225e+20,1.549326550691672474e+19,3.056812011922364800e+17
2.757575757575757638e-02,6.466880221105902479e+22,9.470510369308390195e+20,1.784289666190443725e+19,3.520847482455560960e+17
2.818181818181818288e-02,4.909443356016936328e+22,7.006333090289010606e+20,1.317775998761857638e+19,2.599670669275876800e+17
2.787878787878787790e-02,5.692540352775967054e+22,8.230786234630212157e+20,1.549326550691672269e+19,3.056812011922366720e+17
2.848484848484848439e-02,4.117579549285904967e+22,5.798106799730149294e+20,1.089755424094360166e+19,2.149631233392311680e+17
2.818181818181818288e-02,4.909443356016938005e+22,7.006333090289013228e+20,1.317775998761858662e+19,2.599670669275878080e+17
2.878787878787878937e-02,3.316939141961451202e+22,4.607074434864281682e+20,8.653792630059715584e+18,1.706895518325424320e+17
2.848484848484848439e-02,4.117579549285905806e+22,5.798106799730147983e+20,1.089755424094360781e+19,2.149631233392311680e+17
2.909090909090909088e-02,2.507512234201358900e+22,3.434214304684868895e+20,6.447588335084370944e+18,1.271659233753547040e+17
2.878787878787878937e-02,3.316939141961450783e+22,4.607074434864282993e+20,8.653792630059715584e+18,1.706895518325424640e+17
2.939393939393939240e-02,1.689288816794589253e+22,2.280515984214316155e+20,4.280021926601366016e+18,8.441118507559211200e+16
2.909090909090909088e-02,2.507512234201360158e+22,3.434214304684870205e+20,6.447588335084375040e+18,1.271659233753548480e+17
2.969696969696969738e-02,8.622587710162664948e+21,1.146980343778033500e+20,2.152139921914264576e+18,4.244364731452404000e+16
2.939393939393939240e-02,1.689288816794588624e+22,2.280515984214315500e+20,4.280021926601365504e+18,8.441118507559208000e+16
2.999999999999999889e-02,2.641186847771143700e+20,3.461957860760531456e+18,6.495332396224993600e+16,1.280971458587204000e+15
2.969696969696969738e-02,8.622587710162659705e+21,1.146980343778032845e+20,2.152139921914263808e+18,4.244364731452400800e+16
