x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.212121212121212120e-02,9.771253404978332951e+24,9.771153586275353071e+24,9.770764904792439961e+24,9.769696008313959329e+24
1.272727272727272770e-02,9.771248060012172268e+24,9.771097959281585214e+24,9.770534096768460996e+24,9.769030398329380204e+24
1.242424242424242445e-02,9.771251143298501052e+24,9.771128727238236357e+24,9.770660563372179508e+24,9.769392634675285690e+24
1.303030303030303094e-02,9.771243941838271476e+24,9.771059920822765909e+24,9.770380862179559378e+24,9.768598022420227290e+24
1.272727272727272770e-02,9.771248060012167973e+24,9.771097959281578771e+24,9.770534096768460996e+24,9.769030398329378056e+24
1.333333333333333245e-02,9.771238521531929085e+24,9.771012937711576892e+24,9.770195251677972029e+24,9.768082111324458588e+24
1.303030303030303094e-02,9.771243941838273624e+24,9.771059920822768056e+24,9.770380862179567968e+24,9.768598022420227290e+24
1.363636363636363570e-02,9.771231464131873349e+24,9.770954951652716141e+24,9.769970494491509085e+24,9.767466764279157325e+24
1.333333333333333245e-02,9.771238521531920495e+24,9.771012937711572597e+24,9.770195251677963439e+24,9.768082111324452146e+24
1.393939393939393895e-02,9.771222349681922960e+24,9.770883432336950064e+24,9.769698419682869749e+24,9.766733121672119585e+24
1.363636363636363570e-02,9.771231464131866906e+24,9.770954951652711846e+24,9.769970494491500495e+24,9.767466764279153030e+24
1.424242424242424220e-02,9.771210651517945245e+24,9.770795269611600149e+24,9.769369171559124222e+24,9.765858833064958760e+24
1.393939393939393895e-02,9.771222349681918665e+24,9.770883432336947916e+24,9.769698419682856864e+24,9.766733121672115290e+24
1.454545454545454544e-02,9.771195708976577399e+24,9.770686641207123032e+24,9.768970868733531107e+24,9.764817434452253125e+24
1.424242424242424220e-02,9.771210651517943097e+24,9.770795269611595854e+24,9.769369171559115632e+24,9.765858833064950170e+24
1.484848484848484869e-02,9.771176693085642605e+24,9.770552850547433026e+24,9.768489196114169106e+24,9.763577620523107538e+24
1.454545454545454544e-02,9.771195708976568809e+24,9.770686641207118737e+24,9.768970868733522517e+24,9.764817434452248830e+24
1.515151515151515194e-02,9.771152563423028898e+24,9.770388127969218556e+24,9.767906917175216189e+24,9.762102395781219095e+24
1.484848484848484869e-02,9.771176693085634015e+24,9.770552850547430878e+24,9.768489196114162664e+24,9.763577620523107538e+24
1.545454545454545518e-02,9.771122013860239929e+24,9.770185387216664632e+24,9.767203291639322184e+24,9.760348086298779490e+24
1.515151515151515194e-02,9.771152563423020308e+24,9.770388127969207818e+24,9.767906917175211894e+24,9.762102395781212652e+24
1.575757575757575843e-02,9.771083404314155592e+24,9.769935927310255810e+24,9.766353381124507477e+24,9.758263191638746486e+24
1.545454545454545518e-02,9.771122013860239929e+24,9.770185387216656042e+24,9.767203291639317889e+24,9.760348086298775195e+24
1.606060606060605994e-02,9.771034674882982147e+24,9.769629067749064572e+24,9.765327222346117959e+24,9.755787054098781745e+24
1.575757575757575843e-02,9.771083404314159887e+24,9.769935927310253663e+24,9.766353381124516067e+24,9.758263191638744339e+24
1.636363636363636492e-02,9.770973237800508737e+24,9.769251702422056252e+24,9.764088844070934215e+24,9.752848319944384160e+24
1.606060606060605994e-02,9.771034674882980000e+24,9.769629067749053834e+24,9.765327222346113664e+24,9.755787054098773155e+24
1.666666666666666644e-02,9.770895841454709044e+24,9.768787754487704508e+24,9.762595100158111768e+24,9.749363164758822254e+24
1.636363636363636492e-02,9.770973237800504442e+24,9.769251702422058400e+24,9.764088844070932068e+24,9.752848319944382013e+24
1.696969696969696795e-02,9.770798399219039551e+24,9.768217510731225963e+24,9.760794286653346836e+24,9.745233252519763688e+24
1.666666666666666644e-02,9.770895841454709044e+24,9.768787754487710950e+24,9.762595100158111768e+24,9.749363164758826549e+24
1.727272727272727293e-02,9.770675773955393223e+24,9.767516809405647729e+24,9.758624506000285433e+24,9.740343395619309777e+24
1.696969696969696795e-02,9.770798399219035256e+24,9.768217510731219521e+24,9.760794286653336099e+24,9.745233252519765835e+24
1.757575757575757444e-02,9.770521506665390810e+24,9.766656050168006592e+24,9.756011735982678305e+24,9.734558880916592224e+24
1.727272727272727293e-02,9.770675773955388928e+24,9.767516809405641286e+24,9.758624506000285433e+24,9.740343395619309777e+24
1.787878787878787942e-02,9.770327474760796841e+24,9.765598988277831254e+24,9.752867555014625420e+24,9.727722425231975362e+24
1.757575757575757444e-02,9.770521506665384368e+24,9.766656050168004444e+24,9.756011735982669715e+24,9.734558880916587929e+24
1.818181818181818094e-02,9.770083461631764907e+24,9.764301267548017525e+24,9.749086468889339658e+24,9.719650722698049624e+24
1.787878787878787942e-02,9.770327474760794694e+24,9.765598988277831254e+24,9.752867555014621125e+24,9.727722425231975362e+24
1.848484848484848592e-02,9.769776614407594496e+24,9.762708637427745394e+24,9.744542777151667405e+24,9.710130546376969130e+24
1.818181818181818094e-02,9.770083461631760612e+24,9.764301267548013230e+24,9.749086468889335363e+24,9.719650722698049624e+24
1.878787878787878743e-02,9.769390760766848840e+24,9.760754788822957416e+24,9.739086910006344639e+24,9.698914367913777833e+24
1.848484848484848592e-02,9.769776614407596644e+24,9.762708637427747541e+24,9.744542777151671700e+24,9.710130546376966983e+24
1.909090909090909241e-02,9.768905548034529349e+24,9.758358730579308232e+24,9.732541159317819793e+24,9.685715462192544497e+24
1.878787878787878743e-02,9.769390760766842398e+24,9.760754788822957416e+24,9.739086910006344639e+24,9.698914367913773538e+24
1.939393939393939392e-02,9.768295358187128054e+24,9.755421613700517460e+24,9.724694720103371325e+24,9.670202469565402307e+24
1.909090909090909241e-02,9.768905548034531496e+24,9.758358730579306084e+24,9.732541159317817646e+24,9.685715462192544497e+24
1.969696969696969543e-02,9.767527940247118290e+24,9.751822893087743969e+24,9.715297952407352297e+24,9.651993396927565971e+24
1.939393939393939392e-02,9.768295358187130201e+24,9.755421613700523902e+24,9.724694720103375620e+24,9.670202469565402307e+24
2.000000000000000042e-02,9.766562686223633290e+24,9.747415696601453854e+24,9.704055768176466600e+24,9.630649051531073934e+24
1.969696969696969543e-02,9.767527940247116143e+24,9.751822893087737527e+24,9.715297952407345854e+24,9.651993396927559528e+24
2.030303030303030193e-02,9.765348457407746488e+24,9.742021248343808772e+24,9.690620044560081242e+24,9.605665918928856543e+24
2.000000000000000042e-02,9.766562686223628995e+24,9.747415696601453854e+24,9.704055768176466600e+24,9.630649051531069639e+24
2.060606060606060691e-02,9.763820843400136504e+24,9.735422167076934630e+24,9.674580965033399124e+24,9.576468519924637165e+24
2.030303030303030193e-02,9.765348457407733603e+24,9.742021248343806625e+24,9.690620044560072652e+24,9.605665918928849027e+24
2.090909090909090842e-02,9.761898705397954925e+24,9.727354431593275579e+24,9.655457194328607070e+24,9.542401312123983806e+24
2.060606060606060691e-02,9.763820843400127914e+24,9.735422167076934630e+24,9.674580965033401272e+24,9.576468519924633944e+24
2.121212121212121340e-02,9.759479816305725936e+24,9.717497772792893663e+24,9.632684804223717287e+24,9.502720241019870148e+24
2.090909090909090842e-02,9.761898705397948483e+24,9.727354431593264842e+24,9.655457194328593111e+24,9.542401312123978437e+24
2.151515151515151492e-02,9.756435361023985709e+24,9.705464217651266005e+24,9.605604887163239278e+24,9.456584094984207543e+24
2.121212121212121340e-02,9.759479816305719493e+24,9.717497772792889368e+24,9.632684804223710844e+24,9.502720241019872296e+24
2.181818181818181990e-02,9.752602998109570555e+24,9.690784474077412792e+24,9.573449826467032798e+24,9.403045879605742575e+24
2.151515151515151492e-02,9.756435361023979267e+24,9.705464217651266005e+24,9.605604887163232835e+24,9.456584094984203248e+24
2.212121212121212141e-02,9.747778105475203483e+24,9.672891809409759789e+24,9.535328239255170604e+24,9.341044501005310966e+24
2.181818181818181990e-02,9.752602998109566260e+24,9.690784474077410644e+24,9.573449826467033872e+24,9.403045879605739353e+24
2.242424242424242292e-02,9.741702733589413953e+24,9.651103041450040516e+24,9.490208675751306820e+24,9.269397136395509736e+24
2.212121212121212141e-02,9.747778105475201336e+24,9.672891809409753346e+24,9.535328239255173825e+24,9.341044501005306671e+24
2.272727272727272790e-02,9.734051664289675352e+24,9.624596233275016479e+24,9.436902251852221731e+24,9.186792774203446313e+24
2.242424242424242292e-02,9.741702733589407511e+24,9.651103041450035147e+24,9.490208675751305746e+24,9.269397136395504368e+24
2.303030303030302942e-02,9.724414814933120696e+24,9.592384667207704045e+24,9.374044517330267134e+24,9.091787525901070996e+24
2.272727272727272790e-02,9.734051664289668910e+24,9.624596233275017552e+24,9.436902251852220657e+24,9.186792774203454903e+24
2.333333333333333440e-02,9.712275027452070954e+24,9.553286677424499212e+24,9.300077027403073982e+24,8.982802446682557363e+24
2.303030303030302942e-02,9.724414814933116401e+24,9.592384667207691160e+24,9.374044517330258544e+24,9.091787525901063480e+24
2.363636363636363591e-02,9.696980028921247995e+24,9.505890956358360905e+24,9.213229299316342252e+24,8.858124750265228219e+24
2.333333333333333440e-02,9.712275027452073102e+24,9.553286677424494917e+24,9.300077027403073982e+24,8.982802446682559510e+24
2.393939393939394089e-02,9.677707030524052606e+24,9.448517033730258063e+24,9.111502107517456361e+24,8.715913460318570052e+24
2.363636363636363591e-02,9.696980028921243700e+24,9.505890956358360905e+24,9.213229299316333662e+24,8.858124750265229293e+24
2.424242424242424240e-02,9.653418027674598814e+24,9.379170781569739863e+24,8.992653410825057514e+24,8.554210700523666353e+24
2.393939393939394089e-02,9.677707030524048311e+24,9.448517033730265580e+24,9.111502107517452066e+24,8.715913460318570052e+24
2.454545454545454392e-02,9.622803353186072644e+24,9.295495055587309861e+24,8.854188622210521153e+24,8.370959976514897597e+24
2.424242424242424240e-02,9.653418027674596666e+24,9.379170781569746305e+24,8.992653410825060735e+24,8.554210700523669574e+24
2.484848484848484890e-02,9.584210389532075721e+24,9.194715986135325711e+24,8.693357434203961721e+24,8.164032930647021051e+24
2.454545454545454392e-02,9.622803353186065128e+24,9.295495055587304492e+24,8.854188622210517931e+24,8.370959976514898671e+24
2.515151515151515041e-02,9.535553529703047516e+24,9.073586039951065046e+24,8.507160004547529402e+24,7.931266133304626731e+24
2.484848484848484890e-02,9.584210389532074647e+24,9.194715986135325711e+24,8.693357434203963868e+24,8.164032930647021051e+24
2.545454545454545539e-02,9.474200443718518922e+24,8.928325867274309458e+24,8.292365984593199491e+24,7.670509483556708257e+24
2.515151515151515041e-02,9.535553529703044294e+24,9.073586039951065046e+24,8.507160004547527255e+24,7.931266133304618141e+24
2.575757575757575690e-02,9.396828402338138755e+24,8.754568236343509201e+24,8.045550622335652143e+24,7.379687689820633270e+24
2.545454545454545539e-02,9.474200443718517849e+24,8.928325867274301941e+24,8.292365984593207007e+24,7.670509483556700741e+24
2.606060606060606188e-02,9.299242758573872892e+24,8.547309184801702047e+24,7.763152959233331265e+24,7.056876040395901979e+24
2.575757575757575690e-02,9.396828402338134460e+24,8.754568236343500611e+24,8.045550622335649995e+24,7.379687689820630048e+24
2.636363636363636340e-02,9.176147599698209716e+24,8.300874081108025781e+24,7.441561902215640407e+24,6.700391196342514696e+24
2.606060606060606188e-02,9.299242758573873965e+24,8.547309184801695605e+24,7.763152959233329117e+24,7.056876040395898757e+24
2.666666666666666491e-02,9.020855941728105235e+24,8.008909850565407914e+24,7.077236582531285163e+24,6.308896977392397506e+24
2.636363636363636340e-02,9.176147599698207569e+24,8.300874081108030076e+24,7.441561902215632890e+24,6.700391196342511475e+24
2.696969696969696989e-02,8.824923498247769505e+24,7.664419529194609048e+24,6.666867739183256542e+24,5.881523990290387125e+24
2.666666666666666491e-02,9.020855941728107382e+24,8.008909850565407914e+24,7.077236582531281942e+24,6.308896977392392137e+24
2.727272727272727140e-02,8.577685830387009021e+24,7.259862028701525810e+24,6.207586619414135238e+24,5.418000391815138329e+24
2.696969696969696989e-02,8.824923498247773800e+24,7.664419529194604753e+24,6.666867739183250099e+24,5.881523990290384978e+24
2.757575757575757638e-02,8.265673339987560145e+24,6.787349143200064239e+24,5.697226668031651713e+24,4.918789019688643385e+24
2.727272727272727140e-02,8.577685830387005800e+24,7.259862028701521515e+24,6.207586619414128796e+24,5.418000391815135108e+24
2.787878787878787790e-02,7.871871806263939035e+24,6.238984218768477155e+24,5.134640482239486764e+24,4.385223528056631356e+24
2.757575757575757638e-02,8.265673339987559071e+24,6.787349143200055649e+24,5.697226668031649566e+24,4.918789019688644458e+24
2.818181818181818288e-02,7.374787611401117684e+24,5.607403618185251402e+24,4.520069264279052554e+24,3.819633058342580146e+24
2.787878787878787790e-02,7.871871806263934740e+24,6.238984218768471786e+24,5.134640482239488912e+24,4.385223528056628672e+24
2.848484848484848439e-02,6.747265976318338175e+24,4.886604567295762633e+24,3.855553048783618803e+24,3.225441505867454201e+24
2.818181818181818288e-02,7.374787611401119831e+24,5.607403618185252476e+24,4.520069264279054164e+24,3.819633058342580682e+24
2.878787878787878937e-02,5.954996831413027029e+24,4.073173039432481859e+24,3.145355513550903961e+24,2.607223951325196454e+24
2.848484848484848439e-02,6.747265976318338175e+24,4.886604567295758338e+24,3.855553048783617729e+24,3.225441505867453128e+24
2.909090909090909088e-02,4.954625615271868607e+24,3.168065483708727067e+24,2.396354650503379398e+24,1.970699981294448899e+24
2.878787878787878937e-02,5.954996831413025955e+24,4.073173039432479174e+24,3.145355513550901814e+24,2.607223951325197528e+24
2.939393939393939240e-02,3.691364360818742532e+24,2.179151667742452323e+24,1.618316392288848921e+24,1.322642601097883294e+24
2.909090909090909088e-02,4.954625615271869681e+24,3.168065483708726531e+24,2.396354650503379398e+24,1.970699981294448899e+24
2.969696969696969738e-02,2.095970669721486944e+24,1.124796930564225113e+24,8.239174507145716522e+23,6.706842102724766047e+23
2.939393939393939240e-02,3.691364360818740385e+24,2.179151667742451249e+24,1.618316392288846774e+24,1.322642601097882220e+24
2.999999999999999889e-02,8.092704297703923148e+22,3.885628974535719413e+22,2.830916796569642808e+22,2.301081852358901000e+22
2.969696969696969738e-02,2.095970669721484259e+24,1.124796930564224576e+24,8.239174507145703100e+23,6.706842102724760678e+23
