x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.211670197075243207e+24,1.573338268045252934e+23,2.048694554532136354e+22,2.682683953960156922e+21,3.520482444844814828e+20,4.623032082920486502e+19,6.072063592342517760e+18,7.975715239697313280e+17,1.047634173700406880e+17
1.787878787878787942e-02,1.170784813287274057e+24,1.501147966044902984e+23,1.947540149027895404e+22,2.547691457330064916e+21,3.342432218593524449e+20,4.388897104342654976e+19,5.764425308019058688e+18,7.571587008110120960e+17,9.945491768458334400e+16
1.757575757575757444e-02,1.191421521820853717e+24,1.537410354809225672e+23,1.998263103575593425e+22,2.615345472890125418e+21,3.431651348923408712e+20,4.506214497353292186e+19,5.918570888033275904e+18,7.774079246571155200e+17,1.021147886510525600e+17
1.818181818181818094e-02,1.149758168567129485e+24,1.464566964445197862e+23,1.896553014081313414e+22,2.479759412007248855e+21,3.252874710527342674e+20,4.271145235128788582e+19,5.609712699114002432e+18,7.368351297806914560e+17,9.678528582936715200e+16
1.787878787878787942e-02,1.170784813287273654e+24,1.501147966044903488e+23,1.947540149027897501e+22,2.547691457330065441e+21,3.342432218593524449e+20,4.388897104342660710e+19,5.764425308019061760e+18,7.571587008110122240e+17,9.945491768458331200e+16
1.848484848484848592e-02,1.128339648172223342e+24,1.427683557399746639e+23,1.845329223784613911e+22,2.411586929317521654e+21,3.163028521084541993e+20,4.153024244523986944e+19,5.454518928603230208e+18,7.164484912216186880e+17,9.410737473312379200e+16
1.818181818181818094e-02,1.149758168567128009e+24,1.464566964445196352e+23,1.896553014081312994e+22,2.479759412007247282e+21,3.252874710527342674e+20,4.271145235128785306e+19,5.609712699113995264e+18,7.368351297806910720e+17,9.678528582936707200e+16
1.878787878787878743e-02,1.106527275821425526e+24,1.390514300897758187e+23,1.793896490129268775e+22,2.343211664076686230e+21,3.072943352250330644e+20,4.034599466109808640e+19,5.298929825418308608e+18,6.960100593703769600e+17,9.142266531791681600e+16
1.848484848484848592e-02,1.128339648172224550e+24,1.427683557399746472e+23,1.845329223784616008e+22,2.411586929317523227e+21,3.163028521084544614e+20,4.153024244523990221e+19,5.454518928603232256e+18,7.164484912216184320e+17,9.410737473312385600e+16
1.909090909090909241e-02,1.084319038224470416e+24,1.353076103510462447e+23,1.742282696761610653e+22,2.274671308109657670e+21,2.982668877572810342e+20,3.915936167519377818e+19,5.143031121456162816e+18,6.755310953395627520e+17,8.873263676817784000e+16
1.878787878787878743e-02,1.106527275821424989e+24,1.390514300897758020e+23,1.793896490129267936e+22,2.343211664076684657e+21,3.072943352250328023e+20,4.034599466109808640e+19,5.298929825418305536e+18,6.960100593703765760e+17,9.142266531791678400e+16
1.939393939393939392e-02,1.061712884861719544e+24,1.315386230453977523e+23,1.690515883314469300e+22,2.206003564692870529e+21,2.892254708125593108e+20,3.797099505839123661e+19,4.986908393086299136e+18,6.550228394385664000e+17,8.603876552216888000e+16
1.909090909090909241e-02,1.084319038224471222e+24,1.353076103510462615e+23,1.742282696761611072e+22,2.274671308109658194e+21,2.982668877572808376e+20,3.915936167519380275e+19,5.143031121456167936e+18,6.755310953395637760e+17,8.873263676817785600e+16
1.969696969696969543e-02,1.038706727759784308e+24,1.277462307733284554e+23,1.638624229351412780e+22,2.137246122865568776e+21,2.801750358521280594e+20,3.678154483163758592e+19,4.830647002890395648e+18,6.344965035259655680e+17,8.334252426764244800e+16
1.939393939393939392e-02,1.061712884861718873e+24,1.315386230453977355e+23,1.690515883314468251e+22,2.206003564692871315e+21,2.892254708125592125e+20,3.797099505839122842e+19,4.986908393086304256e+18,6.550228394385669120e+17,8.603876552216886400e+16
2.000000000000000042e-02,1.015298441263051702e+24,1.239322326368093513e+23,1.586636037916916187e+22,2.068436631626455712e+21,2.711205213001929523e+20,3.559165902338621030e+19,4.674332041678713856e+18,6.139632633993971200e+17,8.064538094245851200e+16
1.969696969696969543e-02,1.038706727759782965e+24,1.277462307733284051e+23,1.638624229351411941e+22,2.137246122865569300e+21,2.801750358521279283e+20,3.678154483163754906e+19,4.830647002890393600e+18,6.344965035259651840e+17,8.334252426764240000e+16
2.030303030303030193e-02,9.914858618010268787e+23,1.200984646701370017e+23,1.534579718685280384e+22,1.999612674032256156e+21,2.620668491632481731e+20,3.440198322923127194e+19,4.518048270827076608e+18,5.934342512285884160e+17,7.794879774091262400e+16
2.000000000000000042e-02,1.015298441263051702e+24,1.239322326368094016e+23,1.586636037916917445e+22,2.068436631626457022e+21,2.711205213001931162e+20,3.559165902338621850e+19,4.674332041678714880e+18,6.139632633993973760e+17,8.064538094245851200e+16
2.060606060606060691e-02,9.672667876514952255e+23,1.162468002791307650e+23,1.482483770701251609e+22,1.930811741215521505e+21,2.530189216623408579e+20,3.321316017408976486e+19,4.361880064978054656e+18,5.729205480372820480e+17,7.525423012652204800e+16
2.030303030303030193e-02,9.914858618010252681e+23,1.200984646701368843e+23,1.534579718685279335e+22,1.999612674032254845e+21,2.620668491632479764e+20,3.440198322923126784e+19,4.518048270827073536e+18,5.934342512285876480e+17,7.794879774091257600e+16
2.090909090909090842e-02,9.426389786994728323e+23,1.123791506887540191e+23,1.430376764704983876e+22,1.862071206339341713e+21,2.439816178808809390e+20,3.202582927726675968e+19,4.205911355149764608e+18,5.524331762396972160e+17,7.256312585201232000e+16
2.060606060606060691e-02,9.672667876514950912e+23,1.162468002791307986e+23,1.482483770701251818e+22,1.930811741215520981e+21,2.530189216623409889e+20,3.321316017408979354e+19,4.361880064978058240e+18,5.729205480372817920e+17,7.525423012652206400e+16
2.121212121212121340e-02,9.176001561919065466e+23,1.084974653992427418e+23,1.378287325033898862e+22,1.793428298507186602e+21,2.349597904306305761e+20,3.084062622073695846e+19,4.050225572295079424e+18,5.319830922371537280e+17,6.987692398723969600e+16
2.090909090909090842e-02,9.426389786994724296e+23,1.123791506887539520e+23,1.430376764704982827e+22,1.862071206339339354e+21,2.439816178808808407e+20,3.202582927726673510e+19,4.205911355149762048e+18,5.524331762396965120e+17,7.256312585201228800e+16
2.151515151515151492e-02,8.921480024880962423e+23,1.046037326508244284e+23,1.326244111093846350e+22,1.724920076646607225e+21,2.259582621385141125e+20,2.965818252097329971e+19,3.894905591353964544e+18,5.115811790803851520e+17,6.719705395577763200e+16
2.121212121212121340e-02,9.176001561919068150e+23,1.084974653992427921e+23,1.378287325033898233e+22,1.793428298507186078e+21,2.349597904306307072e+20,3.084062622073698304e+19,4.050225572295080448e+18,5.319830922371538560e+17,6.987692398723975200e+16
2.181818181818181990e-02,8.662801608058133975e+23,1.006999798971107629e+23,1.274275798391741166e+22,1.656583403386034455e+21,2.169818227568840868e+20,2.847912510465037926e+19,3.740033675840908800e+18,4.912382392030524160e+17,6.452493458088528000e+16
2.151515151515151492e-02,8.921480024880954370e+23,1.046037326508243949e+23,1.326244111093845511e+22,1.724920076646605390e+21,2.259582621385139814e+20,2.965818252097328333e+19,3.894905591353961984e+18,5.115811790803848960e+17,6.719705395577757600e+16
2.212121212121212141e-02,8.399942349630875265e+23,9.678827428725383391e+22,1.222411059121833063e+22,1.588454918944478986e+21,2.080352256998870876e+20,2.730407588854940058e+19,3.585691423009285632e+18,4.709649872318861440e+17,6.186197314157324000e+16
2.181818181818181990e-02,8.662801608058138001e+23,1.006999798971107964e+23,1.274275798391742005e+22,1.656583403386034192e+21,2.169818227568840540e+20,2.847912510465037517e+19,3.740033675840909312e+18,4.912382392030530560e+17,6.452493458088530400e+16
2.242424242424242292e-02,8.132877891156184557e+23,9.287072315694976598e+22,1.170678542297449313e+22,1.520571015054488502e+21,1.991231848085723546e+20,2.613365136398578893e+19,3.431959709633644544e+18,4.507720428788080640e+17,5.920956443946549600e+16
2.212121212121212141e-02,8.399942349630877949e+23,9.678827428725381713e+22,1.222411059121833063e+22,1.588454918944478724e+21,2.080352256998869238e+20,2.730407588854938010e+19,3.585691423009283072e+18,4.709649872318861440e+17,6.186197314157325600e+16
2.272727272727272790e-02,7.861583474897987410e+23,8.894947452838428751e+22,1.119106853420008473e+22,1.452967808939236524e+21,1.902503711473719378e+20,2.496846218607910912e+19,3.278918638450734592e+18,4.306699239203392000e+17,5.656908987715280000e+16
2.242424242424242292e-02,8.132877891156173820e+23,9.287072315694971565e+22,1.170678542297448684e+22,1.520571015054487192e+21,1.991231848085722235e+20,2.613365136398576435e+19,3.431959709633643520e+18,4.507720428788074880e+17,5.920956443946552000e+16
2.303030303030302942e-02,7.586033941112944171e+23,8.502671761920673972e+22,1.067724533676870153e+22,1.385681117365248197e+21,1.814214098345830646e+20,2.380911276818045338e+19,3.126647485299168256e+18,4.106690392694865920e+17,5.394191654871892000e+16
2.272727272727272790e-02,7.861583474897984726e+23,8.894947452838430428e+22,1.119106853420009311e+22,1.452967808939236786e+21,1.902503711473719706e+20,2.496846218607911322e+19,3.278918638450736128e+18,4.306699239203393920e+17,5.656908987715281600e+16
2.333333333333333440e-02,7.306203725291671687e+23,8.110468336062907915e+22,1.016560038659431911e+22,1.318746430792830026e+21,1.726408769094752666e+20,2.265620088176821043e+19,2.975224646997327360e+18,3.907796821452535040e+17,5.132939634311308800e+16
2.303030303030302942e-02,7.586033941112937461e+23,8.502671761920675650e+22,1.067724533676869734e+22,1.385681117365247148e+21,1.814214098345828024e+20,2.380911276818043699e+19,3.126647485299166720e+18,4.106690392694864640e+17,5.394191654871888800e+16
2.363636363636363591e-02,7.022066855355053077e+23,7.718564492474317170e+22,9.656417165927715439e+21,1.252198887646884528e+21,1.639132962386287657e+20,2.151031726212000563e+19,2.824727589998316032e+18,3.710120233448242560e+17,4.873286506102869600e+16
2.333333333333333440e-02,7.306203725291671687e+23,8.110468336062911270e+22,1.016560038659432330e+22,1.318746430792830812e+21,1.726408769094752993e+20,2.265620088176821862e+19,2.975224646997326848e+18,3.907796821452538880e+17,5.132939634311309600e+16
2.393939393939394089e-02,6.733596948805105410e+23,7.327191826115204219e+22,9.149977860678584631e+21,1.186073248731389493e+21,1.552431364640979354e+20,2.037204522006212198e+19,2.675232799860106240e+18,3.513761046233585920e+17,4.615364154593703200e+16
2.363636363636363591e-02,7.022066855355046366e+23,7.718564492474312137e+22,9.656417165927717536e+21,1.252198887646884004e+21,1.639132962386286674e+20,2.151031726211998925e+19,2.824727589998312448e+18,3.710120233448237440e+17,4.873286506102864800e+16
2.424242424242424240e-02,6.440767209830399921e+23,6.936586264301424083e+22,8.646563132672872284e+21,1.120403871811490939e+21,1.466348079959811031e+20,1.924196026009571328e+19,2.526815731568408064e+18,3.318818321862940800e+17,4.359302682991527200e+16
2.393939393939394089e-02,6.733596948805104068e+23,7.327191826115204219e+22,9.149977860678589874e+21,1.186073248731390280e+21,1.552431364640979681e+20,2.037204522006213018e+19,2.675232799860105728e+18,3.513761046233584640e+17,4.615364154593704800e+16
2.454545454545454392e-02,6.143550426365285819e+23,6.546988122259980078e+22,8.146451886752339591e+21,1.055224686387736216e+21,1.380926600519529759e+20,1.812062970519064166e+19,2.379550760749017600e+18,3.125389702988939520e+17,4.105230329488863200e+16
2.424242424242424240e-02,6.440767209830395895e+23,6.936586264301424083e+22,8.646563132672872284e+21,1.120403871811490939e+21,1.466348079959811031e+20,1.924196026009570099e+19,2.526815731568409088e+18,3.318818321862940160e+17,4.359302682991525600e+16
2.484848484848484890e-02,5.841918967102911661e+23,6.158642159646062254e+22,7.649921032622072398e+21,9.905691686877391749e+20,1.296209777462980936e+20,1.700861232853562982e+19,2.233511135805617408e+18,2.933571350177276800e+17,3.853273384990255200e+16
2.454545454545454392e-02,6.143550426365277766e+23,6.546988122259974206e+22,8.146451886752330154e+21,1.055224686387735036e+21,1.380926600519528448e+20,1.812062970519062938e+19,2.379550760749015040e+18,3.125389702988937600e+17,4.105230329488864800e+16
2.515151515151515041e-02,5.535844778461525537e+23,5.771797638031608277e+22,7.157245241349734662e+21,9.264703169011291259e+20,1.212239792309582725e+20,1.590645799252537344e+19,2.088768931018287616e+18,2.743457880486382080e+17,3.603556112501830400e+16
2.484848484848484890e-02,5.841918967102917700e+23,6.158642159646061416e+22,7.649921032622070301e+21,9.905691686877383885e+20,1.296209777462980772e+20,1.700861232853564006e+19,2.233511135805618176e+18,2.933571350177277440e+17,3.853273384990260000e+16
2.545454545454545539e-02,5.225299381503689658e+23,5.386708379376109067e+22,6.668696696418221425e+21,8.629606266844119040e+20,1.129058128910764605e+20,1.481470729526056346e+19,1.945395000637115136e+18,2.555142307356551040e+17,3.356200668241623600e+16
2.515151515151515041e-02,5.535844778461522181e+23,5.771797638031600727e+22,7.157245241349730468e+21,9.264703169011283395e+20,1.212239792309581906e+20,1.590645799252535910e+19,2.088768931018287104e+18,2.743457880486380480e+17,3.603556112501827200e+16
2.575757575757575690e-02,4.910253868808030189e+23,5.003632825490128188e+22,6.184544839231985418e+21,8.000720669630373560e+20,1.046705545974928179e+20,1.373389122483061146e+19,1.803458934004436480e+18,2.368715981851961600e+17,3.111327024527588800e+16
2.545454545454545539e-02,5.225299381503688316e+23,5.386708379376106550e+22,6.668696696418227716e+21,8.629606266844120351e+20,1.129058128910764933e+20,1.481470729526056755e+19,1.945395000637116928e+18,2.555142307356552960e+17,3.356200668241626000e+16
2.606060606060606188e-02,4.590678901293243150e+23,4.622834098502501401e+22,5.705056108975119925e+21,7.378360560586940744e+20,9.652220501860928717e+19,1.266453082164158259e+19,1.663029011738447872e+18,2.184268535297870080e+17,2.869052894498454000e+16
2.575757575757575690e-02,4.910253868808023478e+23,5.003632825490125672e+22,6.184544839231983321e+21,8.000720669630364385e+20,1.046705545974928179e+20,1.373389122483060531e+19,1.803458934004436992e+18,2.368715981851959360e+17,3.111327024527586000e+16
2.636363636363636340e-02,4.266544704993963132e+23,4.244580062342126607e+22,5.230493676717470646e+21,6.762834381706184622e+20,8.846468699400840806e+19,1.160713684904601190e+19,1.524172163009929984e+18,2.001887823354109120e+17,2.629493658721306000e+16
2.606060606060606188e-02,4.590678901293245163e+23,4.622834098502502239e+22,5.705056108975122022e+21,7.378360560586940744e+20,9.652220501860931994e+19,1.266453082164158874e+19,1.663029011738448896e+18,2.184268535297871040e+17,2.869052894498454400e+16
2.666666666666666491e-02,3.937821067787934462e+23,3.869143385245602546e+22,4.761117173663128355e+21,6.154444602404089364e+20,8.050184297216398131e+19,1.056220947252392755e+19,1.386953923942955520e+18,1.821659871564719680e+17,2.392762293738042400e+16
2.636363636363636340e-02,4.266544704993962460e+23,4.244580062342126607e+22,5.230493676717472743e+21,6.762834381706183311e+20,8.846468699400845722e+19,1.160713684904601395e+19,1.524172163009929728e+18,2.001887823354109760e+17,2.629493658721306800e+16
2.696969696969696989e-02,3.604477336074322423e+23,3.496801603302067693e+22,4.297182413433498239e+21,5.553487492306615009e+20,7.263743251454255104e+19,9.530237947657277440e+18,1.251438397169538048e+18,1.643668822422464640e+17,2.158969302601199600e+16
2.666666666666666491e-02,3.937821067787931778e+23,3.869143385245600868e+22,4.761117173663124161e+21,6.154444602404086743e+20,8.050184297216398131e+19,1.056220947252392141e+19,1.386953923942955520e+18,1.821659871564719040e+17,2.392762293738041200e+16
2.727272727272727140e-02,3.266482411402600802e+23,3.127837185046771610e+22,3.838941108275632931e+21,4.960252898485045821e+20,6.487512986834427904e+19,8.511700317132285952e+18,1.117688212567075584e+18,1.467996883985512000e+17,1.928222647448081600e+16
2.696969696969696989e-02,3.604477336074323094e+23,3.496801603302065596e+22,4.297182413433499288e+21,5.553487492306616975e+20,7.263743251454259200e+19,9.530237947657279488e+18,1.251438397169538560e+18,1.643668822422465280e+17,2.158969302601200800e+16
2.757575757575757638e-02,2.923804747051735596e+23,2.762537597115204580e+22,3.386640579083843928e+21,4.375024027459183575e+20,5.721852161008061645e+19,7.507063116997036032e+18,9.857644892065889280e+17,1.294724280082368800e+17,1.700627684160277200e+16
2.727272727272727140e-02,3.266482411402600131e+23,3.127837185046769094e+22,3.838941108275629261e+21,4.960252898485041234e+20,6.487512986834423808e+19,8.511700317132280832e+18,1.117688212567074688e+18,1.467996883985510720e+17,1.928222647448079200e+16
2.787878787878787790e-02,2.576412344559279674e+23,2.401195370969652055e+22,2.940523459121158029e+21,3.798077232295721697e+20,4.967110436213231616e+19,6.516781092393226240e+18,8.557267985386575360e+17,1.123929202139864800e+17,1.476287099154074200e+16
2.757575757575757638e-02,2.923804747051738616e+23,2.762537597115204161e+22,3.386640579083842355e+21,4.375024027459182920e+20,5.721852161008062464e+19,7.507063116997036032e+18,9.857644892065896960e+17,1.294724280082369760e+17,1.700627684160277200e+16
2.818181818181818288e-02,2.224272750199569383e+23,2.044108170710310558e+22,2.500827391324621636e+21,3.229681805137199104e+20,4.223628258436857856e+19,5.541296922972906496e+18,7.276331288428933120e+17,9.556877626674504000e+16,1.255300848345248000e+16
2.787878787878787790e-02,2.576412344559277661e+23,2.401195370969649539e+22,2.940523459121154884e+21,3.798077232295723663e+20,4.967110436213227520e+19,6.516781092393220096e+18,8.557267985386568960e+17,1.123929202139864960e+17,1.476287099154072400e+16
2.848484848484848439e-02,1.867353051411412681e+23,1.691578861983349342e+22,2.067784719076818420e+21,2.670099775506014208e+20,3.491736644285127475e+19,4.581040958203118592e+18,6.015398509657948160e+17,7.900739504299036800e+16,1.037766098330208000e+16
2.818181818181818288e-02,2.224272750199569048e+23,2.044108170710310558e+22,2.500827391324623208e+21,3.229681805137201070e+20,4.223628258436860314e+19,5.541296922972906496e+18,7.276331288428934400e+17,9.556877626674508800e+16,1.255300848345248000e+16
2.878787878787878937e-02,1.505619873173878289e+23,1.343915581998296885e+22,1.641622170323304841e+21,2.119585714736322314e+20,2.771756975757174374e+19,3.636430962751942656e+18,4.775016853706551040e+17,6.271595873389360000e+16,8.237771698233000000e+15
2.848484848484848439e-02,1.867353051411411003e+23,1.691578861983348503e+22,2.067784719076817895e+21,2.670099775506012897e+20,3.491736644285121741e+19,4.581040958203115008e+18,6.015398509657945600e+17,7.900739504299036800e+16,1.037766098330207200e+16
2.909090909090909088e-02,1.139039374330538198e+23,1.001431810667646969e+22,1.222560534914071003e+21,1.578386546896216719e+20,2.064000803110667878e+19,2.707871872141583360e+18,3.555716705221801600e+17,4.670142870929276000e+16,6.134254833885153000e+15
2.878787878787878937e-02,1.505619873173877786e+23,1.343915581998297724e+22,1.641622170323305628e+21,2.119585714736323297e+20,2.771756975757173555e+19,3.636430962751943168e+18,4.775016853706553600e+17,6.271595873389361600e+16,8.237771698233008000e+15
2.939393939393939240e-02,7.675772438611605691e+22,6.644464428814048428e+21,8.108143350443659756e+20,1.046741366571174461e+20,1.368769655999352832e+19,1.795755558844237312e+18,2.358011326272621440e+17,3.097054155923964400e+16,4.067995075016612000e+15
2.909090909090909088e-02,1.139039374330537192e+23,1.001431810667647179e+22,1.222560534914070741e+21,1.578386546896216719e+20,2.064000803110666650e+19,2.707871872141583360e+18,3.555716705221797760e+17,4.670142870929273600e+16,6.134254833885153000e+15
2.969696969696969738e-02,3.911986971009963210e+22,3.332838619298534523e+21,4.065914886684843704e+20,5.248812638897852416e+19,6.863548630553176064e+18,9.004606089881280000e+17,1.182396567522896000e+17,1.552980531574874800e+16,2.039847089773398250e+15
2.939393939393939240e-02,7.675772438611595624e+22,6.644464428814041088e+21,8.108143350443647959e+20,1.046741366571173642e+20,1.368769655999350784e+19,1.795755558844235264e+18,2.358011326272618240e+17,3.097054155923960400e+16,4.067995075016607500e+15
2.999999999999999889e-02,9.868471906423562568e+20,8.274014087747782246e+19,1.009296575753777562e+19,1.302915718198380288e+18,1.703738007977268160e+17,2.235210983113748400e+16,2.935059336167645000e+15,3.854958572173536250e+14,5.063505793007664844e+13
2.969696969696969738e-02,3.911986971009964048e+22,3.332838619298533474e+21,4.065914886684842394e+20,5.248812638897850778e+19,6.863548630553175040e+18,9.004606089881273600e+17,1.182396567522896160e+17,1.552980531574874000e+16,2.039847089773397250e+15
