x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,1.757119071181680132e+25,1.419625387800286556e+25,1.068032333434017079e+25,7.703673983925062866e+24
6.363636363636363848e-03,1.751526569796882027e+25,1.409916100811228625e+25,1.057756309766859271e+25,7.615795106331345870e+24
6.060606060606060601e-03,1.754404712916138755e+25,1.414901216720122688e+25,1.063024202039649951e+25,7.660801444293121256e+24
6.666666666666666227e-03,1.748480779867973698e+25,1.404667274781420117e+25,1.052228324165700587e+25,7.568665332725618112e+24
6.363636363636363848e-03,1.751526569796880524e+25,1.409916100811227122e+25,1.057756309766857768e+25,7.615795106331337280e+24
6.969696969696969474e-03,1.745263249855402910e+25,1.399151849558931980e+25,1.046439924290023822e+25,7.519423155465064028e+24
6.666666666666666227e-03,1.748480779867971980e+25,1.404667274781418614e+25,1.052228324165699298e+25,7.568665332725614891e+24
7.272727272727272721e-03,1.741869648650951581e+25,1.393366814226846241e+25,1.040390804712416873e+25,7.468080297641603202e+24
6.969696969696969474e-03,1.745263249855401406e+25,1.399151849558929833e+25,1.046439924290023393e+25,7.519423155465056512e+24
7.575757575757575968e-03,1.738295400417730159e+25,1.387309038162428663e+25,1.034080679768977401e+25,7.414649196157034973e+24
7.272727272727272721e-03,1.741869648650950078e+25,1.393366814226845597e+25,1.040390804712417088e+25,7.468080297641596760e+24
7.878787878787879215e-03,1.734535677304069681e+25,1.380975273394334570e+25,1.027509288034561598e+25,7.359143025277721417e+24
7.575757575757575968e-03,1.738295400417729086e+25,1.387309038162427804e+25,1.034080679768976971e+25,7.414649196157030678e+24
8.181818181818182462e-03,1.730585391752209876e+25,1.374362157192580859e+25,1.020676397029976647e+25,7.301575720982222228e+24
7.878787878787879215e-03,1.734535677304067963e+25,1.380975273394333926e+25,1.027509288034560524e+25,7.359143025277716048e+24
8.484848484848483974e-03,1.726439188387815639e+25,1.367466214907785456e+25,1.013581808163209167e+25,7.241962006049550533e+24
8.181818181818182462e-03,1.730585391752209447e+25,1.374362157192581074e+25,1.020676397029976218e+25,7.301575720982219007e+24
8.787878787878787221e-03,1.722091435475818843e+25,1.360283863077746151e+25,1.006225361907104925e+25,7.180317415836447765e+24
8.484848484848483974e-03,1.726439188387814350e+25,1.367466214907784597e+25,1.013581808163208093e+25,7.241962006049544091e+24
9.090909090909090468e-03,1.717536215927429844e+25,1.352811412820892968e+25,9.986069432161384299e+24,7.116658324691667678e+24
8.787878787878787221e-03,1.722091435475817125e+25,1.360283863077745506e+25,1.006225361907104066e+25,7.180317415836439175e+24
9.393939393939393714e-03,1.712767317842558720e+25,1.345045073537684543e+25,9.907264871850185952e+24,7.051001972953712354e+24
9.090909090909090468e-03,1.717536215927428770e+25,1.352811412820892109e+25,9.986069432161377857e+24,7.116658324691656940e+24
9.696969696969696961e-03,1.707778224571015491e+25,1.336980956942437159e+25,9.825839849518687469e+24,6.983366494476739652e+24
9.393939393939393714e-03,1.712767317842557431e+25,1.345045073537683469e+25,9.907264871850177362e+24,7.051001972953702690e+24
1.000000000000000021e-02,1.702562104275216895e+25,1.328615081449691095e+25,9.741794898486578010e+24,6.913770944626658992e+24
9.696969696969696961e-03,1.707778224571015062e+25,1.336980956942436086e+25,9.825839849518676731e+24,6.983366494476731062e+24
1.030303030303030346e-02,1.697111798976136435e+25,1.319943376940720015e+25,9.655131238014354366e+24,6.842235328686632003e+24
1.000000000000000021e-02,1.702562104275216466e+25,1.328615081449689806e+25,9.741794898486573715e+24,6.913770944626651476e+24
1.060606060606060670e-02,1.691419813063486899e+25,1.310961689937510142e+25,9.565850839827031106e+24,6.768780630608064639e+24
1.030303030303030346e-02,1.697111798976135791e+25,1.319943376940719371e+25,9.655131238014354366e+24,6.842235328686627708e+24
1.090909090909090995e-02,1.685478301250101898e+25,1.301665789213177466e+25,9.473956497180197543e+24,6.693428842039576023e+24
1.060606060606060670e-02,1.691419813063484751e+25,1.310961689937508424e+25,9.565850839827027885e+24,6.768780630608060344e+24
1.121212121212121146e-02,1.679279055949591768e+25,1.292051371869656774e+25,9.379451896486158693e+24,6.616202991562803248e+24
1.090909090909090995e-02,1.685478301250101253e+25,1.301665789213176392e+25,9.473956497180197543e+24,6.693428842039578171e+24
1.151515151515151471e-02,1.672813494055280608e+25,1.282114069915325316e+25,9.282341691514035087e+24,6.537127174059865181e+24
1.121212121212121146e-02,1.679279055949590264e+25,1.292051371869655915e+25,9.379451896486151177e+24,6.616202991562803248e+24
1.181818181818181795e-02,1.666072643097444219e+25,1.271849457377231344e+25,9.182631580173412124e+24,6.456226580133182993e+24
1.151515151515151471e-02,1.672813494055278890e+25,1.282114069915325531e+25,9.282341691514024349e+24,6.537127174059856591e+24
1.212121212121212120e-02,1.659047126754725841e+25,1.261253057984661972e+25,9.080328383885999272e+24,6.373527525494092382e+24
1.181818181818181795e-02,1.666072643097442716e+25,1.271849457377230055e+25,9.182631580173404608e+24,6.456226580133174403e+24
1.242424242424242445e-02,1.651727149694506627e+25,1.250320353462984013e+25,8.975440129543933327e+24,6.289057480231954774e+24
1.212121212121212120e-02,1.659047126754724123e+25,1.261253057984659824e+25,9.080328383885990682e+24,6.373527525494089161e+24
1.272727272727272770e-02,1.644102481715789749e+25,1.239046792478998495e+25,8.867976134046921762e+24,6.202845097870893127e+24
1.242424242424242445e-02,1.651727149694505553e+25,1.250320353462982725e+25,8.975440129543926884e+24,6.289057480231954774e+24
1.303030303030303094e-02,1.636162441166959805e+25,1.227427800281444224e+25,8.757947091402972612e+24,6.114920244116423581e+24
1.272727272727272770e-02,1.644102481715789104e+25,1.239046792478998280e+25,8.867976134046913172e+24,6.202845097870893127e+24
1.333333333333333245e-02,1.627895877609457431e+25,1.215458789082874339e+25,8.645365162369493347e+24,6.025314025189129226e+24
1.303030303030303094e-02,1.636162441166959376e+25,1.227427800281444010e+25,8.757947091402966170e+24,6.114920244116425728e+24
1.363636363636363570e-02,1.619291153697101821e+25,1.203135169231804052e+25,8.530244066602144923e+24,5.934058815637408021e+24
1.333333333333333245e-02,1.627895877609455713e+25,1.215458789082872836e+25,8.645365162369481536e+24,6.025314025189126005e+24
1.393939393939393895e-02,1.610336126239380204e+25,1.190452361226878999e+25,8.412599177269100476e+24,5.841188285516009735e+24
1.363636363636363570e-02,1.619291153697100533e+25,1.203135169231803193e+25,8.530244066602133112e+24,5.934058815637405873e+24
1.424242424242424220e-02,1.601018126415584060e+25,1.177405808627758464e+25,8.292447618077001158e+24,5.746737426811571711e+24
1.393939393939393895e-02,1.610336126239379130e+25,1.190452361226877711e+25,8.412599177269091886e+24,5.841188285516005440e+24
1.454545454545454544e-02,1.591323939105141141e+25,1.163990991920618207e+25,8.169808362642713604e+24,5.650742578990937618e+24
1.424242424242424220e-02,1.601018126415582342e+25,1.177405808627757176e+25,8.292447618076992569e+24,5.746737426811568490e+24
1.484848484848484869e-02,1.581239781297944021e+25,1.150203443399447861e+25,8.044702336131798248e+24,5.553241453542214036e+24
1.454545454545454544e-02,1.591323939105139423e+25,1.163990991920617348e+25,8.169808362642706088e+24,5.650742578990933323e+24
1.515151515151515194e-02,1.570751279546806233e+25,1.136038763127826587e+25,7.917152519069398955e+24,5.454273157372954490e+24
1.484848484848484869e-02,1.581239781297942303e+25,1.150203443399446787e+25,8.044702336131789658e+24,5.553241453542206519e+24
1.545454545454545518e-02,1.559843446422482476e+25,1.121492636049568124e+25,7.787184053213659694e+24,5.353878214924005464e+24
1.515151515151515194e-02,1.570751279546805374e+25,1.136038763127825084e+25,7.917152519069397881e+24,5.454273157372951268e+24
1.575757575757575843e-02,1.548500655929892788e+25,1.106560850320467557e+25,7.654824349363814596e+24,5.252098588851558490e+24
1.545454545454545518e-02,1.559843446422481187e+25,1.121492636049567051e+25,7.787184053213652178e+24,5.353878214923997948e+24
1.606060606060605994e-02,1.536706617842333855e+25,1.091239316937527647e+25,7.520103196956077484e+24,5.148977699124395807e+24
1.575757575757575843e-02,1.548500655929891714e+25,1.106560850320467987e+25,7.654824349363807080e+24,5.252098588851555269e+24
1.636363636363636492e-02,1.524444350908544663e+25,1.075524090746291981e+25,7.383052875279656408e+24,5.044560440377123757e+24
1.606060606060605994e-02,1.536706617842333425e+25,1.091239316937527647e+25,7.520103196956078557e+24,5.148977699124392585e+24
1.666666666666666644e-02,1.511696154885408473e+25,1.059411392911530617e+25,7.243708266122221353e+24,4.938893197354627148e+24
1.636363636363636492e-02,1.524444350908544233e+25,1.075524090746291552e+25,7.383052875279659629e+24,5.044560440377119462e+24
1.696969696969696795e-02,1.498443581347045249e+25,1.042897634941249380e+25,7.102106967629852324e+24,4.832023858277038959e+24
1.666666666666666644e-02,1.511696154885407829e+25,1.059411392911530402e+25,7.243708266122218131e+24,4.938893197354625000e+24
1.727272727272727293e-02,1.484667403218774670e+25,1.025979444359071548e+25,6.958289409139582783e+24,4.724001825948994841e+24
1.696969696969696795e-02,1.498443581347044605e+25,1.042897634941249380e+25,7.102106967629851250e+24,4.832023858277035738e+24
1.757575757575757444e-02,1.470347582982200593e+25,1.008653692125357119e+25,6.812298966713611888e+24,4.614878026431373951e+24
1.727272727272727293e-02,1.484667403218774670e+25,1.025979444359070474e+25,6.958289409139577415e+24,4.724001825948994304e+24
1.787878787878787942e-02,1.455463239495202278e+25,9.909175219130231826e+24,6.664182079073087201e+24,4.504704915088421239e+24
1.757575757575757444e-02,1.470347582982200593e+25,1.008653692125356260e+25,6.812298966713603298e+24,4.614878026431372877e+24
1.818181818181818094e-02,1.439992613368202631e+25,9.727683813499241570e+24,6.513988363595374540e+24,4.393536479818096505e+24
1.787878787878787942e-02,1.455463239495202063e+25,9.909175219130227531e+24,6.664182079073088275e+24,4.504704915088421775e+24
1.848484848484848592e-02,1.423913030835401099e+25,9.542040553458740756e+24,6.361770732001973135e+24,4.281428241268716849e+24
1.818181818181818094e-02,1.439992613368201342e+25,9.727683813499230833e+24,6.513988363595374540e+24,4.393536479818094358e+24
1.878787878787878743e-02,1.407200866056997669e+25,9.352227016289622545e+24,6.207585505324923529e+24,4.168437249840559463e+24
1.848484848484848592e-02,1.423913030835399381e+25,9.542040553458739683e+24,6.361770732001972061e+24,4.281428241268717386e+24
1.909090909090909241e-02,1.389831501785575500e+25,9.158228886226667238e+24,6.051492527696715490e+24,4.054622079267030868e+24
1.878787878787878743e-02,1.407200866056996595e+25,9.352227016289622545e+24,6.207585505324922455e+24,4.168437249840557853e+24
1.939393939393939392e-02,1.371779288326837571e+25,8.960036358025908993e+24,5.893555278462780336e+24,3.940042816566729967e+24
1.909090909090909241e-02,1.389831501785575070e+25,9.158228886226664017e+24,6.051492527696714417e+24,4.054622079267033015e+24
1.969696969696969543e-02,1.353017500721837756e+25,8.757644566792704975e+24,5.733840982066101045e+24,3.824761048154541186e+24
1.939393939393939392e-02,1.371779288326836927e+25,8.960036358025904698e+24,5.893555278462780336e+24,3.940042816566727283e+24
2.000000000000000042e-02,1.333518294074597552e+25,8.551054045615723418e+24,5.572420715100190162e+24,3.708839841897977831e+24
1.969696969696969543e-02,1.353017500721838186e+25,8.757644566792706049e+24,5.733840982066102119e+24,3.824761048154537965e+24
2.030303030303030193e-02,1.313252656945644919e+25,8.340271212636945332e+24,5.409369509869253189e+24,3.592343724903384675e+24
2.000000000000000042e-02,1.333518294074597552e+25,8.551054045615727713e+24,5.572420715100189089e+24,3.708839841897976758e+24
2.060606060606060691e-02,1.292190362728504414e+25,8.125308889277150653e+24,5.244766453732750312e+24,3.475338656816011766e+24
2.030303030303030193e-02,1.313252656945644490e+25,8.340271212636941037e+24,5.409369509869252115e+24,3.592343724903381990e+24
2.090909090909090842e-02,1.270299918922506963e+25,7.906186851430801733e+24,5.078694783445201311e+24,3.357891998418621621e+24
2.060606060606060691e-02,1.292190362728504199e+25,8.125308889277146358e+24,5.244766453732748164e+24,3.475338656816010692e+24
2.121212121212121340e-02,1.247548514211441730e+25,7.682932415542888109e+24,4.911241973631038691e+24,3.240072475314626597e+24
2.090909090909090842e-02,1.270299918922506534e+25,7.906186851430798511e+24,5.078694783445199164e+24,3.357891998418620010e+24
2.151515151515151492e-02,1.223901963253629495e+25,7.455581061585278438e+24,4.742499818457740134e+24,3.121950136484775321e+24
2.121212121212121340e-02,1.247548514211441515e+25,7.682932415542888109e+24,4.911241973631039765e+24,3.240072475314625523e+24
2.181818181818181990e-02,1.199324649084761308e+25,7.224177095059540783e+24,4.572564505488550829e+24,3.003596307510591924e+24
2.151515151515151492e-02,1.223901963253628636e+25,7.455581061585274143e+24,4.742499818457736912e+24,3.121950136484774785e+24
2.212121212121212141e-02,1.173779463030568996e+25,6.988774350269382107e+24,4.401536680608312773e+24,2.885083538263664021e+24
2.181818181818181990e-02,1.199324649084761093e+25,7.224177095059539709e+24,4.572564505488548681e+24,3.003596307510591924e+24
2.242424242424242292e-02,1.147227742021804759e+25,6.749436937227337703e+24,4.229521502821418654e+24,2.766485544867524153e+24
2.212121212121212141e-02,1.173779463030568996e+25,6.988774350269377812e+24,4.401536680608307404e+24,2.885083538263664558e+24
2.272727272727272790e-02,1.119629203199275485e+25,6.506240034688868221e+24,4.056628687620197421e+24,2.647877145748443981e+24
2.242424242424242292e-02,1.147227742021804329e+25,6.749436937227332334e+24,4.229521502821415970e+24,2.766485544867524153e+24
2.303030303030302942e-02,1.090941875691763393e+25,6.259270731941954776e+24,3.882972537513663688e+24,2.529334191603342524e+24
2.272727272727272790e-02,1.119629203199275271e+25,6.506240034688866074e+24,4.056628687620199032e+24,2.647877145748443981e+24
2.333333333333333440e-02,1.061122029444437356e+25,6.008628922122345109e+24,3.708671958190925466e+24,2.410933489127080082e+24
2.303030303030302942e-02,1.090941875691762963e+25,6.259270731941951555e+24,3.882972537513664225e+24,2.529334191603340913e+24
2.363636363636363591e-02,1.030124100970035488e+25,5.754428249974439085e+24,3.533850458669528035e+24,2.292752718358458323e+24
2.333333333333333440e-02,1.061122029444437571e+25,6.008628922122337593e+24,3.708671958190923855e+24,2.410933489127077666e+24
2.393939393939394089e-02,9.979006158894033317e+24,5.496797117135001894e+24,3.358636133646512060e+24,2.174870343523962546e+24
2.363636363636363591e-02,1.030124100970035273e+25,5.754428249974435863e+24,3.533850458669526425e+24,2.292752718358455907e+24
2.424242424242424240e-02,9.644021081221423524e+24,5.235879748182909936e+24,3.183161626128145271e+24,2.057365517281397096e+24
2.393939393939394089e-02,9.979006158894026874e+24,5.496797117135004042e+24,3.358636133646510986e+24,2.174870343523962009e+24
2.454545454545454392e-02,9.295770355819616437e+24,4.971837320872179295e+24,3.007564068262676334e+24,1.940317978292152909e+24
2.424242424242424240e-02,9.644021081221424598e+24,5.235879748182909936e+24,3.183161626128144197e+24,2.057365517281396559e+24
2.484848484848484890e-02,8.933716922249121999e+24,4.704849164149627839e+24,2.831984998138606889e+24,1.823807942081452108e+24
2.454545454545454392e-02,9.295770355819619658e+24,4.971837320872179295e+24,3.007564068262675260e+24,1.940317978292152103e+24
2.515151515151515041e-02,8.557301162920085069e+24,4.435114027751129762e+24,2.656570250137789622e+24,1.707915985180617886e+24
2.484848484848484890e-02,8.933716922249129516e+24,4.704849164149626765e+24,2.831984998138608500e+24,1.823807942081451034e+24
2.545454545454545539e-02,8.165939945807306721e+24,4.162851427374025922e+24,2.481469816247873039e+24,1.592722922584975654e+24
2.515151515151515041e-02,8.557301162920087216e+24,4.435114027751125467e+24,2.656570250137791770e+24,1.707915985180617081e+24
2.575757575757575690e-02,7.759025625726312981e+24,3.888303069637183516e+24,2.306837675541259318e+24,1.478309678605590638e+24
2.545454545454545539e-02,8.165939945807306721e+24,4.162851427374026459e+24,2.481469816247871965e+24,1.592722922584975386e+24
2.606060606060606188e-02,7.335925002366179915e+24,3.611734361264873192e+24,2.132831588817082866e+24,1.364757151243169098e+24
2.575757575757575690e-02,7.759025625726309760e+24,3.888303069637180832e+24,2.306837675541257171e+24,1.478309678605589832e+24
2.636363636363636340e-02,6.895978233195626968e+24,3.333436007167958708e+24,1.959612855177931496e+24,1.252146070268829590e+24
2.606060606060606188e-02,7.335925002366174546e+24,3.611734361264871044e+24,2.132831588817083403e+24,1.364757151243167756e+24
2.666666666666666491e-02,6.438497699275346882e+24,3.053725702344527770e+24,1.787346027073095160e+24,1.140556849259269929e+24
2.636363636363636340e-02,6.895978233195626968e+24,3.333436007167958708e+24,1.959612855177931764e+24,1.252146070268828247e+24
2.696969696969696989e-02,5.962766821923266436e+24,2.772949922784519446e+24,1.616198580084513765e+24,1.030069431904060687e+24
2.666666666666666491e-02,6.438497699275341514e+24,3.053725702344523475e+24,1.787346027073094354e+24,1.140556849259268989e+24
2.727272727272727140e-02,5.468038828088446591e+24,2.491485820838542785e+24,1.446340533458708181e+24,9.207631329807759751e+23
2.696969696969696989e-02,5.962766821923263215e+24,2.772949922784517835e+24,1.616198580084513496e+24,1.030069431904060150e+24
2.757575757575757638e-02,4.953535462194817740e+24,2.209743230801034483e+24,1.277944017097229368e+24,8.127164744801772309e+23
2.727272727272727140e-02,5.468038828088448738e+24,2.491485820838542249e+24,1.446340533458707644e+24,9.207631329807747672e+23
2.787878787878787790e-02,4.418445642117148590e+24,1.928166790763264873e+24,1.111182780408382699e+24,7.060070174595768994e+23
2.757575757575757638e-02,4.953535462194814518e+24,2.209743230801033141e+24,1.277944017097229100e+24,8.127164744801770967e+23
2.818181818181818288e-02,3.861924056848435432e+24,1.647238187112467689e+24,9.462316380926443709e+23,6.007111903082366988e+23
2.787878787878787790e-02,4.418445642117144832e+24,1.928166790763263530e+24,1.111182780408382565e+24,7.060070174595767652e+23
2.848484848484848439e-02,3.283089703310127564e+24,1.367478528391130617e+24,7.832658475826030754e+23,4.969041142256018894e+23
2.818181818181818288e-02,3.861924056848434895e+24,1.647238187112465810e+24,9.462316380926446393e+23,6.007111903082370344e+23
2.878787878787878937e-02,2.681024359643853223e+24,1.089450855585488073e+24,6.224604124834689010e+23,3.946594268416391911e+23
2.848484848484848439e-02,3.283089703310126490e+24,1.367478528391129543e+24,7.832658475826028070e+23,4.969041142256016881e+23
2.909090909090909088e-02,2.054770992206146020e+24,8.137627962858859921e+23,4.639893059614521657e+23,2.940491050500670158e+23
2.878787878787878937e-02,2.681024359643852686e+24,1.089450855585487268e+24,6.224604124834693036e+23,3.946594268416391239e+23
2.939393939393939240e-02,1.403332093364373874e+24,5.410693705543526205e+23,3.080246076024680056e+23,1.951432882804329766e+23
2.909090909090909088e-02,2.054770992206144678e+24,8.137627962858849184e+23,4.639893059614520314e+23,2.940491050500668145e+23
2.969696969696969738e-02,7.256679470643657394e+23,2.720759567480517432e+23,1.547355468117404685e+23,9.801010360531483938e+22
2.939393939393939240e-02,1.403332093364373606e+24,5.410693705543523521e+23,3.080246076024679385e+23,1.951432882804327417e+23
2.999999999999999889e-02,2.069481900582758043e+22,7.541425981613201687e+21,4.287445343747967549e+21,2.715494265302097592e+21
2.969696969696969738e-02,7.256679470643656052e+23,2.720759567480517768e+23,1.547355468117403008e+23,9.801010360531470516e+22
