x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,7.090151105145598105e+23,1.611145385702993586e+22,3.338317494198480404e+20,6.738866758248145920e+18
5.151515151515151728e-03,7.116065184933736517e+23,1.619563826666449928e+22,3.357609110924062884e+20,6.778951513045547008e+18
5.757575757575757354e-03,7.062754304036199025e+23,1.602265510483487778e+22,3.317988139875806740e+20,6.696640184788762624e+18
5.454545454545454974e-03,7.090151105145598105e+23,1.611145385702992537e+22,3.338317494198480404e+20,6.738866758248140800e+18
6.060606060606060601e-03,7.033874433411013191e+23,1.592927463650614051e+22,3.296631684500081869e+20,6.652296153576628224e+18
5.757575757575757354e-03,7.062754304036197682e+23,1.602265510483487988e+22,3.317988139875806085e+20,6.696640184788759552e+18
6.363636363636363848e-03,7.003511128833609821e+23,1.583134685721797853e+22,3.274259310656807240e+20,6.605860243903199232e+18
6.060606060606060601e-03,7.033874433411010506e+23,1.592927463650613422e+22,3.296631684500079903e+20,6.652296153576623104e+18
6.666666666666666227e-03,6.971664009153621766e+23,1.572890795037210706e+22,3.250882741728642990e+20,6.557359236704348160e+18
6.363636363636363848e-03,7.003511128833607137e+23,1.583134685721797014e+22,3.274259310656807240e+20,6.605860243903196160e+18
6.969696969696969474e-03,6.938332676156955317e+23,1.562199587753690346e+22,3.226514236493122765e+20,6.506821097251038208e+18
6.666666666666666227e-03,6.971664009153621766e+23,1.572890795037210706e+22,3.250882741728642335e+20,6.557359236704345088e+18
7.272727272727272721e-03,6.903516714302479186e+23,1.551065037872636205e+22,3.201166583533820314e+20,6.454274957219251200e+18
6.969696969696969474e-03,6.938332676156955317e+23,1.562199587753690346e+22,3.226514236493123420e+20,6.506821097251038208e+18
7.575757575757575968e-03,6.867215690521190492e+23,1.539491297293991779e+22,3.174853095446829466e+20,6.399751096108168192e+18
7.272727272727272721e-03,6.903516714302483213e+23,1.551065037872635576e+22,3.201166583533820969e+20,6.454274957219249152e+18
7.878787878787879215e-03,6.829429154059570591e+23,1.527482695890312888e+22,3.147587602828425953e+20,6.343280921987961856e+18
7.575757575757575968e-03,6.867215690521189150e+23,1.539491297293990101e+22,3.174853095446830121e+20,6.399751096108166144e+18
8.181818181818182462e-03,6.790156636356755723e+23,1.515043741597347873e+22,3.119384448035278684e+20,6.284896951568353280e+18
7.878787878787879215e-03,6.829429154059571933e+23,1.527482695890312259e+22,3.147587602828425298e+20,6.343280921987957760e+18
8.484848484848483974e-03,6.749397650946552706e+23,1.502179120518235213e+22,3.090258478710090629e+20,6.224632789583325184e+18
8.181818181818182462e-03,6.790156636356763776e+23,1.515043741597348082e+22,3.119384448035279340e+20,6.284896951568352256e+18
8.787878787878787221e-03,6.707151693377798154e+23,1.488893697039257725e+22,3.060225041067720049e+20,6.162523107492334592e+18
8.484848484848483974e-03,6.749397650946558075e+23,1.502179120518235213e+22,3.090258478710089974e+20,6.224632789583323136e+18
9.090909090909090468e-03,6.663418241149433345e+23,1.475192513955772341e+22,3.029299972938288333e+20,6.098603621501218816e+18
8.787878787878787221e-03,6.707151693377798154e+23,1.488893697039256886e+22,3.060225041067717427e+20,6.162523107492331520e+18
9.393939393939393714e-03,6.618196753656245356e+23,1.461080792607105221e+22,2.997499596564040909e+20,6.032911069908450304e+18
9.090909090909090468e-03,6.663418241149430661e+23,1.475192513955771711e+22,3.029299972938286367e+20,6.098603621501218816e+18
9.696969696969696961e-03,6.571486672143124319e+23,1.446563933019677550e+22,2.964840711147855544e+20,5.965483189783214080e+18
9.393939393939393714e-03,6.618196753656242671e+23,1.461080792607104382e+22,2.997499596564035666e+20,6.032911069908450304e+18
1.000000000000000021e-02,6.523287419666142971e+23,1.431647514057789302e+22,2.931340585151982797e+20,5.896358692985001984e+18
9.696969696969696961e-03,6.571486672143118951e+23,1.446563933019676502e+22,2.964840711147856200e+20,5.965483189783215104e+18
1.030303030303030346e-02,6.473598401058723038e+23,1.416337293581494727e+22,2.897016948344705516e+20,5.825577241533015040e+18
1.000000000000000021e-02,6.523287419666140286e+23,1.431647514057788044e+22,2.931340585151982797e+20,5.896358692985004032e+18
1.060606060606060670e-02,6.422419002901876494e+23,1.400639208611244514e+22,2.861887983594625434e+20,5.753179422336647168e+18
1.030303030303030346e-02,6.473598401058723038e+23,1.416337293581493469e+22,2.897016948344704532e+20,5.825577241533016064e+18
1.090909090909090995e-02,6.369748593497790155e+23,1.384559375499030377e+22,2.825972318410708419e+20,5.679206721298293760e+18
1.060606060606060670e-02,6.422419002901875151e+23,1.400639208611243885e+22,2.861887983594624451e+20,5.753179422336649216e+18
1.121212121212121146e-02,6.315586522845802062e+23,1.368104090105794055e+22,2.789289016227807232e+20,5.603701496800350208e+18
1.090909090909090995e-02,6.369748593497790155e+23,1.384559375499030377e+22,2.825972318410710057e+20,5.679206721298294784e+18
1.151515151515151471e-02,6.259932122620756178e+23,1.351279827984994586e+22,2.751857567436348129e+20,5.526706952589247488e+18
1.121212121212121146e-02,6.315586522845798036e+23,1.368104090105794055e+22,2.789289016227806904e+20,5.603701496800354304e+18
1.181818181818181795e-02,6.202784706152369100e+23,1.334093244572031674e+22,2.713697880155614740e+20,5.448267110069115904e+18
1.151515151515151471e-02,6.259932122620756178e+23,1.351279827984994166e+22,2.751857567436348785e+20,5.526706952589247488e+18
1.212121212121212120e-02,6.144143568406706672e+23,1.316551175379618470e+22,2.674830270750030234e+20,5.368426780020075520e+18
1.181818181818181795e-02,6.202784706152366416e+23,1.334093244572029996e+22,2.713697880155614740e+20,5.448267110069117952e+18
1.242424242424242445e-02,6.084007985968339736e+23,1.298660636199015259e+22,2.635275454087643791e+20,5.287231533754250240e+18
1.212121212121212120e-02,6.144143568406706672e+23,1.316551175379617002e+22,2.674830270750029251e+20,5.368426780020074496e+18
1.272727272727272770e-02,6.022377217022826035e+23,1.280428823306759360e+22,2.595054533540061184e+20,5.204727673724384256e+18
1.242424242424242445e-02,6.084007985968341079e+23,1.298660636199014629e+22,2.635275454087640515e+20,5.287231533754246144e+18
1.303030303030303094e-02,5.959250501340742329e+23,1.261863113677266223e+22,2.554188990723318088e+20,5.120962203601293312e+18
1.272727272727272770e-02,6.022377217022827377e+23,1.280428823306759360e+22,2.595054533540059546e+20,5.204727673724382208e+18
1.333333333333333245e-02,5.894627060261443380e+23,1.242971065200921071e+22,2.512700674979200369e+20,5.035982797834554368e+18
1.303030303030303094e-02,5.959250501340744343e+23,1.261863113677265384e+22,2.554188990723319071e+20,5.120962203601295360e+18
1.363636363636363570e-02,5.828506096677677915e+23,1.223760416907844177e+22,2.470611792596198359e+20,4.949837770713341952e+18
1.333333333333333245e-02,5.894627060261446065e+23,1.242971065200920651e+22,2.512700674979201679e+20,5.035982797834555392e+18
1.393939393939393895e-02,5.760886795020128758e+23,1.204239089197084416e+22,2.427944895769411256e+20,4.862576044943490048e+18
1.363636363636363570e-02,5.828506096677682613e+23,1.223760416907843548e+22,2.470611792596199342e+20,4.949837770713342976e+18
1.424242424242424220e-02,5.691768321242294544e+23,1.184415184071493576e+22,2.384722871299226993e+20,4.774247119758455808e+18
1.393939393939393895e-02,5.760886795020131442e+23,1.204239089197085046e+22,2.427944895769412239e+20,4.862576044943486976e+18
1.454545454545454544e-02,5.621149822805747245e+23,1.164296985378007128e+22,2.340968929027627418e+20,4.684901038581123072e+18
1.424242424242424220e-02,5.691768321242294544e+23,1.184415184071494205e+22,2.384722871299226665e+20,4.774247119758454784e+18
1.484848484848484869e-02,5.549030428664874968e+23,1.143892959053506360e+22,2.296706590011838956e+20,4.594588356254127104e+18
1.454545454545454544e-02,5.621149822805744560e+23,1.164296985378007338e+22,2.340968929027627418e+20,4.684901038581118976e+18
1.515151515151515194e-02,5.475409249252133443e+23,1.123211753376135407e+22,2.251959674434742190e+20,4.503360105857704448e+18
1.484848484848484869e-02,5.549030428664871613e+23,1.143892959053505731e+22,2.296706590011838300e+20,4.594588356254125056e+18
1.545454545454545518e-02,5.400285376463294148e+23,1.102262199222102760e+22,2.206752289251172024e+20,4.411267765133381632e+18
1.515151515151515194e-02,5.475409249252135456e+23,1.123211753376134778e+22,2.251959674434740879e+20,4.503360105857701888e+18
1.575757575757575843e-02,5.323657883642077056e+23,1.081053310327982968e+22,2.161108815569640817e+20,4.318363222532333568e+18
1.545454545454545518e-02,5.400285376463296161e+23,1.102262199222102760e+22,2.206752289251170714e+20,4.411267765133383168e+18
1.606060606060605994e-02,5.245525825565320240e+23,1.059594283558475976e+22,2.115053895768777687e+20,4.224698742908565504e+18
1.575757575757575843e-02,5.323657883642077727e+23,1.081053310327983597e+22,2.161108815569640489e+20,4.318363222532335616e+18
1.636363636363636492e-02,5.165888238427922665e+23,1.037894499179692032e+22,2.068612420347921695e+20,4.130326932877067264e+18
1.606060606060605994e-02,5.245525825565320240e+23,1.059594283558476395e+22,2.115053895768778670e+20,4.224698742908565504e+18
1.666666666666666644e-02,5.084744139827291703e+23,1.015963521137875354e+22,2.021809514511104410e+20,4.035300705856402432e+18
1.636363636363636492e-02,5.165888238427926692e+23,1.037894499179693081e+22,2.068612420347923005e+20,4.130326932877069824e+18
1.696969696969696795e-02,5.002092528748198678e+23,9.938110973435898233e+21,1.974670524483789455e+20,3.939673246817781760e+18
1.666666666666666644e-02,5.084744139827294388e+23,1.015963521137876192e+22,2.021809514511105720e+20,4.035300705856404480e+18
1.727272727272727293e-02,4.917932385546704278e+23,9.714471599614415864e+21,1.927221003561662874e+20,3.843497976760775168e+18
1.696969696969696795e-02,5.002092528748196664e+23,9.938110973435898233e+21,1.974670524483790111e+20,3.939673246817780736e+18
1.757575757575757444e-02,4.832262671934771167e+23,9.488818257052116713e+21,1.879486697890795356e+20,3.746828516938636800e+18
1.727272727272727293e-02,4.917932385546704278e+23,9.714471599614415864e+21,1.927221003561664184e+20,3.843497976760777728e+18
1.787878787878787942e-02,4.745082330963973977e+23,9.261253961385250914e+21,1.831493531978441359e+20,3.649718652854212608e+18
1.757575757575757444e-02,4.832262671934771838e+23,9.488818257052116713e+21,1.879486697890796667e+20,3.746828516938636800e+18
1.818181818181818094e-02,4.656390287009801872e+23,9.031883579810574762e+21,1.783267593933961953e+20,3.552222298049937920e+18
1.787878787878787942e-02,4.745082330963975319e+23,9.261253961385257206e+21,1.831493531978441687e+20,3.649718652854213120e+18
1.848484848484848592e-02,4.566185445754761883e+23,8.800813834200884969e+21,1.734835120438667510e+20,3.454393457714259456e+18
1.818181818181818094e-02,4.656390287009801872e+23,9.031883579810574762e+21,1.783267593933962281e+20,3.552222298049938944e+18
1.878787878787878743e-02,4.474466694171938574e+23,8.568153304277202239e+21,1.686222481444300718e+20,3.356286192128219136e+18
1.848484848484848592e-02,4.566185445754761212e+23,8.800813834200883921e+21,1.734835120438667510e+20,3.454393457714263040e+18
1.909090909090909241e-02,4.381232900508278566e+23,8.334012430834667094e+21,1.637456164599210639e+20,3.257954579976318464e+18
1.878787878787878743e-02,4.474466694171938574e+23,8.568153304277204337e+21,1.686222481444301046e+20,3.356286192128220672e+18
1.939393939393939392e-02,4.286482914267349605e+23,8.098503519024429662e+21,1.588562759401442181e+20,3.159452681545419776e+18
1.909090909090909241e-02,4.381232900508277224e+23,8.334012430834673385e+21,1.637456164599210312e+20,3.257954579976319488e+18
1.969696969696969543e-02,4.190215566192195582e+23,7.861740741690108412e+21,1.539568941077966029e+20,3.060834501837128192e+18
1.939393939393939392e-02,4.286482914267352961e+23,8.098503519024431759e+21,1.588562759401443164e+20,3.159452681545420288e+18
2.000000000000000042e-02,4.092429668247633217e+23,7.623840142760286880e+21,1.490501454189360251e+20,2.962153953618249728e+18
1.969696969696969543e-02,4.190215566192198937e+23,7.861740741690104218e+21,1.539568941077966356e+20,3.060834501837128192e+18
2.030303030303030193e-02,3.993124013602821877e+23,7.384919640695518527e+21,1.441387095958949724e+20,2.863464820435435008e+18
2.000000000000000042e-02,4.092429668247634560e+23,7.623840142760284783e+21,1.490501454189361562e+20,2.962153953618251776e+18
2.060606060606060691e-02,3.892297376612913324e+23,7.145099031991026713e+21,1.392252699325722296e+20,2.764820719619623936e+18
2.030303030303030193e-02,3.993124013602821206e+23,7.384919640695517479e+21,1.441387095958949888e+20,2.863464820435435520e+18
2.090909090909090842e-02,3.789948512800788038e+23,6.904499994734751646e+21,1.343125115720112046e+20,2.666275065307243008e+18
2.060606060606060691e-02,3.892297376612914666e+23,7.145099031991027761e+21,1.392252699325723443e+20,2.764820719619625984e+18
2.121212121212121340e-02,3.686076158838796242e+23,6.663246092220910010e+21,1.294031197561870254e+20,2.567881031504931328e+18
2.090909090909090842e-02,3.789948512800788709e+23,6.904499994734751646e+21,1.343125115720112701e+20,2.666275065307246592e+18
2.151515151515151492e-02,3.580679032529659384e+23,6.421462776619673321e+21,1.244997780479135744e+20,2.469691515225248256e+18
2.121212121212121340e-02,3.686076158838798926e+23,6.663246092220912108e+21,1.294031197561872220e+20,2.567881031504934400e+18
2.181818181818181990e-02,3.473755832787740058e+23,6.179277392701772792e+21,1.196051665247845745e+20,2.371759099721278464e+18
2.151515151515151492e-02,3.580679032529659384e+23,6.421462776619675419e+21,1.244997780479136236e+20,2.469691515225249280e+18
2.212121212121212141e-02,3.365305239619528085e+23,5.936819181619273269e+21,1.147219599450509804e+20,2.274136017848313600e+18
2.181818181818181990e-02,3.473755832787740058e+23,6.179277392701780132e+21,1.196051665247844925e+20,2.371759099721278464e+18
2.242424242424242292e-02,3.255325914104085663e+23,5.694219284742249906e+21,1.098528258853555732e+20,2.176874115581578752e+18
2.212121212121212141e-02,3.365305239619528756e+23,5.936819181619276415e+21,1.147219599450509804e+20,2.274136017848314368e+18
2.272727272727272790e-02,3.143816498373446882e+23,5.451610747551251169e+21,1.050004228502391521e+20,2.080024815719143680e+18
2.242424242424242292e-02,3.255325914104083650e+23,5.694219284742248858e+21,1.098528258853555569e+20,2.176874115581579520e+18
2.303030303030302942e-02,3.030775615592281722e+23,5.209128523585740079e+21,1.001673983532984074e+20,1.983639081799763200e+18
2.272727272727272790e-02,3.143816498373447553e+23,5.451610747551254315e+21,1.050004228502391521e+20,2.080024815719145728e+18
2.333333333333333440e-02,2.916201869937581868e+23,4.966909478449192108e+21,9.535638696993880474e+19,1.887767382265615872e+18
2.303030303030302942e-02,3.030775615592281722e+23,5.209128523585745322e+21,1.001673983532984402e+20,1.983639081799763456e+18
2.363636363636363591e-02,2.800093846578248202e+23,4.725092393869291553e+21,9.057000836159211110e+19,1.792459654900865536e+18
2.333333333333333440e-02,2.916201869937584216e+23,4.966909478449193157e+21,9.535638696993883750e+19,1.887767382265616640e+18
2.393939393939394089e-02,2.682450111653867967e+23,4.483817971815821607e+21,8.581086527133209395e+19,1.697765271576833536e+18
2.363636363636363591e-02,2.800093846578247867e+23,4.725092393869289456e+21,9.057000836159204557e+19,1.792459654900865536e+18
2.424242424242424240e-02,2.563269212253758339e+23,4.243228838673865769e+21,8.108154149076063027e+19,1.603733003335507712e+18
2.393939393939394089e-02,2.682450111653867631e+23,4.483817971815822655e+21,8.581086527133219226e+19,1.697765271576834560e+18
2.454545454545454392e-02,2.442549676395506025e+23,4.003469549474110505e+21,7.638459979809939456e+19,1.510410985843359744e+18
2.424242424242424240e-02,2.563269212253759681e+23,4.243228838673868390e+21,8.108154149076071219e+19,1.603733003335508736e+18
2.484848484848484890e-02,2.320290013003255864e+23,3.764686592179516735e+21,7.172257986735196570e+19,1.417846685247947008e+18
2.454545454545454392e-02,2.442549676395506696e+23,4.003469549474107884e+21,7.638459979809937818e+19,1.510410985843358976e+18
2.515151515151515041e-02,2.196488711885708182e+23,3.527028392028941058e+21,6.709799614845693133e+19,1.326086864470078720e+18
2.484848484848484890e-02,2.320290013003256200e+23,3.764686592179516735e+21,7.172257986735199027e+19,1.417846685247946752e+18
2.545454545454545539e-02,2.071144243713895689e+23,3.290645315937065501e+21,6.251333571832328192e+19,1.235177549965355520e+18
2.515151515151515041e-02,2.196488711885709524e+23,3.527028392028941058e+21,6.709799614845697229e+19,1.326086864470077952e+18
2.575757575757575690e-02,1.944255059998595644e+23,3.055689676951707976e+21,5.797105610263084237e+19,1.145163998988646528e+18
2.545454545454545539e-02,2.071144243713896360e+23,3.290645315937067074e+21,6.251333571832331469e+19,1.235177549965355264e+18
2.606060606060606188e-02,1.815819593067570554e+23,2.822315738768088760e+21,5.347358306831745843e+19,1.056090667396033152e+18
2.575757575757575690e-02,1.944255059998597322e+23,3.055689676951710597e+21,5.797105610263085875e+19,1.145163998988646784e+18
2.636363636363636340e-02,1.685836256042406222e+23,2.590679720300018926e+21,4.902330838661391155e+19,9.680011780191046400e+17
2.606060606060606188e-02,1.815819593067572568e+23,2.822315738768092955e+21,5.347358306831747482e+19,1.056090667396033408e+18
2.666666666666666491e-02,1.554303442815251141e+23,2.360939800308392919e+21,4.462258756653527040e+19,8.809382896469008640e+17
2.636363636363636340e-02,1.685836256042407564e+23,2.590679720300019974e+21,4.902330838661392794e+19,9.680011780191056640e+17
2.696969696969696989e-02,1.421219528024980770e+23,2.133256122087215989e+21,4.027373755871993037e+19,7.949438666513687040e+17
2.666666666666666491e-02,1.554303442815251477e+23,2.360939800308391346e+21,4.462258756653527040e+19,8.809382896469012480e+17
2.727272727272727140e-02,1.286582867033438311e+23,1.907790798206798922e+21,3.597903442949458330e+19,7.100588492926508800e+17
2.696969696969696989e-02,1.421219528024980938e+23,2.133256122087215464e+21,4.027373755871996314e+19,7.949438666513687040e+17
2.757575757575757638e-02,1.150391795901201530e+23,1.684707915314722505e+21,3.174071100505805210e+19,6.263232247410379520e+17
2.727272727272727140e-02,1.286582867033439318e+23,1.907790798206798660e+21,3.597903442949456691e+19,7.100588492926501120e+17
2.787878787878787790e-02,1.012644631363077957e+23,1.464173538994490704e+21,2.756095448567096525e+19,5.437759988529465600e+17
2.757575757575757638e-02,1.150391795901203040e+23,1.684707915314723553e+21,3.174071100505806029e+19,6.263232247410383360e+17
2.818181818181818288e-02,8.733396708033234259e+22,1.246355718681779241e+21,2.344190402972764570e+19,4.624551687385925760e+17
2.787878787878787790e-02,1.012644631363078628e+23,1.464173538994492015e+21,2.756095448567094886e+19,5.437759988529467520e+17
2.848484848484848439e-02,7.324751922306387385e+22,1.031424492638887215e+21,1.938564830760478310e+19,3.823976961598147840e+17
2.818181818181818288e-02,8.733396708033230904e+22,1.246355718681780814e+21,2.344190402972763750e+19,4.624551687385928960e+17
2.878787878787878937e-02,5.900494542527156925e+22,8.195518929869458637e+20,1.539422302515350528e+19,3.036394817967786880e+17
2.848484848484848439e-02,7.324751922306386546e+22,1.031424492638887346e+21,1.938564830760478720e+19,3.823976961598148480e+17
2.909090909090909088e-02,4.460606960508002212e+22,6.109119507965210788e+20,1.146960841672944845e+19,2.262153404229215360e+17
2.878787878787878937e-02,5.900494542527157764e+22,8.195518929869462569e+20,1.539422302515350733e+19,3.036394817967788800e+17
2.939393939393939240e-02,3.005071373535864580e+22,4.056807012362656809e+20,7.613726707627068416e+18,1.501589770279333440e+17
2.909090909090909088e-02,4.460606960508003051e+22,6.109119507965219963e+20,1.146960841672945459e+19,2.262153404229215680e+17
2.969696969696969738e-02,1.533869784109970096e+22,2.040361887802081935e+20,3.828439545803736576e+18,7.550296392913313600e+16
2.939393939393939240e-02,3.005071373535864160e+22,4.056807012362653532e+20,7.613726707627069440e+18,1.501589770279332800e+17
2.999999999999999889e-02,4.698399968074686136e+20,6.158472473387526144e+18,1.155454027637252000e+17,2.278718912036195000e+15
2.969696969696969738e-02,1.533869784109968838e+22,2.040361887802081280e+20,3.828439545803738624e+18,7.550296392913308800e+16
