x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360602654898930e+24,1.380357288746554633e+24,1.380341586899116824e+24,1.380294477800643490e+24,1.380183975219225885e+24,1.379964795530935789e+24,1.379580805980037807e+24,1.378969493386092243e+24,1.378067244881842054e+24
1.787878787878787942e-02,1.380363432850520826e+24,1.380356504884786544e+24,1.380327304027623838e+24,1.380244432404323376e+24,1.380058315822464974e+24,1.379703054157615546e+24,1.379102005491071501e+24,1.378175276726234466e+24,1.376847144648212579e+24
1.757575757575757444e-02,1.380362047794967403e+24,1.380357216073361859e+24,1.380335763517692843e+24,1.380273215290885068e+24,1.380129663552068151e+24,1.379850321493692552e+24,1.379369350422935791e+24,1.378615731984748805e+24,1.377519608675199498e+24
1.818181818181818094e-02,1.380364720580093198e+24,1.380354898765454724e+24,1.380315269339021849e+24,1.380205688819887127e+24,1.379964869262585136e+24,1.379514050191314530e+24,1.378764764815241029e+24,1.377628138003105011e+24,1.376023337628989382e+24
1.787878787878787942e-02,1.380363432850522169e+24,1.380356504884786544e+24,1.380327304027624375e+24,1.380244432404324182e+24,1.380058315822464974e+24,1.379703054157616888e+24,1.379102005491072307e+24,1.378175276726236345e+24,1.376847144648213652e+24
1.848484848484848592e-02,1.380365858096898734e+24,1.380352043279315458e+24,1.380298394089932682e+24,1.380153774397129027e+24,1.379842812237052190e+24,1.379272046134507944e+24,1.378340330417723118e+24,1.376950073598940073e+24,1.375016569901606500e+24
1.818181818181818094e-02,1.380364720580092930e+24,1.380354898765454187e+24,1.380315269339022117e+24,1.380205688819887127e+24,1.379964869262584867e+24,1.379514050191314530e+24,1.378764764815240492e+24,1.377628138003105011e+24,1.376023337628987772e+24
1.878787878787878743e-02,1.380366770279604443e+24,1.380347448763845599e+24,1.380274975375415046e+24,1.380084474070892011e+24,1.379683789442694771e+24,1.378962896703745058e+24,1.377807408266538906e+24,1.376111789137577598e+24,1.373789285062542101e+24
1.848484848484848592e-02,1.380365858096898734e+24,1.380352043279315458e+24,1.380298394089933219e+24,1.380153774397129832e+24,1.379842812237053801e+24,1.379272046134509823e+24,1.378340330417724192e+24,1.376950073598940073e+24,1.375016569901608111e+24
1.909090909090909241e-02,1.380367350401821198e+24,1.380340439136740892e+24,1.380242724456170550e+24,1.379992264066116859e+24,1.379477106861477974e+24,1.378568890796382613e+24,1.377139874811116727e+24,1.375078018915284311e+24,1.372297054564562070e+24
1.878787878787878743e-02,1.380366770279604174e+24,1.380347448763844793e+24,1.380274975375413972e+24,1.380084474070889864e+24,1.379683789442694502e+24,1.378962896703745327e+24,1.377807408266538637e+24,1.376111789137577330e+24,1.373789285062542101e+24
1.939393939393939392e-02,1.380367446804028335e+24,1.380330081523838635e+24,1.380198569540176241e+24,1.379869920625378248e+24,1.379209113713281927e+24,1.378067923210854438e+24,1.376305797730493002e+24,1.373806478311424864e+24,1.370487546794730232e+24
1.909090909090909241e-02,1.380367350401822540e+24,1.380340439136741966e+24,1.380242724456171087e+24,1.379992264066117665e+24,1.379477106861478511e+24,1.378568890796383419e+24,1.377139874811117532e+24,1.375078018915285653e+24,1.372297054564563412e+24
1.969696969696969543e-02,1.380366843933174773e+24,1.380315089623945073e+24,1.380138394083427124e+24,1.379708017798748060e+24,1.378862434496258431e+24,1.377432497767989935e+24,1.375266294231474456e+24,1.372246681337747913e+24,1.368299402461652470e+24
1.939393939393939392e-02,1.380367446804028335e+24,1.380330081523838904e+24,1.380198569540176509e+24,1.379869920625378516e+24,1.379209113713281121e+24,1.378067923210854707e+24,1.376305797730493002e+24,1.373806478311424327e+24,1.370487546794729963e+24
2.000000000000000042e-02,1.380365235365318605e+24,1.380293691159592131e+24,1.380056690373083083e+24,1.379494285265840024e+24,1.378415019674937214e+24,1.376628535563449375e+24,1.373974211320921060e+24,1.370338620515673788e+24,1.365661025228170545e+24
1.969696969696969543e-02,1.380366843933173163e+24,1.380315089623944805e+24,1.380138394083426050e+24,1.379708017798747255e+24,1.378862434496258700e+24,1.377432497767989130e+24,1.375266294231473383e+24,1.372246681337746839e+24,1.368299402461650860e+24
2.030303030303030193e-02,1.380362185415195070e+24,1.380263446291283876e+24,1.379946102181357435e+24,1.379212790544823526e+24,1.377838978824040843e+24,1.375613960830701298e+24,1.372372614916792933e+24,1.368011311468147586e+24,1.362489303093542170e+24
2.000000000000000042e-02,1.380365235365318874e+24,1.380293691159591862e+24,1.380056690373084425e+24,1.379494285265841366e+24,1.378415019674939362e+24,1.376628535563450180e+24,1.373974211320922402e+24,1.370338620515674862e+24,1.365661025228171619e+24
2.060606060606060691e-02,1.380357074495579259e+24,1.380220999190473695e+24,1.379796822709376794e+24,1.378842902231025292e+24,1.377099155306551773e+24,1.374337036787597860e+24,1.370393078907473687e+24,1.365181211703073724e+24,1.358688284154024545e+24
2.030303030303030193e-02,1.380362185415193728e+24,1.380263446291282265e+24,1.379946102181357167e+24,1.379212790544822184e+24,1.377838978824040306e+24,1.375613960830700225e+24,1.372372614916792128e+24,1.368011311468146244e+24,1.362489303093540022e+24
2.090909090909090842e-02,1.380349021335817887e+24,1.380161738670185613e+24,1.379595804531329520e+24,1.378357982102742444e+24,1.376151397246176791e+24,1.372734425454250241e+24,1.367953771845136863e+24,1.361750532379855697e+24,1.354147840157572082e+24
2.060606060606060691e-02,1.380357074495579527e+24,1.380220999190474232e+24,1.379796822709377331e+24,1.378842902231024486e+24,1.377099155306552578e+24,1.374337036787598934e+24,1.370393078907474224e+24,1.365181211703075335e+24,1.358688284154023740e+24
2.121212121212121340e-02,1.380336772242305406e+24,1.380079335334660394e+24,1.379325726419127793e+24,1.377723744150298707e+24,1.374940476224104095e+24,1.370728949501239654e+24,1.364957348462267680e+24,1.357605473699376096e+24,1.348742362747338284e+24
2.090909090909090842e-02,1.380349021335816814e+24,1.380161738670185344e+24,1.379595804531327372e+24,1.378357982102740833e+24,1.376151397246175449e+24,1.372734425454249972e+24,1.367953771845137132e+24,1.361750532379855429e+24,1.354147840157571009e+24
2.151515151515151492e-02,1.380318543412306563e+24,1.379965111447155120e+24,1.378963647381130162e+24,1.376896208116849765e+24,1.373397603609784596e+24,1.368227041626958246e+24,1.361288666275933973e+24,1.352614429195502491e+24,1.342329550382368108e+24
2.121212121212121340e-02,1.380336772242305943e+24,1.380079335334660394e+24,1.379325726419128867e+24,1.377723744150300855e+24,1.374940476224103558e+24,1.370728949501240728e+24,1.364957348462269559e+24,1.357605473699376365e+24,1.348742362747338821e+24
2.181818181818181990e-02,1.380291796366057540e+24,1.379807184749540734e+24,1.378479260612943793e+24,1.375819164538234540e+24,1.371437495856589949e+24,1.365115878866463786e+24,1.356812364850143630e+24,1.346626221780565894e+24,1.334749358404635262e+24
2.151515151515151492e-02,1.380318543412305758e+24,1.379965111447154583e+24,1.378963647381129356e+24,1.376896208116849496e+24,1.373397603609784328e+24,1.368227041626957977e+24,1.361288666275933973e+24,1.352614429195501149e+24,1.342329550382366766e+24
2.212121212121212141e-02,1.380252918084328248e+24,1.379589307684696120e+24,1.377832639053725023e+24,1.374421058464300273e+24,1.368954945965084480e+24,1.361260216872665252e+24,1.351370367437440985e+24,1.339468454887024937e+24,1.325823200167932421e+24
2.181818181818181990e-02,1.380291796366059687e+24,1.379807184749542077e+24,1.378479260612944330e+24,1.375819164538235613e+24,1.371437495856590754e+24,1.365115878866465128e+24,1.356812364850144972e+24,1.346626221780565626e+24,1.334749358404636336e+24
2.242424242424242292e-02,1.380196765350377992e+24,1.379289297480472991e+24,1.376971339787019888e+24,1.372611191494123819e+24,1.365820870594628256e+24,1.356498963994564928e+24,1.344779392202996172e+24,1.330946085182250215e+24,1.315353502891243865e+24
2.212121212121212141e-02,1.380252918084328516e+24,1.379589307684696120e+24,1.377832639053725828e+24,1.374421058464301346e+24,1.368954945965084480e+24,1.361260216872665520e+24,1.351370367437442059e+24,1.339468454887024937e+24,1.325823200167932958e+24
2.272727272727272790e-02,1.380116015557250139e+24,1.378876918648329822e+24,1.375826706911960314e+24,1.370275138641952795e+24,1.361877823443852182e+24,1.350641568383252925e+24,1.336828593288749406e+24,1.320840348501471406e+24,1.303123736994704626e+24
2.242424242424242292e-02,1.380196765350376382e+24,1.379289297480471112e+24,1.376971339787018009e+24,1.372611191494123014e+24,1.365820870594627182e+24,1.356498963994563855e+24,1.344779392202994562e+24,1.330946085182249409e+24,1.315353502891243597e+24
2.303030303030302942e-02,1.380000241656618268e+24,1.378311035600799976e+24,1.374309182657976380e+24,1.367269281000917876e+24,1.356934998502570293e+24,1.343464334795975659e+24,1.327277490440883719e+24,1.308908196788771412e+24,1.288899050840003128e+24
2.272727272727272790e-02,1.380116015557250944e+24,1.378876918648330896e+24,1.375826706911960314e+24,1.370275138641953601e+24,1.361877823443853256e+24,1.350641568383254267e+24,1.336828593288749137e+24,1.320840348501471406e+24,1.303123736994704626e+24
2.333333333333333440e-02,1.379834593859147617e+24,1.377535796978206353e+24,1.372302406351213497e+24,1.363414371541881574e+24,1.350762795073882500e+24,1.334706842385237957e+24,1.315854389043201581e+24,1.294882429349870386e+24,1.272427652401003776e+24
2.303030303030302942e-02,1.380000241656617463e+24,1.378311035600800244e+24,1.374309182657975038e+24,1.367269281000917071e+24,1.356934998502570562e+24,1.343464334795974317e+24,1.327277490440882646e+24,1.308908196788770070e+24,1.288899050840001786e+24
2.363636363636363591e-02,1.379597920674488686e+24,1.376475542402575626e+24,1.369655853842298252e+24,1.358488085541676422e+24,1.343087083909160678e+24,1.324068701128455533e+24,1.302255538582352879e+24,1.278472724345550176e+24,1.253443083461320633e+24
2.333333333333333440e-02,1.379834593859147617e+24,1.377535796978207695e+24,1.372302406351214302e+24,1.363414371541882379e+24,1.350762795073883037e+24,1.334706842385237957e+24,1.315854389043201313e+24,1.294882429349870118e+24,1.272427652401003508e+24
2.393939393939394089e-02,1.379260090515227108e+24,1.375028034356087708e+24,1.366175751962524561e+24,1.352216566733779455e+24,1.333583404306993439e+24,1.311206962266810989e+24,1.286145324134020384e+24,1.259367793211190251e+24,1.231667528200028735e+24
2.363636363636363591e-02,1.379597920674487613e+24,1.376475542402575358e+24,1.369655853842297447e+24,1.358488085541673738e+24,1.343087083909160142e+24,1.324068701128454190e+24,1.302255538582351537e+24,1.278472724345547760e+24,1.253443083461319559e+24
2.424242424242424240e-02,1.378778173267603150e+24,1.373055510973349479e+24,1.361614002625303147e+24,1.344265074957171582e+24,1.321871439101289334e+24,1.295734585246530222e+24,1.267157828352030347e+24,1.237238887852001691e+24,1.206816284008221629e+24
2.393939393939394089e-02,1.379260090515227914e+24,1.375028034356088245e+24,1.366175751962526709e+24,1.352216566733779186e+24,1.333583404306994781e+24,1.311206962266812063e+24,1.286145324134020384e+24,1.259367793211189177e+24,1.231667528200028466e+24
2.454545454545454392e-02,1.378090995938216515e+24,1.370372929643378754e+24,1.355654883181080334e+24,1.334227982481508971e+24,1.307510260385633341e+24,1.277220456056448493e+24,1.244900135004976496e+24,1.211744883625403573e+24,1.178603495562761770e+24
2.424242424242424240e-02,1.378778173267603419e+24,1.373055510973349747e+24,1.361614002625303147e+24,1.344265074957171313e+24,1.321871439101290407e+24,1.295734585246529685e+24,1.267157828352029273e+24,1.237238887852001422e+24,1.206816284008222569e+24
2.484848484848484890e-02,1.377111379139696481e+24,1.366732629706214637e+24,1.347899373868595441e+24,1.321618567579000738e+24,1.289995013445098544e+24,1.255191542409195992e+24,1.218957761908911311e+24,1.182539135365145587e+24,1.146749211262224406e+24
2.454545454545454392e-02,1.378090995938215709e+24,1.370372929643379023e+24,1.355654883181079797e+24,1.334227982481507628e+24,1.307510260385633073e+24,1.277220456056446614e+24,1.244900135004974885e+24,1.211744883625401963e+24,1.178603495562760830e+24
2.515151515151515041e-02,1.375715065248506941e+24,1.361804494731313515e+24,1.337847128531823642e+24,1.305859329199779376e+24,1.268755905405672040e+24,1.229137848969321033e+24,1.188902601956623454e+24,1.149278253939674371e+24,1.110987762335795590e+24
2.484848484848484890e-02,1.377111379139697018e+24,1.366732629706215443e+24,1.347899373868596515e+24,1.321618567579001543e+24,1.289995013445099350e+24,1.255191542409196261e+24,1.218957761908911311e+24,1.182539135365145319e+24,1.146749211262225077e+24
2.545454545454545539e-02,1.373724926669045360e+24,1.355150561439459905e+24,1.324876390914712270e+24,1.286273908288094973e+24,1.243160577839350883e+24,1.198520885242421945e+24,1.154303705161943835e+24,1.111632872351206667e+24,1.071077388455956592e+24
2.515151515151515041e-02,1.375715065248505330e+24,1.361804494731312173e+24,1.337847128531822837e+24,1.305859329199778034e+24,1.268755905405670966e+24,1.229137848969319422e+24,1.188902601956622380e+24,1.149278253939672895e+24,1.110987762335794785e+24
2.575757575757575690e-02,1.370888439664994761e+24,1.346192942562073467e+24,1.308222618612963616e+24,1.262082156815608388e+24,1.212521148920092409e+24,1.162786359155385245e+24,1.114741140725357208e+24,1.069300359585452937e+24,1.026810940145716823e+24
2.545454545454545539e-02,1.373724926669046434e+24,1.355150561439460979e+24,1.324876390914712001e+24,1.286273908288094437e+24,1.243160577839351151e+24,1.198520885242422213e+24,1.154303705161944908e+24,1.111632872351206667e+24,1.071077388455957666e+24
2.606060606060606188e-02,1.366845548396754453e+24,1.334173975107553156e+24,1.286957277372510510e+24,1.232400441471149722e+24,1.176107377949096939e+24,1.121381735102000635e+24,1.069823024993719483e+24,1.022019295858773746e+24,9.780273802432094111e+23
2.575757575757575690e-02,1.370888439664994224e+24,1.346192942562073467e+24,1.308222618612962811e+24,1.262082156815607046e+24,1.212521148920091336e+24,1.162786359155384037e+24,1.114741140725355866e+24,1.069300359585451460e+24,1.026810940145716152e+24
2.636363636363636340e-02,1.361082814757662601e+24,1.318107794269860543e+24,1.259969290456568995e+24,1.196249881411600089e+24,1.133167484217345148e+24,1.073779116687375091e+24,1.019205580042969341e+24,9.695853464501445932e+23,9.246236891655735377e+23
2.606060606060606188e-02,1.366845548396755796e+24,1.334173975107553961e+24,1.286957277372511047e+24,1.232400441471150259e+24,1.176107377949097878e+24,1.121381735102001441e+24,1.069823024993720422e+24,1.022019295858773478e+24,9.780273802432098138e+23
2.666666666666666491e-02,1.352867994663715802e+24,1.296723267843205353e+24,1.225953059002199415e+24,1.152575841241774552e+24,1.082958075333183051e+24,1.019503600708922510e+24,9.626157946265611346e+23,9.118679694421494617e+23,8.665666594610536776e+23
2.636363636363636340e-02,1.361082814757662601e+24,1.318107794269861348e+24,1.259969290456568189e+24,1.196249881411599552e+24,1.133167484217344746e+24,1.073779116687375360e+24,1.019205580042968670e+24,9.695853464501445932e+23,9.246236891655734034e+23
2.696969696969696989e-02,1.341156675380665830e+24,1.268399735375248419e+24,1.183408888329509131e+24,1.100282522185021010e+24,1.024784319715929615e+24,9.581667728777260229e+23,8.998758989212417796e+23,8.488271777597624125e+23,8.039039547785301102e+23
2.666666666666666491e-02,1.352867994663714459e+24,1.296723267843204548e+24,1.225953059002198610e+24,1.152575841241773478e+24,1.082958075333182648e+24,1.019503600708921571e+24,9.626157946265600608e+23,9.118679694421487906e+23,8.665666594610527380e+23
2.727272727272727140e-02,1.324459029467299718e+24,1.231099809335079552e+24,1.130664096923273348e+24,1.038286731603783260e+24,9.580508303625843628e+23,8.895043617800370216e+23,8.309284536190289303e+23,7.805293669113088296e+23,7.367737201165140870e+23
2.696969696969696989e-02,1.341156675380665293e+24,1.268399735375249224e+24,1.183408888329509936e+24,1.100282522185021681e+24,1.024784319715930823e+24,9.581667728777257545e+23,8.998758989212420481e+23,8.488271777597626809e+23,8.039039547785307813e+23
2.757575757575757638e-02,1.300649629183260135e+24,1.182308452448507705e+24,1.065925972815617148e+24,9.655945771340755485e+23,8.823226042708200459e+23,8.134162427499755078e+23,7.558604252973342214e+23,7.071610426273703972e+23,6.654119790006963504e+23
2.727272727272727140e-02,1.324459029467298376e+24,1.231099809335078747e+24,1.130664096923273616e+24,1.038286731603781112e+24,9.580508303625836917e+23,8.895043617800366189e+23,8.309284536190283935e+23,7.805293669113080243e+23,7.367737201165134159e+23
2.787878787878787790e-02,1.266695963750861040e+24,1.118995967206707209e+24,9.873807644833638787e+23,8.814035147514888575e+23,7.973936960150458692e+23,7.300060319661952283e+23,6.749242253966486746e+23,6.290391686858222296e+23,5.901570543655489792e+23
2.757575757575757638e-02,1.300649629183261209e+24,1.182308452448508645e+24,1.065925972815618087e+24,9.655945771340748774e+23,8.823226042708211196e+23,8.134162427499755078e+23,7.558604252973347583e+23,7.071610426273706656e+23,6.654119790006966189e+23
2.818181818181818288e-02,1.218270871801667724e+24,1.037636480733676938e+24,8.933552832254227807e+23,7.852293361965763312e+23,7.033590697152205008e+23,6.396165306670001506e+23,5.885534005342933164e+23,5.466168390535437395e+23,5.114503168995688846e+23
2.787878787878787790e-02,1.266695963750859966e+24,1.118995967206707075e+24,9.873807644833632076e+23,8.814035147514875153e+23,7.973936960150460034e+23,7.300060319661946915e+23,6.749242253966486746e+23,6.290391686858222296e+23,5.901570543655485094e+23
2.848484848484848439e-02,1.149199200913382007e+24,9.343361716214307718e+23,7.825578509164091791e+23,6.770526747281343948e+23,6.006823757337077502e+23,5.428564344945015689e+23,4.973705633730352288e+23,4.604830926443501784e+23,4.298327065757209959e+23
2.818181818181818288e-02,1.218270871801668529e+24,1.037636480733677340e+24,8.933552832254234518e+23,7.852293361965761970e+23,7.033590697152210377e+23,6.396165306670010901e+23,5.885534005342935177e+23,5.466168390535440750e+23,5.114503168995688846e+23
2.878787878787878937e-02,1.050667717656159506e+24,8.051617777921453552e+23,6.544101780864702255e+23,5.574718560209038266e+23,4.902495647925227361e+23,4.406132501407248836e+23,4.021853362572466124e+23,3.713559573691331856e+23,3.459366918704324495e+23
2.848484848484848439e-02,1.149199200913380933e+24,9.343361716214295639e+23,7.825578509164087765e+23,6.770526747281337237e+23,6.006823757337071463e+23,5.428564344945012334e+23,4.973705633730346248e+23,4.604830926443495073e+23,4.298327065757206603e+23
2.909090909090909088e-02,9.100968739971642488e+23,6.468173714278788429e+23,5.094656946580351122e+23,4.278382473652383525e+23,3.733959437515798568e+23,3.340475533199857859e+23,3.039806199330477189e+23,2.800682396707019104e+23,2.604736187290853373e+23
2.878787878787878937e-02,1.050667717656158835e+24,8.051617777921450867e+23,6.544101780864703597e+23,5.574718560209040279e+23,4.902495647925228032e+23,4.406132501407252192e+23,4.021853362572466124e+23,3.713559573691331185e+23,3.459366918704326509e+23
2.939393939393939240e-02,7.095295711490129925e+23,4.579074655223947335e+23,3.498729935114139913e+23,2.903376516715447677e+23,2.518935771914356161e+23,2.245648754542118374e+23,2.038864302335498796e+23,1.875461481593028047e+23,1.742167380924416991e+23
2.909090909090909088e-02,9.100968739971635777e+23,6.468173714278787087e+23,5.094656946580351122e+23,4.278382473652381512e+23,3.733959437515798568e+23,3.340475533199857188e+23,3.039806199330476518e+23,2.800682396707016420e+23,2.604736187290852702e+23
2.969696969696969738e-02,4.233299489329314393e+23,2.411646624746810271e+23,1.797683908077619438e+23,1.479704019555471138e+23,1.278883248956282975e+23,1.137638181237700533e+23,1.031418257252976511e+23,9.478150619124411977e+22,8.798055581064181580e+22
2.939393939393939240e-02,7.095295711490117846e+23,4.579074655223941966e+23,3.498729935114138571e+23,2.903376516715443651e+23,2.518935771914356161e+23,2.245648754542116025e+23,2.038864302335495105e+23,1.875461481593024020e+23,1.742167380924415649e+23
2.999999999999999889e-02,1.489646002691692403e+22,7.236666457340732506e+21,5.340497909890129330e+21,4.382761938516189381e+21,3.782790365418205741e+21,3.362400020721099604e+21,3.046937032122872889e+21,2.798988329286313705e+21,2.597482320842612277e+21
2.969696969696969738e-02,4.233299489329312380e+23,2.411646624746808929e+23,1.797683908077618096e+23,1.479704019555470971e+23,1.278883248956283646e+23,1.137638181237699526e+23,1.031418257252975169e+23,9.478150619124398555e+22,8.798055581064173191e+22
