x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,2.791750557969157823e+22,5.751102505522430771e+19,1.085753707542205120e+17,2.001350387983696562e+14
6.363636363636363848e-03,2.804619220205061538e+22,5.788715404521752986e+19,1.093575609587509600e+17,2.016165675257071250e+14
6.969696969696969474e-03,2.778283267262785362e+22,5.711849128347589018e+19,1.077600097616639040e+17,1.985912990766526250e+14
6.666666666666666227e-03,2.791750557969159081e+22,5.751102505522432410e+19,1.085753707542204800e+17,2.001350387983695000e+14
7.272727272727272721e-03,2.764217331175645407e+22,5.670970116390853837e+19,1.069119083638919360e+17,1.969862401818273438e+14
6.969696969696969474e-03,2.778283267262782426e+22,5.711849128347584922e+19,1.077600097616637760e+17,1.985912990766524375e+14
7.575757575757575968e-03,2.749552732445592466e+22,5.628480974270756454e+19,1.060315145365491360e+17,1.953207890364660000e+14
7.272727272727272721e-03,2.764217331175642890e+22,5.670970116390845645e+19,1.069119083638917760e+17,1.969862401818272812e+14
7.878787878787879215e-03,2.734289453398072335e+22,5.584397867688118682e+19,1.051192936406680000e+17,1.935959070706728438e+14
7.575757575757575968e-03,2.749552732445588272e+22,5.628480974270749901e+19,1.060315145365490240e+17,1.953207890364659375e+14
8.181818181818182462e-03,2.718427475899063258e+22,5.538737623330802074e+19,1.041757282074718880e+17,1.918125896075819375e+14
7.878787878787879215e-03,2.734289453398068560e+22,5.584397867688112947e+19,1.051192936406679360e+17,1.935959070706726875e+14
8.484848484848483974e-03,2.701966781317203886e+22,5.491517728799295078e+19,1.032013177150371520e+17,1.899718652275169062e+14
8.181818181818182462e-03,2.718427475899062000e+22,5.538737623330798797e+19,1.041757282074719040e+17,1.918125896075818750e+14
8.787878787878787221e-03,2.684907350495911215e+22,5.442756332572185395e+19,1.021965783568840320e+17,1.880747951115339375e+14
8.484848484848483974e-03,2.701966781317202208e+22,5.491517728799290982e+19,1.032013177150371040e+17,1.899718652275167188e+14
9.090909090909090468e-03,2.667249163729538069e+22,5.392472243981316915e+19,1.011620428021842400e+17,1.861224723639805625e+14
8.787878787878787221e-03,2.684907350495909118e+22,5.442756332572179661e+19,1.021965783568840320e+17,1.880747951115337188e+14
9.393939393939393714e-03,2.648992200743907335e+22,5.340684933202974310e+19,1.000982599476464000e+17,1.841160213141701250e+14
9.090909090909090468e-03,2.667249163729535553e+22,5.392472243981313638e+19,1.011620428021842080e+17,1.861224723639804688e+14
9.696969696969696961e-03,2.630136440680974647e+22,5.287414531265381990e+19,9.900579466083680000e+16,1.820565967978132188e+14
9.393939393939393714e-03,2.648992200743905237e+22,5.340684933202968576e+19,1.000982599476463520e+17,1.841160213141700938e+14
1.000000000000000021e-02,2.610681862087500838e+22,5.232681830064214835e+19,9.788522751520358400e+16,1.799453834182741875e+14
9.696969696969696961e-03,2.630136440680971711e+22,5.287414531265376256e+19,9.900579466083667200e+16,1.820565967978131875e+14
1.030303030303030346e-02,2.590628442904057820e+22,5.176508282386971034e+19,9.673715451635465600e+16,1.777835947877893750e+14
1.000000000000000021e-02,2.610681862087499160e+22,5.232681830064210739e+19,9.788522751520344000e+16,1.799453834182741250e+14
1.060606060606060670e-02,2.569976160455608186e+22,5.118916001942191309e+19,9.556218681984937600e+16,1.755724727493373750e+14
1.030303030303030346e-02,2.590628442904056142e+22,5.176508282386966938e+19,9.673715451635456000e+16,1.777835947877892812e+14
1.090909090909090995e-02,2.548724991446172566e+22,5.059927763397558272e+19,9.436095044046784000e+16,1.733132865790954062e+14
1.060606060606060670e-02,2.569976160455605669e+22,5.118916001942186394e+19,9.556218681984934400e+16,1.755724727493373438e+14
1.121212121212121146e-02,2.526874911951815495e+22,4.999567002425958400e+19,9.313408595276070400e+16,1.710073321703766250e+14
1.090909090909090995e-02,2.548724991446172985e+22,5.059927763397555814e+19,9.436095044046780800e+16,1.733132865790953438e+14
1.151515151515151471e-02,2.504425897415302709e+22,4.937857815744474317e+19,9.188224818301657600e+16,1.686559311989140625e+14
1.121212121212121146e-02,2.526874911951814656e+22,4.999567002425956762e+19,9.313408595276067200e+16,1.710073321703764688e+14
1.181818181818181795e-02,2.481377922643266214e+22,4.874824961174596813e+19,9.060610589267376000e+16,1.662604302704185000e+14
1.151515151515151471e-02,2.504425897415301451e+22,4.937857815744471859e+19,9.188224818301648000e+16,1.686559311989139062e+14
1.212121212121212120e-02,2.457730961800997057e+22,4.810493857689654067e+19,8.930634145293347200e+16,1.638222000503120312e+14
1.181818181818181795e-02,2.481377922643265795e+22,4.874824961174597632e+19,9.060610589267369600e+16,1.662604302704184375e+14
1.242424242424242445e-02,2.433484988410165723e+22,4.744890585474574746e+19,8.798365051080897600e+16,1.613426343765974688e+14
1.212121212121212120e-02,2.457730961800996638e+22,4.810493857689649971e+19,8.930634145293344000e+16,1.638222000503119688e+14
1.272727272727272770e-02,2.408639975345773714e+22,4.678041885990137037e+19,8.663874164653995200e+16,1.588231493560673750e+14
1.242424242424242445e-02,2.433484988410166981e+22,4.744890585474573926e+19,8.798365051080892800e+16,1.613426343765973750e+14
1.303030303030303094e-02,2.383195894834672121e+22,4.609975162033201971e+19,8.527233602229633600e+16,1.562651824443440312e+14
1.272727272727272770e-02,2.408639975345773294e+22,4.678041885990134579e+19,8.663874164653993600e+16,1.588231493560672812e+14
1.333333333333333245e-02,2.357152718452603801e+22,4.540718477804477645e+19,8.388516702219512000e+16,1.536701915101705938e+14
1.303030303030303094e-02,2.383195894834670443e+22,4.609975162033200333e+19,8.527233602229636800e+16,1.562651824443440625e+14
1.363636363636363570e-02,2.330510417123207650e+22,4.470300558978061107e+19,8.247797988368475200e+16,1.510396538847999375e+14
1.333333333333333245e-02,2.357152718452602962e+22,4.540718477804473549e+19,8.388516702219510400e+16,1.536701915101705312e+14
1.393939393939393895e-02,2.303268961116294742e+22,4.398750792773209293e+19,8.105153132023371200e+16,1.483750653965984062e+14
1.363636363636363570e-02,2.330510417123207230e+22,4.470300558978058650e+19,8.247797988368475200e+16,1.510396538847999062e+14
1.424242424242424220e-02,2.275428320046043103e+22,4.326099228025635635e+19,7.960658913530009600e+16,1.456779393915242500e+14
1.393939393939393895e-02,2.303268961116293903e+22,4.398750792773206835e+19,8.105153132023371200e+16,1.483750653965983750e+14
1.454545454545454544e-02,2.246988462870430640e+22,4.252376575267232973e+19,7.814393182766579200e+16,1.429498057402906562e+14
1.424242424242424220e-02,2.275428320046043103e+22,4.326099228025633178e+19,7.960658913530001600e+16,1.456779393915240938e+14
1.484848484848484869e-02,2.217949357890219278e+22,4.177614206802731827e+19,7.666434818806963200e+16,1.401922098324185000e+14
1.454545454545454544e-02,2.246988462870430640e+22,4.252376575267232154e+19,7.814393182766576000e+16,1.429498057402905938e+14
1.515151515151515194e-02,2.188310972747918973e+22,4.101844156788514816e+19,7.516863688712667200e+16,1.374067115578259844e+14
1.484848484848484869e-02,2.217949357890217181e+22,4.177614206802731008e+19,7.666434818806953600e+16,1.401922098324184531e+14
1.545454545454545518e-02,2.158073274426217778e+22,4.025099121316775526e+19,7.365760605447707200e+16,1.345948842767265312e+14
1.515151515151515194e-02,2.188310972747917296e+22,4.101844156788511539e+19,7.516863688712660800e+16,1.374067115578259844e+14
1.575757575757575843e-02,2.127236229249334090e+22,3.947412458500148429e+19,7.213207284949001600e+16,1.317583137784002812e+14
1.545454545454545518e-02,2.158073274426216101e+22,4.025099121316773888e+19,7.365760605447692800e+16,1.345948842767265781e+14
1.606060606060605994e-02,2.095799802879727056e+22,3.868818188555829248e+19,7.059286302290676800e+16,1.288985972290923125e+14
1.575757575757575843e-02,2.127236229249335348e+22,3.947412458500150886e+19,7.213207284949003200e+16,1.317583137784003438e+14
1.636363636363636492e-02,2.063763960319804074e+22,3.789350993897742336e+19,6.904081047009561600e+16,1.260173421102794062e+14
1.606060606060605994e-02,2.095799802879727056e+22,3.868818188555830067e+19,7.059286302290673600e+16,1.288985972290922344e+14
1.666666666666666644e-02,2.031128665909985542e+22,3.709046219222429696e+19,6.747675677540061600e+16,1.231161651472811406e+14
1.636363636363636492e-02,2.063763960319805751e+22,3.789350993897743974e+19,6.904081047009557600e+16,1.260173421102793594e+14
1.696969696969696795e-02,1.997893883328709054e+22,3.627939871604327219e+19,6.590155074787428000e+16,1.201966912294894844e+14
1.666666666666666644e-02,2.031128665909986800e+22,3.709046219222432973e+19,6.747675677540061600e+16,1.231161651472811406e+14
1.727272727272727293e-02,1.964059575591976829e+22,3.546068620587421286e+19,6.431604794826336000e+16,1.172605523223191875e+14
1.696969696969696795e-02,1.997893883328709473e+22,3.627939871604326810e+19,6.590155074787428800e+16,1.201966912294894844e+14
1.757575757575757444e-02,1.929625705053121256e+22,3.463469798283590861e+19,6.272111020729631200e+16,1.143093863720783438e+14
1.727272727272727293e-02,1.964059575591975571e+22,3.546068620587420877e+19,6.431604794826339200e+16,1.172605523223192188e+14
1.787878787878787942e-02,1.894592233401796998e+22,3.380181399468284723e+19,6.111760513523708800e+16,1.113448362039199844e+14
1.757575757575757444e-02,1.929625705053119998e+22,3.463469798283589222e+19,6.272111020729624000e+16,1.143093863720783281e+14
1.818181818181818094e-02,1.858959121664989725e+22,3.296242081681511219e+19,5.950640562277081600e+16,1.083685484140570469e+14
1.787878787878787942e-02,1.894592233401796159e+22,3.380181399468281446e+19,6.111760513523706400e+16,1.113448362039200156e+14
1.848484848484848592e-02,1.822726330205552089e+22,3.211691165329038541e+19,5.788838933306986400e+16,1.053821722566801875e+14
1.818181818181818094e-02,1.858959121664989096e+22,3.296242081681507123e+19,5.950640562277081600e+16,1.083685484140570000e+14
1.878787878787878743e-02,1.785893818722646858e+22,3.126568633785400115e+19,5.626443818524660000e+16,1.023873585262542969e+14
1.848484848484848592e-02,1.822726330205552089e+22,3.211691165329038950e+19,5.788838933306984800e+16,1.053821722566801406e+14
1.909090909090909241e-02,1.748461546250621996e+22,3.040915133498185318e+19,5.463543782900076000e+16,9.938575843616565625e+13
1.878787878787878743e-02,1.785893818722646019e+22,3.126568633785400115e+19,5.626443818524659200e+16,1.023873585262542500e+14
1.939393939393939392e-02,1.710429471159912445e+22,2.954771974096567501e+19,5.300227711056697600e+16,9.637902249436103125e+13
1.909090909090909241e-02,1.748461546250622835e+22,3.040915133498185728e+19,5.463543782900075200e+16,9.938575843616565625e+13
1.969696969696969543e-02,1.671797551155342266e+22,2.868181128496728474e+19,5.136584752992084800e+16,9.336879937656214062e+13
1.939393939393939392e-02,1.710429471159912445e+22,2.954771974096566682e+19,5.300227711056695200e+16,9.637902249436096875e+13
2.000000000000000042e-02,1.632565743277255426e+22,2.781185233016341709e+19,4.972704268928627200e+16,9.035673479825543750e+13
1.969696969696969543e-02,1.671797551155341846e+22,2.868181128496726426e+19,5.136584752992080800e+16,9.336879937656209375e+13
2.030303030303030193e-02,1.592734003900044227e+22,2.693827587484003123e+19,4.808675773286157600e+16,8.734447038575245312e+13
2.000000000000000042e-02,1.632565743277255007e+22,2.781185233016342528e+19,4.972704268928624800e+16,9.035673479825543750e+13
2.060606060606060691e-02,1.552302288734305177e+22,2.606152155354815283e+19,4.644588877784309600e+16,8.433364254752857812e+13
2.030303030303030193e-02,1.592734003900043808e+22,2.693827587484002714e+19,4.808675773286157600e+16,8.734447038575243750e+13
2.090909090909090842e-02,1.511270552823996508e+22,2.518203563826225152e+19,4.480533233669320000e+16,8.132588134639001562e+13
2.060606060606060691e-02,1.552302288734303918e+22,2.606152155354815283e+19,4.644588877784307200e+16,8.433364254752857812e+13
2.121212121212121340e-02,1.469638750548038097e+22,2.430027103954962842e+19,4.316598473065822400e+16,7.832280937341550000e+13
2.090909090909090842e-02,1.511270552823995879e+22,2.518203563826223514e+19,4.480533233669316800e+16,8.132588134639004688e+13
2.151515151515151492e-02,1.427406835619392704e+22,2.341668730775741235e+19,4.152874149452240000e+16,7.532604062447343750e+13
2.121212121212121340e-02,1.469638750548037888e+22,2.430027103954962842e+19,4.316598473065819200e+16,7.832280937341551562e+13
2.181818181818181990e-02,1.384574761084392571e+22,2.253175063423293440e+19,3.989449677266355200e+16,7.233717938020417188e+13
2.151515151515151492e-02,1.427406835619392075e+22,2.341668730775740416e+19,4.152874149452239200e+16,7.532604062447339062e+13
2.212121212121212141e-02,1.341142479324209532e+22,2.164593385256165786e+19,3.826414270634879200e+16,6.935781909034391406e+13
2.181818181818181990e-02,1.384574761084392151e+22,2.253175063423291802e+19,3.989449677266353600e+16,7.233717938020415625e+13
2.242424242424242292e-02,1.297109942052818046e+22,2.075971643978978509e+19,3.663856881218953600e+16,6.638954126311825000e+13
2.212121212121212141e-02,1.341142479324209532e+22,2.164593385256167014e+19,3.826414270634879200e+16,6.935781909034387500e+13
2.272727272727272790e-02,1.252477100318577499e+22,1.987358451771311718e+19,3.501866135199237600e+16,6.343391436079821094e+13
2.242424242424242292e-02,1.297109942052817627e+22,2.075971643978977690e+19,3.663856881218953600e+16,6.638954126311819531e+13
2.303030303030302942e-02,1.207243904502878280e+22,1.898803085415054950e+19,3.340530269370383200e+16,6.049249270224345312e+13
2.272727272727272790e-02,1.252477100318577499e+22,1.987358451771312128e+19,3.501866135199237600e+16,6.343391436079817969e+13
2.333333333333333440e-02,1.161410304320812876e+22,1.810355486424408269e+19,3.179937066369121200e+16,5.756681537325611719e+13
2.303030303030302942e-02,1.207243904502877441e+22,1.898803085415053722e+19,3.340530269370382400e+16,6.049249270224340625e+13
2.363636363636363591e-02,1.114976248820505824e+22,1.722066261177435750e+19,3.020173789020738800e+16,5.465840514580076562e+13
2.333333333333333440e-02,1.161410304320812456e+22,1.810355486424408269e+19,3.179937066369120000e+16,5.756681537325608594e+13
2.393939393939394089e-02,1.067941686383106379e+22,1.633986681049611059e+19,2.861327113809260400e+16,5.176876740697000781e+13
2.363636363636363591e-02,1.114976248820505405e+22,1.722066261177435546e+19,3.020173789020736800e+16,5.465840514580073438e+13
2.424242424242424240e-02,1.020306564723129922e+22,1.546168682550463078e+19,2.703483063474242800e+16,4.889938909867507031e+13
2.393939393939394089e-02,1.067941686383106379e+22,1.633986681049610650e+19,2.861327113809260000e+16,5.176876740696996875e+13
2.454545454545454392e-02,9.720708308875564024e+21,1.458664867458008883e+19,2.546726938725208400e+16,4.605173766895302344e+13
2.424242424242424240e-02,1.020306564723130971e+22,1.546168682550463898e+19,2.703483063474244000e+16,4.889938909867508594e+13
2.484848484848484890e-02,9.232344312566155051e+21,1.371528502960603546e+19,2.391143249082252000e+16,4.322726003600564844e+13
2.454545454545454392e-02,9.720708308875564024e+21,1.458664867458008678e+19,2.546726938725206800e+16,4.605173766895304688e+13
2.515151515151515041e-02,8.737973115429967626e+21,1.284813521795026125e+19,2.236815642835144000e+16,4.042738156578510156e+13
2.484848484848484890e-02,9.232344312566150857e+21,1.371528502960603136e+19,2.391143249082251200e+16,4.322726003600564062e+13
2.545454545454545539e-02,8.237594167924198736e+21,1.198574522391323443e+19,2.083826836128654400e+16,3.765350506433935938e+13
2.515151515151515041e-02,8.737973115429963432e+21,1.284813521795026125e+19,2.236815642835144000e+16,4.042738156578510156e+13
2.575757575757575690e-02,7.731206913823822840e+21,1.112866769014102016e+19,1.932258541164808800e+16,3.490700978566415234e+13
2.545454545454545539e-02,8.237594167924192444e+21,1.198574522391323034e+19,2.083826836128654800e+16,3.765350506433938281e+13
2.606060606060606188e-02,7.218810790234083557e+21,1.027746191910696141e+19,1.782191393528558200e+16,3.218925045639496094e+13
2.575757575757575690e-02,7.731206913823818646e+21,1.112866769014102630e+19,1.932258541164808000e+16,3.490700978566414453e+13
2.636363636363636340e-02,6.700405227575772709e+21,9.432693874579994624e+18,1.633704878635165600e+16,2.950155631812429297e+13
2.606060606060606188e-02,7.218810790234084606e+21,1.027746191910696755e+19,1.782191393528557200e+16,3.218925045639496875e+13
2.666666666666666491e-02,6.175989649601066959e+21,8.594936183118445568e+18,1.486877257295058200e+16,2.684523018854191406e+13
2.636363636363636340e-02,6.700405227575769563e+21,9.432693874579994624e+18,1.633704878635166400e+16,2.950155631812428516e+13
2.696969696969696989e-02,5.645563473377675444e+21,7.764768135583801344e+18,1.341785490401434800e+16,2.422154754240152344e+13
2.666666666666666491e-02,6.175989649601063813e+21,8.594936183118444544e+18,1.486877257295056600e+16,2.684523018854190625e+13
2.727272727272727140e-02,5.109126109296792175e+21,6.942775688671046656e+18,1.198505162736571600e+16,2.163175561343905859e+13
2.696969696969696989e-02,5.645563473377677541e+21,7.764768135583806464e+18,1.341785490401434800e+16,2.422154754240151172e+13
2.757575757575757638e-02,4.566676961059451961e+21,6.129551466450650112e+18,1.057110405897962200e+16,1.907707251826982812e+13
2.727272727272727140e-02,5.109126109296790077e+21,6.942775688671044608e+18,1.198505162736572600e+16,2.163175561343904688e+13
2.787878787878787790e-02,4.018215425695832605e+21,5.325694761940403200e+18,9.176738203435564000e+15,1.655868640345076562e+13
2.757575757575757638e-02,4.566676961059447767e+21,6.129551466450646016e+18,1.057110405897962800e+16,1.907707251826982031e+13
2.818181818181818288e-02,3.463740893548241224e+21,4.531811538682916352e+18,7.802663965554533000e+15,1.407775461673593359e+13
2.787878787878787790e-02,4.018215425695828935e+21,5.325694761940406272e+18,9.176738203435560000e+15,1.655868640345075391e+13
2.848484848484848439e-02,2.903252748272246718e+21,3.748514432346746368e+18,6.449574353226915000e+15,1.163540290372760742e+13
2.818181818181818288e-02,3.463740893548239127e+21,4.531811538682915328e+18,7.802663965554531000e+15,1.407775461673591797e+13
2.878787878787878937e-02,2.336750366841218269e+21,2.976422752345405440e+18,5.118144671419474000e+15,9.232724631031244141e+12
2.848484848484848439e-02,2.903252748272245670e+21,3.748514432346745856e+18,6.449574353226912000e+15,1.163540290372760156e+13
2.909090909090909088e-02,1.764233119544048615e+21,2.216162483474256128e+18,3.809031707358673500e+15,6.870780037062220703e+12
2.878787878787878937e-02,2.336750366841218793e+21,2.976422752345402880e+18,5.118144671419475000e+15,9.232724631031234375e+12
2.939393939393939240e-02,1.185700369981766631e+21,1.468366287558265856e+18,2.522872906888832000e+15,4.550595511696132812e+12
2.909090909090909088e-02,1.764233119544050188e+21,2.216162483474256896e+18,3.809031707358676000e+15,6.870780037062218750e+12
2.969696969696969738e-02,6.011514750675226460e+20,7.336735051273350400e+17,1.260285542000485500e+15,2.273162905918042969e+12
2.939393939393939240e-02,1.185700369981765321e+21,1.468366287558264064e+18,2.522872906888829000e+15,4.550595511696133789e+12
2.999999999999999889e-02,1.058578502659513754e+19,1.273015710323926000e+16,2.186586952984610156e+13,3.943887268594244385e+10
2.969696969696969738e-02,6.011514750675217285e+20,7.336735051273331200e+17,1.260285542000483750e+15,2.273162905918042480e+12
