x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
9.393939393939393714e-03,7.633229346524366897e+23,2.223834449428726835e+22,6.019962393453432668e+20,1.598507965294987059e+19
9.090909090909090468e-03,7.685241466918422928e+23,2.245289119239156374e+22,6.083807518849716716e+20,1.615914470860010496e+19
9.696969696969696961e-03,7.579502858011369412e+23,2.201763303976852049e+22,5.954392969096276214e+20,1.580641592380813107e+19
9.393939393939393714e-03,7.633229346524373608e+23,2.223834449428726415e+22,6.019962393453431357e+20,1.598507965294986650e+19
1.000000000000000021e-02,7.524061120411988457e+23,2.179084119476694680e+22,5.887133861766601769e+20,1.562325605389634355e+19
9.696969696969696961e-03,7.579502858011372096e+23,2.201763303976851630e+22,5.954392969096273592e+20,1.580641592380812493e+19
1.030303030303030346e-02,7.466903224817022675e+23,2.155805604131232547e+22,5.818220613804345262e+20,1.543570509443149824e+19
1.000000000000000021e-02,7.524061120411995168e+23,2.179084119476696777e+22,5.887133861766597837e+20,1.562325605389634355e+19
1.060606060606060670e-02,7.408028234333318682e+23,2.131936738089110392e+22,5.747689677584543908e+20,1.524387054833548493e+19
1.030303030303030346e-02,7.466903224817026702e+23,2.155805604131235063e+22,5.818220613804341985e+20,1.543570509443148595e+19
1.090909090909090995e-02,7.347435184045780736e+23,2.107486773793218835e+22,5.675578398692656415e+20,1.504786230178108826e+19
1.060606060606060670e-02,7.408028234333322708e+23,2.131936738089110392e+22,5.747689677584543252e+20,1.524387054833548493e+19
1.121212121212121146e-02,7.285123080981459449e+23,2.082465236341373062e+22,5.601924998590339482e+20,1.484779255410412544e+19
1.090909090909090995e-02,7.347435184045782079e+23,2.107486773793216738e+22,5.675578398692655759e+20,1.504786230178108621e+19
1.151515151515151471e-02,7.221090904076283229e+23,2.056881923859162962e+22,5.526768556768932004e+20,1.464377574611820134e+19
1.121212121212121146e-02,7.285123080981459449e+23,2.082465236341371385e+22,5.601924998590336205e+20,1.484779255410412749e+19
1.181818181818181795e-02,7.155337604143029913e+23,2.030746907884371155e+22,5.450148992389144248e+20,1.443592848686152704e+19
1.151515151515151471e-02,7.221090904076280545e+23,2.056881923859162123e+22,5.526768556768932004e+20,1.464377574611819725e+19
1.212121212121212120e-02,7.087862103840755989e+23,2.004070533763089354e+22,5.372107045405313597e+20,1.422436947881707110e+19
1.181818181818181795e-02,7.155337604143023202e+23,2.030746907884371155e+22,5.450148992389139661e+20,1.443592848686152294e+19
1.242424242424242445e-02,7.018663297645154612e+23,1.976863421057455463e+22,5.292684257172726088e+20,1.400921944163948134e+19
1.212121212121212120e-02,7.087862103840749278e+23,2.004070533763089354e+22,5.372107045405310976e+20,1.422436947881706701e+19
1.272727272727272770e-02,6.947740051819784695e+23,1.949136463964654063e+22,5.211922950535630029e+20,1.379060103443029402e+19
1.242424242424242445e-02,7.018663297645150585e+23,1.976863421057454624e+22,5.292684257172727398e+20,1.400921944163947725e+19
1.303030303030303094e-02,6.875091204387167116e+23,1.920900831747340501e+22,5.129866209395324355e+20,1.356863877659785626e+19
1.272727272727272770e-02,6.947740051819782010e+23,1.949136463964654902e+22,5.211922950535628718e+20,1.379060103443029606e+19
1.333333333333333245e-02,6.800715565100956018e+23,1.892167969175201278e+22,5.046557857755861484e+20,1.334345896734628250e+19
1.303030303030303094e-02,6.875091204387172484e+23,1.920900831747340501e+22,5.129866209395321078e+20,1.356863877659785626e+19
1.363636363636363570e-02,6.724611915418013469e+23,1.862949596977976836e+22,4.962042438246668042e+20,1.311518960383534694e+19
1.333333333333333245e-02,6.800715565100957360e+23,1.892167969175201278e+22,5.046557857755859517e+20,1.334345896734627635e+19
1.393939393939393895e-02,6.646779008470269370e+23,1.833257712309484126e+22,4.876365190119761510e+20,1.288396029805176013e+19
1.363636363636363570e-02,6.724611915418018838e+23,1.862949596977977046e+22,4.962042438246666076e+20,1.311518960383534490e+19
1.424242424242424220e-02,6.567215569036840408e+23,1.803104589222762041e+22,4.789572026720139346e+20,1.264990219243952742e+19
1.393939393939393895e-02,6.646779008470274739e+23,1.833257712309484965e+22,4.876365190119761510e+20,1.288396029805176013e+19
1.454545454545454544e-02,6.485920293516338256e+23,1.772502779156638990e+22,4.701709512428370002e+20,1.241314787433522586e+19
1.424242424242424220e-02,6.567215569036839066e+23,1.803104589222762879e+22,4.789572026720140001e+20,1.264990219243952742e+19
1.484848484848484869e-02,6.402891849898400646e+23,1.741465111433175263e+22,4.612824839072943309e+20,1.217383128925232947e+19
1.454545454545454544e-02,6.485920293516332887e+23,1.772502779156638990e+22,4.701709512428367380e+20,1.241314787433522790e+19
1.515151515151515194e-02,6.318128877735305670e+23,1.710004693766311720e+22,4.522965801810938429e+20,1.193208765306540442e+19
1.484848484848484869e-02,6.402891849898397962e+23,1.741465111433175263e+22,4.612824839072943309e+20,1.217383128925232742e+19
1.545454545454545518e-02,6.231629988113390103e+23,1.678134912781617254e+22,4.432180774475903795e+20,1.168805336314160128e+19
1.515151515151515194e-02,6.318128877735305670e+23,1.710004693766310881e+22,4.522965801810935808e+20,1.193208765306540442e+19
1.575757575757575843e-02,6.143393763623798005e+23,1.645869434547248667e+22,4.340518684390613320e+20,1.144186590847139021e+19
1.545454545454545518e-02,6.231629988113391446e+23,1.678134912781617883e+22,4.432180774475901174e+20,1.168805336314160742e+19
1.606060606060605994e-02,6.053418758333790327e+23,1.613222205116005745e+22,4.248028986643531694e+20,1.119366377884906291e+19
1.575757575757575843e-02,6.143393763623796663e+23,1.645869434547248038e+22,4.340518684390610698e+20,1.144186590847139021e+19
1.636363636363636492e-02,5.961703497756336550e+23,1.580207451078364706e+22,4.154761637826423030e+20,1.094358637315458662e+19
1.606060606060605994e-02,6.053418758333786300e+23,1.613222205116003438e+22,4.248028986643530383e+20,1.119366377884905062e+19
1.666666666666666644e-02,5.868246478820703553e+23,1.546839680126931488e+22,4.060767069232698491e+20,1.069177390679311974e+19
1.636363636363636492e-02,5.961703497756336550e+23,1.580207451078363867e+22,4.154761637826421064e+20,1.094358637315458458e+19
1.696969696969696795e-02,5.773046169841570771e+23,1.513133681631754925e+22,3.966096159513068831e+20,1.043836731834457702e+19
1.666666666666666644e-02,5.868246478820697514e+23,1.546839680126929810e+22,4.060767069232695214e+20,1.069177390679311770e+19
1.727272727272727293e-02,5.676101010488048715e+23,1.479104527226993063e+22,3.870800206787937567e+20,1.018350817548112486e+19
1.696969696969696795e-02,5.773046169841564060e+23,1.513133681631754505e+22,3.966096159513066209e+20,1.043836731834458112e+19
1.757575757575757444e-02,5.577409411752647836e+23,1.444767571408652861e+22,3.774930900214332129e+20,9.927338580208732160e+18
1.727272727272727293e-02,5.676101010488049386e+23,1.479104527226993272e+22,3.870800206787936911e+20,1.018350817548112486e+19
1.787878787878787942e-02,5.476969755919054191e+23,1.410138452143526589e+22,3.678540291005090365e+20,9.670001073491486720e+18
1.757575757575757444e-02,5.577409411752643810e+23,1.444767571408652023e+22,3.774930900214329508e+20,9.927338580208719872e+18
1.818181818181818094e-02,5.374780396530213134e+23,1.375233091489409217e+22,3.581680762898828493e+20,9.411638539318843392e+18
1.787878787878787942e-02,5.476969755919056875e+23,1.410138452143525960e+22,3.678540291005089710e+20,9.670001073491474432e+18
1.848484848484848592e-02,5.270839658355230559e+23,1.340067696226351867e+22,3.484405002078720492e+20,9.152394108274806784e+18
1.818181818181818094e-02,5.374780396530211121e+23,1.375233091489407749e+22,3.581680762898825871e+20,9.411638539318829056e+18
1.878787878787878743e-02,5.165145837356284872e+23,1.304658758499349352e+22,3.386765966537580216e+20,8.892411060673229824e+18
1.848484848484848592e-02,5.270839658355232573e+23,1.340067696226351238e+22,3.484405002078719181e+20,9.152394108274805760e+18
1.909090909090909241e-02,5.057697200654600781e+23,1.269023056472103400e+22,3.288816854888073134e+20,8.631832729320069120e+18
1.878787878787878743e-02,5.165145837356280845e+23,1.304658758499348722e+22,3.386765966537580216e+20,8.892411060673220608e+18
1.939393939393939392e-02,4.948491986496386855e+23,1.233177654992145324e+22,3.190611074615118397e+20,8.370802401968695296e+18
1.909090909090909241e-02,5.057697200654598097e+23,1.269023056472103820e+22,3.288816854888073789e+20,8.631832729320071168e+18
1.969696969696969543e-02,4.837528404218032192e+23,1.197139906267273442e+22,3.092202209769074852e+20,8.109463223532567552e+18
1.939393939393939392e-02,4.948491986496383500e+23,1.233177654992145324e+22,3.190611074615116431e+20,8.370802401968692224e+18
2.000000000000000042e-02,4.724804634210584358e+23,1.160927450553167066e+22,2.993643988097120993e+20,7.847958098121574400e+18
1.969696969696969543e-02,4.837528404218030179e+23,1.197139906267273023e+22,3.092202209769074196e+20,8.109463223532565504e+18
2.030303030303030193e-02,4.610318827883861576e+23,1.124558216852407740e+22,2.894990247610944717e+20,7.586429590971219968e+18
2.000000000000000042e-02,4.724804634210585029e+23,1.160927450553166856e+22,2.993643988097119683e+20,7.847958098121573376e+18
2.060606060606060691e-02,4.494069107630226696e+23,1.088050423624852151e+22,2.796294902588326871e+20,7.325019830332426240e+18
2.030303030303030193e-02,4.610318827883858221e+23,1.124558216852407950e+22,2.894990247610941112e+20,7.586429590971222016e+18
2.090909090909090842e-02,4.376053566787726973e+23,1.051422579509347064e+22,2.697611909006713160e+20,7.063870409393305600e+18
2.060606060606060691e-02,4.494069107630225354e+23,1.088050423624852570e+22,2.796294902588327199e+20,7.325019830332426240e+18
2.121212121212121340e-02,4.256270269602280243e+23,1.014693484056816281e+22,2.598995229406033674e+20,6.803122288302544896e+18
2.090909090909090842e-02,4.376053566787724960e+23,1.051422579509347274e+22,2.697611909006710866e+20,7.063870409393301504e+18
2.151515151515151492e-02,4.134717251190043621e+23,9.778822284748078973e+21,2.500498797178832486e+20,6.542915696369320960e+18
2.121212121212121340e-02,4.256270269602279572e+23,1.014693484056816701e+22,2.598995229406034330e+20,6.803122288302541824e+18
2.181818181818181990e-02,4.011392517498491036e+23,9.410081963833808650e+21,2.402176480285276897e+20,6.283390034512034816e+18
2.151515151515151492e-02,4.134717251190042279e+23,9.778822284748072681e+21,2.500498797178830520e+20,6.542915696369317888e+18
2.212121212121212141e-02,3.886294045267529008e+23,9.040910645825378451e+21,2.304082044390522880e+20,6.024683778031604736e+18
2.181818181818181990e-02,4.011392517498491036e+23,9.410081963833808650e+21,2.402176480285275259e+20,6.283390034512029696e+18
2.242424242424242292e-02,3.759419781989825920e+23,8.671508038311105004e+21,2.206269115422311383e+20,5.766934379785880576e+18
2.212121212121212141e-02,3.886294045267526324e+23,9.040910645825375306e+21,2.304082044390521569e+20,6.024683778031597568e+18
2.272727272727272790e-02,3.630767645870362146e+23,8.302076796370934563e+21,2.108791141545920102e+20,5.510278173842137088e+18
2.242424242424242292e-02,3.759419781989820552e+23,8.671508038311094518e+21,2.206269115422310400e+20,5.766934379785879552e+18
2.303030303030302942e-02,3.500335525785883545e+23,7.932822530596019372e+21,2.011701354554441073e+20,5.254850279687379968e+18
2.272727272727272790e-02,3.630767645870362817e+23,8.302076796370935611e+21,2.108791141545919447e+20,5.510278173842137088e+18
2.333333333333333440e-02,3.368121281243464430e+23,7.563953815222890791e+21,1.915052730671579136e+20,5.000784507076295680e+18
2.303030303030302942e-02,3.500335525785880861e+23,7.932822530596014129e+21,2.011701354554439434e+20,5.254850279687377920e+18
2.363636363636363591e-02,3.234122742338798727e+23,7.195682196384209961e+21,1.818897950764387860e+20,4.748213261597897728e+18
2.333333333333333440e-02,3.368121281243463759e+23,7.563953815222890791e+21,1.915052730671578481e+20,5.000784507076295680e+18
2.393939393939394089e-02,3.098337709713322787e+23,6.828222200474603880e+21,1.723289359963520369e+20,4.497267451043961344e+18
2.363636363636363591e-02,3.234122742338796713e+23,7.195682196384205767e+21,1.818897950764387533e+20,4.748213261597893632e+18
2.424242424242424240e-02,2.960763954511476771e+23,6.461791342633887465e+21,1.628278926688185876e+20,4.248076392663453184e+18
2.393939393939394089e-02,3.098337709713322787e+23,6.828222200474599686e+21,1.723289359963519713e+20,4.497267451043958784e+18
2.454545454545454392e-02,2.821399218337131528e+23,6.096610135345943544e+21,1.533918201073303224e+20,4.000767721387989504e+18
2.424242424242424240e-02,2.960763954511475093e+23,6.461791342633884320e+21,1.628278926688185221e+20,4.248076392663454720e+18
2.484848484848484890e-02,2.680241213209261522e+23,5.732902097155098935e+21,1.440258272795990753e+20,3.755467299114725376e+18
2.454545454545454392e-02,2.821399218337128508e+23,6.096610135345938301e+21,1.533918201073302569e+20,4.000767721387987456e+18
2.515151515151515041e-02,2.537287621517262738e+23,5.370893761498908197e+21,1.347349728298631496e+20,3.512299125134917632e+18
2.484848484848484890e-02,2.680241213209261187e+23,5.732902097155094741e+21,1.440258272795990098e+20,3.755467299114721280e+18
2.545454545454545539e-02,2.392536095975623665e+23,5.010814685659155923e+21,1.255242607405948764e+20,3.271385247797640192e+18
2.515151515151515041e-02,2.537287621517259718e+23,5.370893761498902954e+21,1.347349728298630676e+20,3.512299125134913024e+18
2.575757575757575690e-02,2.245984259578015787e+23,4.652897459829850243e+21,1.163986359333013750e+20,3.032845677498300928e+18
2.545454545454545539e-02,2.392536095975623665e+23,5.010814685659154874e+21,1.255242607405949092e+20,3.271385247797636096e+18
2.606060606060606188e-02,2.097629705550920019e+23,4.297377716303574335e+21,1.073629798081384776e+20,2.796798301085041152e+18
2.575757575757575690e-02,2.245984259578013438e+23,4.652897459829848146e+21,1.163986359333013094e+20,3.032845677498300416e+18
2.636363636363636340e-02,1.947469997306490441e+23,3.944494138775947969e+21,9.842210572206283162e+19,2.563358797775360000e+18
2.606060606060606188e-02,2.097629705550919683e+23,4.297377716303573811e+21,1.073629798081384776e+20,2.796798301085040128e+18
2.666666666666666491e-02,1.795502668394853659e+23,3.594488471768612733e+21,8.958075440520478720e+19,2.332640556677942784e+18
2.636363636363636340e-02,1.947469997306490441e+23,3.944494138775948493e+21,9.842210572206284800e+19,2.563358797775360512e+18
2.696969696969696989e-02,1.641725222456250451e+23,3.247605530171133133e+21,8.084358931518336205e+19,2.104754596015753472e+18
2.666666666666666491e-02,1.795502668394854665e+23,3.594488471768609587e+21,8.958075440520470528e+19,2.332640556677940736e+18
2.727272727272727140e-02,1.486135133171893792e+23,2.904093208902069912e+21,7.221519192904844083e+19,1.879809484147352064e+18
2.696969696969696989e-02,1.641725222456250786e+23,3.247605530171130511e+21,8.084358931518329651e+19,2.104754596015751936e+18
2.757575757575757638e-02,1.328729844214652564e+23,2.564202492689375035e+21,6.370005697255425638e+19,1.657911262485592832e+18
2.727272727272727140e-02,1.486135133171892953e+23,2.904093208902066766e+21,7.221519192904832614e+19,1.879809484147351552e+18
2.787878787878787790e-02,1.169506769199150074e+23,2.228187465970636030e+21,5.530258758644674560e+19,1.439163370413499648e+18
2.757575757575757638e-02,1.328729844214652564e+23,2.564202492689374511e+21,6.370005697255427277e+19,1.657911262485592576e+18
2.818181818181818288e-02,1.008463291631394158e+23,1.896305322913636549e+21,4.702709042945894810e+19,1.223666572299006720e+18
2.787878787878787790e-02,1.169506769199148900e+23,2.228187465970633409e+21,5.530258758644672922e+19,1.439163370413498880e+18
2.848484848484848439e-02,8.455967648572894085e+22,1.568816377556831306e+21,3.887777071769015910e+19,1.011518886711294976e+18
2.818181818181818288e-02,1.008463291631393822e+23,1.896305322913635238e+21,4.702709042945895629e+19,1.223666572299006720e+18
2.878787878787878937e-02,6.809045120112699585e+22,1.245984074071005200e+21,3.085872720005162189e+19,8.028155179432455680e+17
2.848484848484848439e-02,8.455967648572895763e+22,1.568816377556829733e+21,3.887777071769013453e+19,1.011518886711293952e+18
2.909090909090909088e-02,5.143838259637857026e+22,9.280749971417470075e+20,2.297394706945341850e+19,5.976487899456541440e+17
2.878787878787878937e-02,6.809045120112694552e+22,1.245984074071005200e+21,3.085872720005160550e+19,8.028155179432455680e+17
2.939393939393939240e-02,3.460319692685623637e+22,6.153588824733509222e+20,1.522730080940135219e+19,3.961080827803869440e+17
2.909090909090909088e-02,5.143838259637853671e+22,9.280749971417468764e+20,2.297394706945340621e+19,5.976487899456541440e+17
2.969696969696969738e-02,1.758461741089109626e+22,3.081086274145163018e+20,7.622536975672215552e+18,1.982797717011661760e+17
2.939393939393939240e-02,3.460319692685618604e+22,6.153588824733506601e+20,1.522730080940132557e+19,3.961080827803867520e+17
2.999999999999999889e-02,3.823642243804419195e+20,6.600301705989454848e+18,1.632769127296040640e+17,4.247168972085184000e+15
2.969696969696969738e-02,1.758461741089108787e+22,3.081086274145159086e+20,7.622536975672210432e+18,1.982797717011659840e+17
