x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,3.986353019674047388e+22,6.834459507624064614e+19,1.073842740106942400e+17,1.647372199446746562e+14
6.363636363636363848e-03,4.004729265940244883e+22,6.879156554790248448e+19,1.081578338162088320e+17,1.659566129397427188e+14
6.969696969696969474e-03,3.967121967936589267e+22,6.787813035166778982e+19,1.065779094406981440e+17,1.634666230250845000e+14
6.666666666666666227e-03,3.986353019674044871e+22,6.834459507624063795e+19,1.073842740106942240e+17,1.647372199446745625e+14
7.272727272727272721e-03,3.947036090196640871e+22,6.739234779790099251e+19,1.057391657417828000e+17,1.621455561671261875e+14
6.969696969696969474e-03,3.967121967936585912e+22,6.787813035166778982e+19,1.065779094406981600e+17,1.634666230250843750e+14
7.575757575757575968e-03,3.926095365582771716e+22,6.688743169712551526e+19,1.048684859478112960e+17,1.607747822459359375e+14
7.272727272727272721e-03,3.947036090196635838e+22,6.739234779790095155e+19,1.057391657417827520e+17,1.621455561671262188e+14
7.878787878787879215e-03,3.904299772794469823e+22,6.636357418823203226e+19,1.039663302856422880e+17,1.593550925368510625e+14
7.575757575757575968e-03,3.926095365582770877e+22,6.688743169712549888e+19,1.048684859478112640e+17,1.607747822459359688e+14
8.181818181818182462e-03,3.881649290034742611e+22,6.582097526552060723e+19,1.030331759622561760e+17,1.578873062095139062e+14
7.878787878787879215e-03,3.904299772794468984e+22,6.636357418823205683e+19,1.039663302856422560e+17,1.593550925368510938e+14
8.484848484848483974e-03,3.858143894960286885e+22,6.525984277788481126e+19,1.020695169438515200e+17,1.563722698048852188e+14
8.181818181818182462e-03,3.881649290034740933e+22,6.582097526552061542e+19,1.030331759622561440e+17,1.578873062095138750e+14
8.787878787878787221e-03,3.833783564636689478e+22,6.468039242816071270e+19,1.010758637268847520e+17,1.548108566946562500e+14
8.484848484848483974e-03,3.858143894960286047e+22,6.525984277788482765e+19,1.020695169438514080e+17,1.563722698048852188e+14
9.090909090909090468e-03,3.808568275505082532e+22,6.408284777276499558e+19,1.000527431008235840e+17,1.532039665236810000e+14
8.787878787878787221e-03,3.833783564636687801e+22,6.468039242816072090e+19,1.010758637268846880e+17,1.548108566946561250e+14
9.393939393939393714e-03,3.782498003357554809e+22,6.346744022156314214e+19,9.900069790272785600e+16,1.515525246354469688e+14
9.090909090909090468e-03,3.808568275505082532e+22,6.408284777276497101e+19,1.000527431008235840e+17,1.532039665236809062e+14
9.696969696969696961e-03,3.755572723312904844e+22,6.283440903781061427e+19,9.792028676344115200e+16,1.498574814805934688e+14
9.393939393939393714e-03,3.782498003357554809e+22,6.346744022156312576e+19,9.900069790272792000e+16,1.515525246354470000e+14
1.000000000000000021e-02,3.727792409801138792e+22,6.218400133820529050e+19,9.681208384527588800e+16,1.481198120088170312e+14
9.696969696969696961e-03,3.755572723312906522e+22,6.283440903781059789e+19,9.792028676344113600e+16,1.498574814805935312e+14
1.030303030303030346e-02,3.699157036547311455e+22,6.151647209311096013e+19,9.567667857138600000e+16,1.463405150444785625e+14
1.000000000000000021e-02,3.727792409801138373e+22,6.218400133820525773e+19,9.681208384527588800e+16,1.481198120088169688e+14
1.060606060606060670e-02,3.669666576559065426e+22,6.083208412674847539e+19,9.451467534649273600e+16,1.445206126460105625e+14
1.030303030303030346e-02,3.699157036547311036e+22,6.151647209311100109e+19,9.567667857138596800e+16,1.463405150444784375e+14
1.090909090909090995e-02,3.639321002116510646e+22,6.013110811757709722e+19,9.332669326934814400e+16,1.426611494497179375e+14
1.060606060606060670e-02,3.669666576559065426e+22,6.083208412674849997e+19,9.451467534649270400e+16,1.445206126460105938e+14
1.121212121212121146e-02,3.608120284765179662e+22,5.941382259866932019e+19,9.211336583651393600e+16,1.407631919980043750e+14
1.090909090909090995e-02,3.639321002116512743e+22,6.013110811757708902e+19,9.332669326934814400e+16,1.426611494497179688e+14
1.151515151515151471e-02,3.576064395307918347e+22,5.868051395811886694e+19,9.087534063768531200e+16,1.388278280525067500e+14
1.121212121212121146e-02,3.608120284765179662e+22,5.941382259866929562e+19,9.211336583651396800e+16,1.407631919980043750e+14
1.181818181818181795e-02,3.543153303797484644e+22,5.793147643951458714e+19,8.961327904240014400e+16,1.368561658922969375e+14
1.151515151515151471e-02,3.576064395307917089e+22,5.868051395811885875e+19,9.087534063768534400e+16,1.388278280525067500e+14
1.212121212121212120e-02,3.509386979535205119e+22,5.716701214250573005e+19,8.832785587832590400e+16,1.348493335979185625e+14
1.181818181818181795e-02,3.543153303797482966e+22,5.793147643951457075e+19,8.961327904240008000e+16,1.368561658922970156e+14
1.242424242424242445e-02,3.474765391061873328e+22,5.638743102332197274e+19,8.701975910082292800e+16,1.328084783210808594e+14
1.212121212121212120e-02,3.509386979535205119e+22,5.716701214250571366e+19,8.832785587832590400e+16,1.348493335979185156e+14
1.272727272727272770e-02,3.439288506157766174e+22,5.559305089535882854e+19,8.568968945415540800e+16,1.307347655409158906e+14
1.242424242424242445e-02,3.474765391061875006e+22,5.638743102332197274e+19,8.701975910082291200e+16,1.328084783210808125e+14
1.303030303030303094e-02,3.402956291836554196e+22,5.478419742978274099e+19,8.433836012386966400e+16,1.286293783066955312e+14
1.272727272727272770e-02,3.439288506157765335e+22,5.559305089535881216e+19,8.568968945415540800e+16,1.307347655409158281e+14
1.333333333333333245e-02,3.365768714344653547e+22,5.396120415623513702e+19,8.296649638088491200e+16,1.264935164679782188e+14
1.303030303030303094e-02,3.402956291836551679e+22,5.478419742978270822e+19,8.433836012386969600e+16,1.286293783066956250e+14
1.363636363636363570e-02,3.327725739157839518e+22,5.312441246345066906e+19,8.157483521678262400e+16,1.243283958920924062e+14
1.333333333333333245e-02,3.365768714344651869e+22,5.396120415623512064e+19,8.296649638088488000e+16,1.264935164679782500e+14
1.393939393939393895e-02,3.288827330980252484e+22,5.227417159996122726e+19,8.016412497060366400e+16,1.221352476696152188e+14
1.363636363636363570e-02,3.327725739157839518e+22,5.312441246345066086e+19,8.157483521678265600e+16,1.243283958920924688e+14
1.424242424242424220e-02,3.249073453740008145e+22,5.141083867485901619e+19,7.873512494704916800e+16,1.199153173083184375e+14
1.393939393939393895e-02,3.288827330980252064e+22,5.227417159996121907e+19,8.016412497060368000e+16,1.221352476696153438e+14
1.454545454545454544e-02,3.208464070588858630e+22,5.053477865846072115e+19,7.728860502608590400e+16,1.176698639159224375e+14
1.424242424242424220e-02,3.249073453740006048e+22,5.141083867485899162e+19,7.873512494704918400e+16,1.199153173083185000e+14
1.484848484848484869e-02,3.166999143901528116e+22,4.964636438313032909e+19,7.582534526397574400e+16,1.154001593722977812e+14
1.454545454545454544e-02,3.208464070588857791e+22,5.053477865846072115e+19,7.728860502608592000e+16,1.176698639159223906e+14
1.515151515151515194e-02,3.124678635274361006e+22,4.874597654408767898e+19,7.434613548572164800e+16,1.131074874913791406e+14
1.484848484848484869e-02,3.166999143901528955e+22,4.964636438313032090e+19,7.582534526397576000e+16,1.154001593722978125e+14
1.545454545454545518e-02,3.081502505522629601e+22,4.783400370015232000e+19,7.285177486888652800e+16,1.107931431733277656e+14
1.515151515151515194e-02,3.124678635274361845e+22,4.874597654408768717e+19,7.434613548572164800e+16,1.131074874913791250e+14
1.575757575757575843e-02,3.037470714682544436e+22,4.691084227465759130e+19,7.134307151881595200e+16,1.084584315476496406e+14
1.545454545454545518e-02,3.081502505522628762e+22,4.783400370015232000e+19,7.285177486888651200e+16,1.107931431733277969e+14
1.606060606060605994e-02,2.992583222007230680e+22,4.597689655622700237e+19,6.982084203524654400e+16,1.061046671073403281e+14
1.575757575757575843e-02,3.037470714682543178e+22,4.691084227465759949e+19,7.134307151881595200e+16,1.084584315476495781e+14
1.636363636363636492e-02,2.946839985966037336e+22,4.503257869964925338e+19,6.828591107036298400e+16,1.037331728350010156e+14
1.606060606060605994e-02,2.992583222007226905e+22,4.597689655622699418e+19,6.982084203524655200e+16,1.061046671073402344e+14
1.666666666666666644e-02,2.900240964246909537e+22,4.407830872680877261e+19,6.673911087818948000e+16,1.013452793212622031e+14
1.636363636363636492e-02,2.946839985966036497e+22,4.503257869964920422e+19,6.828591107036300000e+16,1.037331728350010156e+14
1.696969696969696795e-02,2.852786113753005425e+22,4.311451452756428390e+19,6.518128085542984800e+16,9.894232387608067188e+13
1.666666666666666644e-02,2.900240964246908279e+22,4.407830872680874803e+19,6.673911087818946400e+16,1.013452793212622031e+14
1.727272727272727293e-02,2.804475390602710404e+22,4.214163186068280934e+19,6.361326707366123200e+16,9.652564963334878125e+13
1.696969696969696795e-02,2.852786113753002908e+22,4.311451452756427571e+19,6.518128085542981600e+16,9.894232387608060938e+13
1.757575757575757444e-02,2.755308750128618773e+22,4.116010435476720026e+19,6.203592180289320800e+16,9.409660464954382812e+13
1.727272727272727293e-02,2.804475390602709565e+22,4.214163186068279296e+19,6.361326707366124000e+16,9.652564963334871875e+13
1.787878787878787942e-02,2.705286146878543285e+22,4.017038350925598720e+19,6.045010302656999200e+16,9.165654099696926562e+13
1.757575757575757444e-02,2.755308750128617934e+22,4.116010435476715110e+19,6.203592180289316800e+16,9.409660464954370312e+13
1.818181818181818094e-02,2.654407534614171720e+22,3.917292869537080934e+19,5.885667394794458400e+16,8.920681385188981250e+13
1.787878787878787942e-02,2.705286146878542447e+22,4.017038350925597901e+19,6.045010302656994400e+16,9.165654099696921875e+13
1.848484848484848592e-02,2.602672866310728817e+22,3.816820715714596864e+19,5.725650248778732800e+16,8.674878057862509375e+13
1.818181818181818094e-02,2.654407534614170042e+22,3.917292869537080934e+19,5.885667394794456000e+16,8.920681385188968750e+13
1.878787878787878743e-02,2.550082094155966710e+22,3.715669401241168282e+19,5.565046077351733600e+16,8.428379980971107812e+13
1.848484848484848592e-02,2.602672866310728817e+22,3.816820715714596045e+19,5.725650248778731200e+16,8.674878057862503125e+13
1.909090909090909241e-02,2.496635169551844324e+22,3.613887225386659430e+19,5.403942461971937600e+16,8.181323052310562500e+13
1.878787878787878743e-02,2.550082094155966290e+22,3.715669401241165005e+19,5.565046077351730400e+16,8.428379980971095312e+13
1.939393939393939392e-02,2.442332043110495394e+22,3.511523275010056602e+19,5.242427300000090400e+16,7.933843111684112500e+13
1.909090909090909241e-02,2.496635169551845163e+22,3.613887225386658611e+19,5.403942461971935200e+16,8.181323052310560938e+13
1.969696969696969543e-02,2.387172664658929857e+22,3.408627424668682240e+19,5.080588751024055200e+16,7.686075848183890625e+13
1.939393939393939392e-02,2.442332043110494975e+22,3.511523275010056602e+19,5.242427300000090400e+16,7.933843111684118750e+13
2.000000000000000042e-02,2.331156983233659693e+22,3.305250336726728704e+19,4.918515182322171200e+16,7.438156707353129688e+13
1.969696969696969543e-02,2.387172664658929018e+22,3.408627424668681011e+19,5.080588751024052800e+16,7.686075848183884375e+13
2.030303030303030193e-02,2.274284947085066030e+22,3.201443461466764902e+19,4.756295113463185600e+16,7.190220798286300000e+13
2.000000000000000042e-02,2.331156983233659273e+22,3.305250336726726246e+19,4.918515182322169600e+16,7.438156707353123438e+13
2.060606060606060691e-02,2.216556503673699775e+22,3.097259037200258662e+19,4.594017160038938400e+16,6.942402800746803906e+13
2.030303030303030193e-02,2.274284947085063933e+22,3.201443461466761626e+19,4.756295113463183200e+16,7.190220798286292188e+13
2.090909090909090842e-02,2.157971599671965201e+22,2.992750090384334029e+19,4.431769976541315200e+16,6.694836872355569531e+13
2.060606060606060691e-02,2.216556503673698936e+22,3.097259037200255795e+19,4.594017160038937600e+16,6.942402800746804688e+13
2.121212121212121340e-02,2.098530180962771062e+22,2.887970435735591322e+19,4.269642198367432800e+16,6.447656555917612500e+13
2.090909090909090842e-02,2.157971599671964782e+22,2.992750090384332800e+19,4.431769976541312800e+16,6.694836872355561719e+13
2.151515151515151492e-02,2.038232192639195467e+22,2.782974676348511846e+19,4.107722382963998400e+16,6.200994686977671875e+13
2.121212121212121340e-02,2.098530180962772320e+22,2.887970435735590912e+19,4.269642198367432800e+16,6.447656555917611719e+13
2.181818181818181990e-02,1.977077579006846855e+22,2.677818203817145549e+19,3.946098950115280800e+16,5.954983301650566406e+13
2.151515151515151492e-02,2.038232192639195467e+22,2.782974676348508160e+19,4.107722382963995200e+16,6.200994686977670312e+13
2.212121212121212141e-02,1.915066283580817251e+22,2.572557198354209587e+19,3.784860121352936000e+16,5.709753544802906250e+13
2.181818181818181990e-02,1.977077579006846016e+22,2.677818203817143910e+19,3.946098950115280800e+16,5.954983301650564844e+13
2.242424242424242292e-02,1.852198249086715743e+22,2.467248628915060736e+19,3.624093858508468800e+16,5.465435578666403125e+13
2.212121212121212141e-02,1.915066283580816412e+22,2.572557198354206720e+19,3.784860121352935200e+16,5.709753544802900781e+13
2.272727272727272790e-02,1.788473417459976634e+22,2.361950253322381312e+19,3.463887801406486800e+16,5.222158491948750000e+13
2.242424242424242292e-02,1.852198249086713856e+22,2.467248628915058688e+19,3.624093858508465600e+16,5.465435578666397656e+13
2.303030303030302942e-02,1.723891729845871811e+22,2.256720618392140595e+19,3.304329204680074000e+16,4.980050209522217969e+13
2.272727272727272790e-02,1.788473417459975796e+22,2.361950253322380493e+19,3.463887801406485200e+16,5.222158491948746875e+13
2.333333333333333440e-02,1.658453126600506265e+22,2.151619060063521587e+19,3.145504873733656400e+16,4.739237402758505469e+13
2.303030303030302942e-02,1.723891729845869924e+22,2.256720618392138957e+19,3.304329204680072800e+16,4.980050209522214062e+13
2.363636363636363591e-02,1.592157547289491643e+22,2.046705703528192410e+19,2.987501099832192800e+16,4.499845400590679688e+13
2.333333333333333440e-02,1.658453126600505636e+22,2.151619060063522816e+19,3.145504873733656400e+16,4.739237402758507031e+13
2.393939393939394089e-02,1.525004930686913610e+22,1.942041463360883098e+19,2.830403594328198000e+16,4.261998101373138281e+13
2.363636363636363591e-02,1.592157547289488497e+22,2.046705703528192000e+19,2.987501099832188800e+16,4.499845400590678906e+13
2.424242424242424240e-02,1.456995214777705615e+22,1.837688043655721779e+19,2.674297422022188400e+16,4.025817885635852344e+13
2.393939393939394089e-02,1.525004930686911513e+22,1.942041463360883507e+19,2.830403594328198400e+16,4.261998101373139062e+13
2.454545454545454392e-02,1.388128336754946500e+22,1.733707938158631526e+19,2.519266933656766000e+16,3.791425529780673438e+13
2.424242424242424240e-02,1.456995214777704147e+22,1.837688043655721779e+19,2.674297422022189200e+16,4.025817885635857031e+13
2.484848484848484890e-02,1.318404233021887611e+22,1.630164430407279821e+19,2.365395697544428800e+16,3.558940120836232812e+13
2.454545454545454392e-02,1.388128336754945661e+22,1.733707938158631117e+19,2.519266933656765200e+16,3.791425529780672656e+13
2.515151515151515041e-02,1.247822839190934415e+22,1.527121593867914854e+19,2.212766430330659200e+16,3.328478972327094531e+13
2.484848484848484890e-02,1.318404233021887401e+22,1.630164430407280640e+19,2.365395697544427200e+16,3.558940120836230469e+13
2.545454545454545539e-02,1.176384090080957327e+22,1.424644292075155456e+19,2.061460926884454400e+16,3.100157541343708984e+13
2.515151515151515041e-02,1.247822839190933366e+22,1.527121593867914650e+19,2.212766430330658000e+16,3.328478972327092969e+13
2.575757575757575690e-02,1.104087919723016513e+22,1.322798178777533440e+19,1.911559989329931200e+16,2.874089346914406641e+13
2.545454545454545539e-02,1.176384090080956908e+22,1.424644292075155251e+19,2.061460926884456000e+16,3.100157541343708984e+13
2.606060606060606188e-02,1.030934261355982409e+22,1.221649698079431680e+19,1.763143355204227200e+16,2.650385889736316016e+13
2.575757575757575690e-02,1.104087919723015884e+22,1.322798178777532826e+19,1.911559989329930400e+16,2.874089346914404297e+13
2.636363636363636340e-02,9.569230474268746187e+21,1.121266084586954957e+19,1.616289624750063400e+16,2.429156573374301953e+13
2.606060606060606188e-02,1.030934261355981360e+22,1.221649698079431475e+19,1.763143355204226400e+16,2.650385889736314453e+13
2.666666666666666491e-02,8.820542095911942095e+21,1.021715363555286221e+19,1.471076187339275800e+16,2.210508627000412891e+13
2.636363636363636340e-02,9.569230474268737798e+21,1.121266084586954342e+19,1.616289624750062800e+16,2.429156573374301562e+13
2.696969696969696989e-02,8.063276787129309463e+21,9.230663510388453376e+18,1.327579147030344400e+16,1.994547029768859766e+13
2.666666666666666491e-02,8.820542095911934755e+21,1.021715363555285811e+19,1.471076187339276000e+16,2.210508627000410156e+13
2.727272727272727140e-02,7.297433848642195685e+21,8.253886540411017216e+18,1.185873247255126600e+16,1.781374436912499219e+13
2.696969696969696989e-02,8.063276787129309463e+21,9.230663510388443136e+18,1.327579147030344400e+16,1.994547029768857812e+13
2.757575757575757638e-02,6.523012573253436703e+21,7.287526706686020608e+18,1.046031794639115600e+16,1.571091107650218359e+13
2.727272727272727140e-02,7.297433848642187297e+21,8.253886540411006976e+18,1.185873247255125800e+16,1.781374436912497266e+13
2.787878787878787790e-02,5.740012245847328686e+21,6.332295902850654208e+18,9.081265819509832000e+15,1.363794834997420898e+13
2.757575757575757638e-02,6.523012573253429363e+21,7.287526706686020608e+18,1.046031794639115800e+16,1.571091107650217383e+13
2.818181818181818288e-02,4.948432143389667885e+21,5.388913936668790784e+18,7.722278101827520000e+15,1.159580877570143945e+13
2.787878787878787790e-02,5.740012245847322395e+21,6.332295902850651136e+18,9.081265819509824000e+15,1.363794834997420312e+13
2.848484848484848439e-02,4.148271534924351144e+21,4.458108531620523520e+18,6.384040097626188000e+15,9.585418934762546875e+12
2.818181818181818288e-02,4.948432143389666836e+21,5.388913936668790784e+18,7.722278101827514000e+15,1.159580877570143945e+13
2.878787878787878937e-02,3.339529681576742355e+21,3.540615328497012224e+18,5.067219608954514000e+15,7.607678763880934570e+12
2.848484848484848439e-02,4.148271534924347474e+21,4.458108531620518912e+18,6.384040097626184000e+15,9.585418934762544922e+12
2.909090909090909088e-02,2.522205836550329074e+21,2.637177887013419008e+18,3.772466130345617500e+15,5.663460938904875000e+12
2.878787878787878937e-02,3.339529681576740782e+21,3.540615328497010688e+18,5.067219608954517000e+15,7.607678763880932617e+12
2.939393939393939240e-02,1.696299245109861941e+21,1.748547687439142144e+18,2.500410034823336500e+15,3.753610282005728027e+12
2.909090909090909088e-02,2.522205836550330122e+21,2.637177887013418496e+18,3.772466130345620000e+15,5.663460938904871094e+12
2.969696969696969738e-02,8.618091446150379602e+20,8.754841322514530560e+17,1.251661751211416750e+15,1.878943193573984619e+12
2.939393939393939240e-02,1.696299245109860368e+21,1.748547687439140864e+18,2.500410034823336500e+15,3.753610282005725098e+12
2.999999999999999889e-02,1.873476449356136448e+19,1.875454779977800000e+16,2.681093272376658594e+13,4.024710977885427094e+10
2.969696969696969738e-02,8.618091446150369116e+20,8.754841322514525440e+17,1.251661751211415500e+15,1.878943193573982422e+12
