x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,1.533986514817240387e+25,1.523991034514031720e+25,1.501867482478722599e+25,1.465295113826973272e+25
6.969696969696969474e-03,1.533671061890399761e+25,1.522697559743132529e+25,1.498905528835784936e+25,1.460253391966921667e+25
6.666666666666666227e-03,1.533835545204043100e+25,1.523369175391652432e+25,1.500438076747730588e+25,1.462854493108631648e+25
7.272727272727272721e-03,1.533491957273193774e+25,1.521972843224585485e+25,1.497264269160267139e+25,1.457485019680923662e+25
6.969696969696969474e-03,1.533671061890398043e+25,1.522697559743131026e+25,1.498905528835783648e+25,1.460253391966921023e+25
7.575757575757575968e-03,1.533297018683583661e+25,1.521191412634644425e+25,1.495508351619395773e+25,1.454542203238674556e+25
7.272727272727272721e-03,1.533491957273192700e+25,1.521972843224584196e+25,1.497264269160266924e+25,1.457485019680922803e+25
7.878787878787879215e-03,1.533084918980512728e+25,1.520349367629309958e+25,1.493631436226819238e+25,1.451417378612207016e+25
7.575757575757575968e-03,1.533297018683582158e+25,1.521191412634643351e+25,1.495508351619394914e+25,1.454542203238673053e+25
8.181818181818182462e-03,1.532854206226098379e+25,1.519442501087922072e+25,1.491626770959075635e+25,1.448102582120062702e+25
7.878787878787879215e-03,1.533084918980511010e+25,1.520349367629308025e+25,1.493631436226817520e+25,1.451417378612205084e+25
8.484848484848483974e-03,1.532603292356923586e+25,1.518466278054807280e+25,1.489487172830309218e+25,1.444589441956216810e+25
8.181818181818182462e-03,1.532854206226097520e+25,1.519442501087922502e+25,1.491626770959074776e+25,1.448102582120062272e+25
8.787878787878787221e-03,1.532330440756787814e+25,1.517415813177683770e+25,1.487205008214355243e+25,1.440869169972354586e+25
8.484848484848483974e-03,1.532603292356922512e+25,1.518466278054806636e+25,1.489487172830307929e+25,1.444589441956214877e+25
9.090909090909090468e-03,1.532033752627086155e+25,1.516285846560866502e+25,1.484772172440985659e+25,1.436932553809103616e+25
8.787878787878787221e-03,1.532330440756786955e+25,1.517415813177682696e+25,1.487205008214353740e+25,1.440869169972353512e+25
9.393939393939393714e-03,1.531711152040770885e+25,1.515070717948255084e+25,1.482180068700624679e+25,1.432769949480869427e+25
9.090909090909090468e-03,1.532033752627084222e+25,1.516285846560866072e+25,1.484772172440984800e+25,1.436932553809102757e+25
9.696969696969696961e-03,1.531360369554576471e+25,1.513764339148362328e+25,1.479419586300436254e+25,1.428371274528707782e+25
9.393939393939393714e-03,1.531711152040769597e+25,1.515070717948254225e+25,1.482180068700623820e+25,1.432769949480868782e+25
1.000000000000000021e-02,1.530978924241869138e+25,1.512360164611332411e+25,1.476481078324385185e+25,1.423726001865913360e+25
9.696969696969696961e-03,1.531360369554574968e+25,1.513764339148360825e+25,1.479419586300434536e+25,1.428371274528706279e+25
1.030303030303030346e-02,1.530564103994932992e+25,1.510851160065902978e+25,1.473354338760840193e+25,1.418823154451923798e+25
1.000000000000000021e-02,1.530978924241867205e+25,1.512360164611331767e+25,1.476481078324383467e+25,1.423726001865912501e+25
1.060606060606060670e-02,1.530112943930658505e+25,1.509229769122926792e+25,1.470028579173552806e+25,1.413651300941618962e+25
1.030303030303030346e-02,1.530564103994931489e+25,1.510851160065902119e+25,1.473354338760838475e+25,1.418823154451922724e+25
1.090909090909090995e-02,1.529622202717269255e+25,1.507487877751281264e+25,1.466492405005653639e+25,1.408198552469133477e+25
1.060606060606060670e-02,1.530112943930657002e+25,1.509229769122925503e+25,1.470028579173551303e+25,1.413651300941617459e+25
1.121212121212121146e-02,1.529088336621821410e+25,1.505616776532178228e+25,1.462733791621663169e+25,1.402452560738028433e+25
1.090909090909090995e-02,1.529622202717269255e+25,1.507487877751281264e+25,1.466492405005652995e+25,1.408198552469133906e+25
1.151515151515151471e-02,1.528507471058537544e+25,1.503607120598812116e+25,1.458740060209621885e+25,1.396400517602735228e+25
1.121212121212121146e-02,1.529088336621820122e+25,1.505616776532177799e+25,1.462733791621661881e+25,1.402452560738027789e+25
1.181818181818181795e-02,1.527875369396456545e+25,1.501448887170596885e+25,1.454497853684437397e+25,1.390029156339987651e+25
1.151515151515151471e-02,1.528507471058536685e+25,1.503607120598811042e+25,1.458740060209620811e+25,1.396400517602733725e+25
1.212121212121212120e-02,1.527187398761109560e+25,1.499131330594795047e+25,1.449993112754551777e+25,1.383324754823041080e+25
1.181818181818181795e-02,1.527875369396455256e+25,1.501448887170595596e+25,1.454497853684436538e+25,1.390029156339987221e+25
1.242424242424242445e-02,1.526438492538945268e+25,1.496642934813503004e+25,1.445211052337198526e+25,1.376273140826023240e+25
1.212121212121212120e-02,1.527187398761108916e+25,1.499131330594793329e+25,1.449993112754550274e+25,1.383324754823040006e+25
1.272727272727272770e-02,1.525623109264530888e+25,1.493971363181163182e+25,1.440136138533059489e+25,1.368859699700634405e+25
1.242424242424242445e-02,1.526438492538944624e+25,1.496642934813501931e+25,1.445211052337197667e+25,1.376273140826022596e+25
1.303030303030303094e-02,1.524735187539146721e+25,1.491103405567003779e+25,1.434752066399101508e+25,1.361069384682440475e+25
1.272727272727272770e-02,1.525623109264529385e+25,1.493971363181162323e+25,1.440136138533057771e+25,1.368859699700633117e+25
1.333333333333333245e-02,1.523768096594842201e+25,1.488024922688851338e+25,1.429041738789044226e+25,1.352886730099163776e+25
1.303030303030303094e-02,1.524735187539146721e+25,1.491103405567003350e+25,1.434752066399101079e+25,1.361069384682439616e+25
1.363636363636363570e-02,1.522714582080016123e+25,1.484720787639652825e+25,1.422987246564374506e+25,1.344295867768465338e+25
1.333333333333333245e-02,1.523768096594840913e+25,1.488024922688849835e+25,1.429041738789043367e+25,1.352886730099163776e+25
1.393939393939393895e-02,1.521566706600900004e+25,1.481174824586564480e+25,1.416569850515250467e+25,1.335280546887571643e+25
1.363636363636363570e-02,1.522714582080014405e+25,1.484720787639651322e+25,1.422987246564373647e+25,1.344295867768464909e+25
1.424242424242424220e-02,1.520315784507470231e+25,1.477369744644965583e+25,1.409769965370193072e+25,1.325824157731521405e+25
1.393939393939393895e-02,1.521566706600898930e+25,1.481174824586563621e+25,1.416569850515249608e+25,1.335280546887569925e+25
1.454545454545454544e-02,1.518952310361892384e+25,1.473287078956960680e+25,1.402567146316297767e+25,1.315909759490645627e+25
1.424242424242424220e-02,1.520315784507469587e+25,1.477369744644964724e+25,1.409769965370192213e+25,1.325824157731519901e+25
1.484848484848484869e-02,1.517465880472260251e+25,1.468907109036531346e+25,1.394940078497894276e+25,1.305520112590653922e+25
1.454545454545454544e-02,1.518952310361890881e+25,1.473287078956959177e+25,1.402567146316296479e+25,1.315909759490643480e+25
1.515151515151515194e-02,1.515845106813504452e+25,1.464208794482270699e+25,1.386866570011305688e+25,1.294637715850438197e+25
1.484848484848484869e-02,1.517465880472258748e+25,1.468907109036530272e+25,1.394940078497893203e+25,1.305520112590652419e+25
1.545454545454545518e-02,1.514077522590436011e+25,1.459169698204490639e+25,1.378323548966655959e+25,1.283244848842637380e+25
1.515151515151515194e-02,1.515845106813503163e+25,1.464208794482269840e+25,1.386866570011304184e+25,1.294637715850437123e+25
1.575757575757575843e-02,1.512149478624330525e+25,1.453765909367491951e+25,1.369287065244596798e+25,1.271323619830161687e+25
1.545454545454545518e-02,1.514077522590434079e+25,1.459169698204489565e+25,1.378323548966655744e+25,1.283244848842636521e+25
1.606060606060605994e-02,1.510046029663638016e+25,1.447971964311099974e+25,1.359732297636392720e+25,1.258856019657450251e+25
1.575757575757575843e-02,1.512149478624329236e+25,1.453765909367491522e+25,1.369287065244597442e+25,1.271323619830161258e+25
1.636363636363636492e-02,1.507750809630469206e+25,1.441760765789431862e+25,1.349633567119960023e+25,1.245823981977987473e+25
1.606060606060605994e-02,1.510046029663637157e+25,1.447971964311099759e+25,1.359732297636392505e+25,1.258856019657450465e+25
1.666666666666666644e-02,1.505245894716815584e+25,1.435103500950874007e+25,1.338964357092067657e+25,1.232209450198773724e+25
1.636363636363636492e-02,1.507750809630467703e+25,1.441760765789430359e+25,1.349633567119960023e+25,1.245823981977986829e+25
1.696969696969696795e-02,1.502511653137015831e+25,1.427969558583062989e+25,1.327697341447817855e+25,1.217994451517608960e+25
1.666666666666666644e-02,1.505245894716814725e+25,1.435103500950873362e+25,1.338964357092068516e+25,1.232209450198773510e+25
1.727272727272727293e-02,1.499526580224815646e+25,1.420326446262066216e+25,1.315804421472374670e+25,1.203161178419279402e+25
1.696969696969696795e-02,1.502511653137015186e+25,1.427969558583062345e+25,1.327697341447817425e+25,1.217994451517608316e+25
1.757575757575757444e-02,1.496267117433479429e+25,1.412139708178304018e+25,1.303256772586353153e+25,1.187692077981505517e+25
1.727272727272727293e-02,1.499526580224814358e+25,1.420326446262065357e+25,1.315804421472374026e+25,1.203161178419278758e+25
1.787878787878787942e-02,1.492707453654600916e+25,1.403372844565268064e+25,1.290024902064699001e+25,1.171569949319818448e+25
1.757575757575757444e-02,1.496267117433478785e+25,1.412139708178303588e+25,1.303256772586353368e+25,1.187692077981505088e+25
1.818181818181818094e-02,1.488819307114092891e+25,1.393987233833555941e+25,1.276078718928539108e+25,1.154778049471526629e+25
1.787878787878787942e-02,1.492707453654600057e+25,1.403372844565267635e+25,1.290024902064699001e+25,1.171569949319817589e+25
1.848484848484848592e-02,1.484571685931197908e+25,1.383942058715305440e+25,1.261387617289501051e+25,1.137300207981683429e+25
1.818181818181818094e-02,1.488819307114091817e+25,1.393987233833555082e+25,1.276078718928538034e+25,1.154778049471526415e+25
1.878787878787878743e-02,1.479930625236294869e+25,1.373194237956059947e+25,1.245920574505114974e+25,1.119120950407264260e+25
1.848484848484848592e-02,1.484571685931196834e+25,1.383942058715304367e+25,1.261387617289501051e+25,1.137300207981683644e+25
1.909090909090909241e-02,1.474858898534386899e+25,1.361698365356474127e+25,1.229646265580663292e+25,1.100225630898674385e+25
1.878787878787878743e-02,1.479930625236294869e+25,1.373194237956058873e+25,1.245920574505114974e+25,1.119120950407264474e+25
1.939393939393939392e-02,1.469315700771312726e+25,1.349406658269333213e+25,1.212533195325507560e+25,1.080600573948805371e+25
1.909090909090909241e-02,1.474858898534386684e+25,1.361698365356473697e+25,1.229646265580663292e+25,1.100225630898674385e+25
1.969696969696969543e-02,1.463256300307006178e+25,1.336268918003062374e+25,1.194549849838198415e+25,1.060233225318080423e+25
1.939393939393939392e-02,1.469315700771312726e+25,1.349406658269333642e+25,1.212533195325507345e+25,1.080600573948806230e+25
2.000000000000000042e-02,1.456631656722050539e+25,1.322232504976763186e+25,1.175664868951912822e+25,1.039112312047773790e+25
1.969696969696969543e-02,1.463256300307005964e+25,1.336268918003062589e+25,1.194549849838197771e+25,1.060233225318081067e+25
2.030303030303030193e-02,1.449388001077979481e+25,1.307242331920006086e+25,1.155847241316857478e+25,1.017228011362099995e+25
2.000000000000000042e-02,1.456631656722050753e+25,1.322232504976762971e+25,1.175664868951912607e+25,1.039112312047773575e+25
2.060606060606060691e-02,1.441466374915341218e+25,1.291240878920124597e+25,1.135066523825212402e+25,9.945721281307503483e+24
2.030303030303030193e-02,1.449388001077978622e+25,1.307242331920006301e+25,1.155847241316857907e+25,1.017228011362099995e+25
2.090909090909090842e-02,1.432802123903470932e+25,1.274168234698348057e+25,1.113293087092642321e+25,9.711382804161940702e+24
2.060606060606060691e-02,1.441466374915340789e+25,1.291240878920124383e+25,1.135066523825212617e+25,9.945721281307503483e+24
2.121212121212121340e-02,1.423324341648750422e+25,1.255962169152619368e+25,1.090498388692708173e+25,9.469220924630308554e+24
2.090909090909090842e-02,1.432802123903470073e+25,1.274168234698347198e+25,1.113293087092642107e+25,9.711382804161940702e+24
2.151515151515151492e-02,1.412955258720221459e+25,1.236558242949169155e+25,1.066655275790508643e+25,9.219213942984176916e+24
2.121212121212121340e-02,1.423324341648749563e+25,1.255962169152619153e+25,1.090498388692707314e+25,9.469220924630309628e+24
2.181818181818181990e-02,1.401609571458635793e+25,1.215889960787826509e+25,1.041738318731911513e+25,8.961364269022107717e+24
2.151515151515151492e-02,1.412955258720220814e+25,1.236558242949169155e+25,1.066655275790508214e+25,9.219213942984175843e+24
2.212121212121212141e-02,1.389193704592781964e+25,1.193888975920122157e+25,1.015724177005998129e+25,8.695700516717282055e+24
2.181818181818181990e-02,1.401609571458635578e+25,1.215889960787826509e+25,1.041738318731911513e+25,8.961364269022105569e+24
2.242424242424242292e-02,1.375605001090373308e+25,1.170485354578283004e+25,9.885919988005707505e+24,8.422279626484552319e+24
2.212121212121212141e-02,1.389193704592781105e+25,1.193888975920122586e+25,1.015724177005998344e+25,8.695700516717285276e+24
2.272727272727272790e-02,1.360730832014362198e+25,1.145607910192641528e+25,9.603238551015940468e+24,8.141188996920135945e+24
2.242424242424242292e-02,1.375605001090373308e+25,1.170485354578282359e+25,9.885919988005707505e+24,8.422279626484551246e+24
2.303030303030302942e-02,1.344447618433185509e+25,1.119184618652463708e+25,9.309052089332488829e+24,7.852548604805722277e+24
2.272727272727272790e-02,1.360730832014361983e+25,1.145607910192640884e+25,9.603238551015942615e+24,8.141188996920132724e+24
2.333333333333333440e-02,1.326619756638673124e+25,1.091143127419885613e+25,9.003254198795273129e+24,7.556513088871505804e+24
2.303030303030302942e-02,1.344447618433184650e+25,1.119184618652463493e+25,9.309052089332488829e+24,7.852548604805716908e+24
2.363636363636363591e-02,1.307098437050636758e+25,1.061411373060582878e+25,8.685782834519004448e+24,7.253273769295022830e+24
2.333333333333333440e-02,1.326619756638672050e+25,1.091143127419885827e+25,9.003254198795275277e+24,7.556513088871501509e+24
2.393939393939394089e-02,1.285720346224611055e+25,1.029918323732337663e+25,8.356626041486760105e+24,6.943060571198765322e+24
2.363636363636363591e-02,1.307098437050636544e+25,1.061411373060582233e+25,8.685782834519006595e+24,7.253273769295022830e+24
2.424242424242424240e-02,1.262306240319934765e+25,9.965948654010609986e+24,8.015828001646030197e+24,6.626143816535611902e+24
2.393939393939394089e-02,1.285720346224611270e+25,1.029918323732337448e+25,8.356626041486759032e+24,6.943060571198765322e+24
2.454545454545454392e-02,1.236659377219480049e+25,9.613748530637534321e+24,7.663495366247752143e+24,6.302835844768074901e+24
2.424242424242424240e-02,1.262306240319934765e+25,9.965948654010609986e+24,8.015828001646023755e+24,6.626143816535614050e+24
2.484848484848484890e-02,1.208563793209305319e+25,9.241963510834572573e+24,7.299803829009157653e+24,5.973492418724912978e+24
2.454545454545454392e-02,1.236659377219479620e+25,9.613748530637528952e+24,7.663495366247746774e+24,6.302835844768070606e+24
2.515151515151515041e-02,1.177782408714225616e+25,8.850030899207907656e+24,6.925004879815530248e+24,5.638513868047460057e+24
2.484848484848484890e-02,1.208563793209305104e+25,9.241963510834576868e+24,7.299803829009159800e+24,5.973492418724912978e+24
2.545454545454545539e-02,1.144054946030951420e+25,8.437461701228344323e+24,6.539432659654642596e+24,5.298345918836087311e+24
2.515151515151515041e-02,1.177782408714224757e+25,8.850030899207908729e+24,6.925004879815532396e+24,5.638513868047462204e+24
2.575757575757575690e-02,1.107095640289533258e+25,8.003860484508773251e+24,6.143510814782262631e+24,4.953480154625136776e+24
2.545454545454545539e-02,1.144054946030950990e+25,8.437461701228345397e+24,6.539432659654638301e+24,5.298345918836085164e+24
2.606060606060606188e-02,1.066590722990595013e+25,7.548948455471603773e+24,5.737759221154012822e+24,4.604454050840042191e+24
2.575757575757575690e-02,1.107095640289533902e+25,8.003860484508775399e+24,6.143510814782257262e+24,4.953480154625135702e+24
2.636363636363636340e-02,1.022195655392779876e+25,7.072590196171071962e+24,5.322800418245377675e+24,4.251850522658709711e+24
2.606060606060606188e-02,1.066590722990594798e+25,7.548948455471601626e+24,5.737759221154011748e+24,4.604454050840042728e+24
2.666666666666666491e-02,9.735320867428643648e+24,6.574824563042176123e+24,4.899365553737111242e+24,3.896296924999423940e+24
2.636363636363636340e-02,1.022195655392779447e+25,7.072590196171071962e+24,5.322800418245384117e+24,4.251850522658711859e+24
2.696969696969696989e-02,9.201845098288160937e+24,6.055900313344923243e+24,4.468299596272136637e+24,3.538463443544556746e+24
2.666666666666666491e-02,9.735320867428639353e+24,6.574824563042172902e+24,4.899365553737110169e+24,3.896296924999420719e+24
2.727272727272727140e-02,8.616965835705590508e+24,5.516317096891189863e+24,4.030565521568824354e+24,3.179060817714861239e+24
2.696969696969696989e-02,9.201845098288159864e+24,6.055900313344920022e+24,4.468299596272138784e+24,3.538463443544554598e+24
2.757575757575757638e-02,7.975670893185729779e+24,4.956872531212071160e+24,3.587247116433738424e+24,2.818837340855547304e+24
2.727272727272727140e-02,8.616965835705594803e+24,5.516317096891192011e+24,4.030565521568823280e+24,3.179060817714860165e+24
2.787878787878787790e-02,7.272454841785255910e+24,4.378716168685024564e+24,3.139549974317984739e+24,2.458575090213709727e+24
2.757575757575757638e-02,7.975670893185730852e+24,4.956872531212072233e+24,3.587247116433736277e+24,2.818837340855546231e+24
2.818181818181818288e-02,6.501270109897085908e+24,3.783411265450318775e+24,2.688800173478820090e+24,2.099085350332349041e+24
2.787878787878787790e-02,7.272454841785253762e+24,4.378716168685021880e+24,3.139549974317983129e+24,2.458575090213707043e+24
2.848484848484848439e-02,5.655473205218901680e+24,3.173005375500987117e+24,2.236440032802311531e+24,1.741203209164679373e+24
2.818181818181818288e-02,6.501270109897082687e+24,3.783411265450318238e+24,2.688800173478819016e+24,2.099085350332347967e+24
2.878787878787878937e-02,4.727765569814525794e+24,2.550110920572084744e+24,1.784020228928971636e+24,1.385781327600844093e+24
2.848484848484848439e-02,5.655473205218898459e+24,3.173005375500988191e+24,2.236440032802310189e+24,1.741203209164678299e+24
2.909090909090909088e-02,3.710128529918128130e+24,1.917997028997146949e+24,1.333187429243295707e+24,1.033682911479282742e+24
2.878787878787878937e-02,4.727765569814522036e+24,2.550110920572085280e+24,1.784020228928970563e+24,1.385781327600843288e+24
2.939393939393939240e-02,2.593751747891614001e+24,1.280694096338970034e+24,8.856664459664082034e+23,6.857739520438454882e+23
2.909090909090909088e-02,3.710128529918125446e+24,1.917997028997147755e+24,1.333187429243295707e+24,1.033682911479283816e+24
2.969696969696969738e-02,1.368954524020961186e+24,6.431126993459762315e+23,4.432357441021859196e+23,3.429148480000017731e+23
2.939393939393939240e-02,2.593751747891614538e+24,1.280694096338969229e+24,8.856664459664083376e+23,6.857739520438452198e+23
2.999999999999999889e-02,2.509923006992781148e+22,1.117869487152931694e+22,7.694937002015864127e+21,5.951581934140768911e+21
2.969696969696969738e-02,1.368954524020959307e+24,6.431126993459756946e+23,4.432357441021856511e+23,3.429148480000013705e+23
