x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.090909090909090995e-02,2.990759272766477496e+24,2.900854793089540958e+23,2.638514033975440808e+22,2.360182888119320445e+21
1.060606060606060670e-02,3.014678591717704993e+24,2.934044246131090695e+23,2.671844469549579842e+22,2.390854380352142049e+21
1.121212121212121146e-02,2.966148843850104199e+24,2.866879137162276719e+23,2.604465884266562689e+22,2.328874007372380242e+21
1.090909090909090995e-02,2.990759272766477496e+24,2.900854793089540958e+23,2.638514033975440389e+22,2.360182888119321494e+21
1.151515151515151471e-02,2.940845850962946337e+24,2.832129843285279092e+23,2.569717769912192703e+22,2.296945536308253819e+21
1.121212121212121146e-02,2.966148843850100977e+24,2.866879137162276047e+23,2.604465884266562689e+22,2.328874007372380242e+21
1.181818181818181795e-02,2.914848799018302533e+24,2.796619844601414796e+23,2.534287832540688836e+22,2.264415614856458666e+21
1.151515151515151471e-02,2.940845850962944189e+24,2.832129843285279763e+23,2.569717769912193122e+22,2.296945536308253032e+21
1.212121212121212120e-02,2.888156151739402527e+24,2.760362444414437892e+23,2.498194598074173201e+22,2.231302713314697282e+21
1.181818181818181795e-02,2.914848799018301996e+24,2.796619844601415467e+23,2.534287832540687997e+22,2.264415614856458666e+21
1.242424242424242445e-02,2.860766331548105248e+24,2.723371318199156956e+23,2.461456968648303942e+22,2.197625620746883826e+21
1.212121212121212120e-02,2.888156151739402527e+24,2.760362444414437892e+23,2.498194598074172362e+22,2.231302713314697019e+21
1.272727272727272770e-02,2.832677719451193848e+24,2.685660515667822699e+23,2.424094214294556430e+22,2.163403433148826780e+21
1.242424242424242445e-02,2.860766331548106322e+24,2.723371318199155950e+23,2.461456968648303942e+22,2.197625620746883039e+21
1.303030303030303094e-02,2.803888654924109327e+24,2.647244462892792739e+23,2.386125964382945935e+22,2.128655541386861085e+21
1.272727272727272770e-02,2.832677719451193848e+24,2.685660515667821021e+23,2.424094214294555171e+22,2.163403433148826255e+21
1.333333333333333245e-02,2.774397435792127041e+24,2.608137964485719160e+23,2.347572198822602657e+22,2.093401618915070312e+21
1.303030303030303094e-02,2.803888654924109863e+24,2.647244462892794753e+23,2.386125964382946774e+22,2.128655541386862920e+21
1.363636363636363570e-02,2.744202318108893418e+24,2.568356205833352789e+23,2.308453239017902283e+22,2.057661609276695904e+21
1.333333333333333245e-02,2.774397435792125967e+24,2.608137964485716811e+23,2.347572198822603076e+22,2.093401618915069526e+21
1.393939393939393895e-02,2.713301516032240737e+24,2.527914755390271903e+23,2.268789738577619164e+22,2.021455713395827802e+21
1.363636363636363570e-02,2.744202318108892881e+24,2.568356205833350776e+23,2.308453239017901444e+22,2.057661609276695904e+21
1.424242424242424220e-02,2.681693201697259567e+24,2.486829567028568240e+23,2.228602673774540620e+22,1.984804376665293586e+21
1.393939393939393895e-02,2.713301516032239664e+24,2.527914755390270897e+23,2.268789738577619164e+22,2.021455713395826754e+21
1.454545454545454544e-02,2.649375505086567135e+24,2.445116982444932895e+23,2.187913333753086634e+22,1.947728275837214523e+21
1.424242424242424220e-02,2.681693201697258493e+24,2.486829567028567569e+23,2.228602673774540200e+22,1.984804376665292800e+21
1.484848484848484869e-02,2.616346513897799530e+24,2.402793733625210229e+23,2.146743310482126406e+22,1.910248305722594689e+21
1.454545454545454544e-02,2.649375505086568745e+24,2.445116982444931888e+23,2.187913333753086634e+22,1.947728275837214523e+21
1.515151515151515194e-02,2.582604273408197293e+24,2.359876945366782501e+23,2.105114488450455909e+22,1.872385565706654581e+21
1.484848484848484869e-02,2.616346513897799530e+24,2.402793733625210229e+23,2.146743310482125986e+22,1.910248305722593378e+21
1.545454545454545518e-02,2.548146786336318203e+24,2.316384137859018093e+23,2.063049034102108638e+22,1.834161346086787613e+21
1.515151515151515194e-02,2.582604273408195682e+24,2.359876945366782837e+23,2.105114488450455070e+22,1.872385565706654056e+21
1.575757575757575843e-02,2.512972012700878349e+24,2.272333229322063514e+23,2.020569385008685174e+22,1.795597114240176488e+21
1.545454545454545518e-02,2.548146786336318203e+24,2.316384137859017757e+23,2.063049034102108638e+22,1.834161346086787351e+21
1.606060606060605994e-02,2.477077869676614635e+24,2.227742538704246947e+23,1.977698238775840211e+22,1.756714500628289946e+21
1.575757575757575843e-02,2.512972012700879959e+24,2.272333229322062508e+23,2.020569385008686852e+22,1.795597114240175964e+21
1.636363636363636492e-02,2.440462231447205776e+24,2.182630788438447998e+23,1.934458541681027108e+22,1.717535284645774492e+21
1.606060606060605994e-02,2.477077869676613561e+24,2.227742538704245605e+23,1.977698238775838953e+22,1.756714500628289421e+21
1.666666666666666644e-02,2.403122929055243180e+24,2.137017107257714845e+23,1.890873477039419661e+22,1.678081380321323647e+21
1.636363636363636492e-02,2.440462231447207923e+24,2.182630788438448333e+23,1.934458541681027527e+22,1.717535284645775016e+21
1.696969696969696795e-02,2.365057750249148655e+24,2.090921033070380780e+23,1.846966453295040273e+22,1.638374821878405005e+21
1.666666666666666644e-02,2.403122929055243449e+24,2.137017107257713502e+23,1.890873477039420080e+22,1.678081380321323123e+21
1.727272727272727293e-02,2.326264439327154348e+24,2.044362515895173723e+23,1.802761091833904549e+22,1.598437749163906564e+21
1.696969696969696795e-02,2.365057750249146776e+24,2.090921033070378767e+23,1.846966453295040692e+22,1.638374821878403957e+21
1.757575757575757444e-02,2.286740696978187904e+24,1.997361920856452927e+23,1.758281214515999251e+22,1.558292392952932073e+21
1.727272727272727293e-02,2.326264439327155422e+24,2.044362515895173387e+23,1.802761091833905598e+22,1.598437749163907088e+21
1.787878787878787942e-02,2.246484180119743346e+24,1.949940031240050364e+23,1.713550830922827511e+22,1.517961060138217898e+21
1.757575757575757444e-02,2.286740696978187904e+24,1.997361920856452256e+23,1.758281214515998412e+22,1.558292392952932336e+21
1.818181818181818094e-02,2.205492501732684028e+24,1.902118051610055001e+23,1.668594125317244925e+22,1.477466118812938011e+21
1.787878787878787942e-02,2.246484180119744688e+24,1.949940031240052377e+23,1.713550830922828769e+22,1.517961060138219209e+21
1.848484848484848592e-02,2.163763230692927689e+24,1.853917610986844329e+23,1.623435443312096864e+22,1.436829983255657447e+21
1.818181818181818094e-02,2.205492501732683491e+24,1.902118051610056678e+23,1.668594125317245134e+22,1.477466118812938011e+21
1.878787878787878743e-02,2.121293891600092563e+24,1.805360766086724169e+23,1.578099278244244095e+22,1.396075098826684760e+21
1.848484848484848592e-02,2.163763230692928226e+24,1.853917610986844665e+23,1.623435443312096864e+22,1.436829983255657447e+21
1.909090909090909241e-02,2.078081964602982658e+24,1.756470004623672366e+23,1.532610257250466293e+22,1.355223926785110180e+21
1.878787878787878743e-02,2.121293891600092295e+24,1.805360766086723498e+23,1.578099278244242627e+22,1.396075098826684236e+21
1.939393939393939392e-02,2.034124885221955959e+24,1.707268248673428963e+23,1.486993127041576783e+22,1.314298929036138381e+21
1.909090909090909241e-02,2.078081964602982926e+24,1.756470004623672030e+23,1.532610257250466713e+22,1.355223926785110442e+21
1.969696969696969543e-02,1.989420044168152478e+24,1.657778858100389881e+23,1.441272739371100511e+22,1.273322552818465243e+21
1.939393939393939392e-02,2.034124885221957033e+24,1.707268248673430306e+23,1.486993127041576783e+22,1.314298929036139168e+21
2.000000000000000042e-02,1.943964787159563351e+24,1.608025634047664450e+23,1.395474036194773932e+22,1.232317215341810287e+21
1.969696969696969543e-02,1.989420044168152209e+24,1.657778858100388539e+23,1.441272739371099672e+22,1.273322552818464981e+21
2.030303030303030193e-02,1.897756414733902873e+24,1.558032822490796120e+23,1.349622034517026721e+22,1.191305288384842039e+21
2.000000000000000042e-02,1.943964787159562545e+24,1.608025634047664115e+23,1.395474036194773513e+22,1.232317215341811335e+21
2.060606060606060691e-02,1.850792182058313530e+24,1.507825117855428504e+23,1.303741810920554024e+22,1.150309082864016818e+21
2.030303030303030193e-02,1.897756414733902336e+24,1.558032822490795113e+23,1.349622034517026931e+22,1.191305288384841777e+21
2.090909090909090842e-02,1.803069298735830475e+24,1.457427666699400312e+23,1.257858485775015661e+22,1.109350833384140046e+21
2.060606060606060691e-02,1.850792182058313799e+24,1.507825117855428169e+23,1.303741810920555073e+22,1.150309082864016687e+21
2.121212121212121340e-02,1.754584928608644648e+24,1.406866071459764403e+23,1.211997207120815378e+22,1.068452682781602349e+21
2.090909090909090842e-02,1.803069298735829402e+24,1.457427666699399138e+23,1.257858485775016290e+22,1.109350833384139391e+21
2.151515151515151492e-02,1.705336189558135003e+24,1.356166394265042200e+23,1.166183134223847234e+22,1.027636666671644148e+21
2.121212121212121340e-02,1.754584928608644380e+24,1.406866071459764067e+23,1.211997207120816426e+22,1.068452682781603135e+21
2.181818181818181990e-02,1.655320153301572672e+24,1.305355160813206870e+23,1.120441420796982513e+22,9.869246980111075901e+20
2.151515151515151492e-02,1.705336189558135003e+24,1.356166394265041193e+23,1.166183134223846395e+22,1.027636666671643492e+21
2.212121212121212141e-02,1.604533845185652228e+24,1.254459364315932656e+23,1.074797197884089434e+22,9.463385516885290516e+20
2.181818181818181990e-02,1.655320153301572940e+24,1.305355160813207206e+23,1.120441420796983352e+22,9.869246980111085076e+20
2.242424242424242292e-02,1.552974243976674206e+24,1.203506469509417528e+23,1.029275556402174309e+22,9.058998491535953101e+20
2.212121212121212141e-02,1.604533845185652228e+24,1.254459364315932656e+23,1.074797197884091322e+22,9.463385516885290516e+20
2.272727272727272790e-02,1.500638281647403060e+24,1.152524416732373944e+23,9.839015293372394897e+21,8.656300430983238779e+20
2.242424242424242292e-02,1.552974243976674206e+24,1.203506469509416689e+23,1.029275556402174309e+22,9.058998491535946547e+20
2.303030303030302942e-02,1.447522843160639193e+24,1.101541626071582444e+23,9.387000735893655912e+21,8.255504022025598403e+20
2.272727272727272790e-02,1.500638281647402791e+24,1.152524416732374782e+23,9.839015293372396995e+21,8.656300430983241400e+20
2.333333333333333440e-02,1.393624766249444951e+24,1.050587001575543144e+23,8.936960514624130646e+21,7.856819959567035924e+20
2.303030303030302942e-02,1.447522843160638925e+24,1.101541626071582276e+23,9.387000735893652767e+21,8.255504022025590538e+20
2.363636363636363591e-02,1.338940841193995292e+24,9.996899355366968735e+22,8.489142117936888021e+21,7.460456795748372316e+20
2.333333333333333440e-02,1.393624766249445756e+24,1.050587001575543480e+23,8.936960514624137986e+21,7.856819959567034614e+20
2.393939393939394089e-02,1.283467810595059341e+24,9.488803128426961358e+22,8.043791707188145160e+21,7.066620790116979835e+20
2.363636363636363591e-02,1.338940841193995292e+24,9.996899355366970412e+22,8.489142117936890118e+21,7.460456795748369695e+20
2.424242424242424240e-02,1.227202369144070653e+24,8.981885153972605839e+22,7.601153920669954605e+21,6.675515760973122109e+20
2.393939393939394089e-02,1.283467810595059609e+24,9.488803128426963036e+22,8.043791707188155646e+21,7.066620790116987699e+20
2.454545454545454392e-02,1.170141163389820028e+24,8.476454266111370933e+22,7.161471673817417908e+21,6.287342938033067131e+20
2.424242424242424240e-02,1.227202369144070385e+24,8.981885153972607517e+22,7.601153920669952508e+21,6.675515760973128663e+20
2.484848484848484890e-02,1.112280791501689665e+24,7.972824359636484647e+22,6.724985955620857315e+21,5.902300816553024553e+20
2.454545454545454392e-02,1.170141163389819357e+24,8.476454266111369255e+22,7.161471673817417908e+21,6.287342938033065820e+20
2.515151515151515041e-02,1.053617803029452960e+24,7.471314436354116629e+22,6.291935621191825359e+21,5.520585013060512645e+20
2.484848484848484890e-02,1.112280791501690068e+24,7.972824359636493035e+22,6.724985955620858364e+21,5.902300816553023898e+20
2.545454545454545539e-02,9.941486986595977858e+23,6.972248652127234582e+22,5.862557180431441068e+21,5.142388122843358167e+20
2.515151515151515041e-02,1.053617803029451886e+24,7.471314436354117468e+22,6.291935621191822213e+21,5.520585013060513300e+20
2.575757575757575690e-02,9.338699299681574364e+23,6.475956364641921139e+22,5.437084582748491874e+21,4.767899579349295432e+20
2.545454545454545539e-02,9.941486986595973831e+23,6.972248652127238776e+22,5.862557180431440019e+21,5.142388122843360133e+20
2.606060606060606188e-02,8.727778991700717695e+23,5.982772181901460374e+22,5.015748997773948617e+21,4.397305515652761518e+20
2.575757575757575690e-02,9.338699299681567653e+23,6.475956364641916106e+22,5.437084582748487680e+21,4.767899579349292155e+20
2.636363636363636340e-02,8.108689588649573545e+23,5.493036011454135586e+22,4.598778592017709007e+21,4.030788628148806615e+20
2.606060606060606188e-02,8.727778991700717695e+23,5.982772181901461212e+22,5.015748997773951762e+21,4.397305515652763484e+20
2.666666666666666491e-02,7.481394117794001741e+23,5.007093110360148174e+22,4.186398301412115087e+21,3.668528042636960727e+20
2.636363636363636340e-02,8.108689588649577572e+23,5.493036011454138103e+22,4.598778592017706385e+21,4.030788628148806615e+20
2.696969696969696989e-02,6.845855105056380027e+23,4.525294135903771217e+22,3.778829599686587843e+21,3.310699182962151916e+20
2.666666666666666491e-02,7.481394117793999057e+23,5.007093110360145658e+22,4.186398301412113514e+21,3.668528042636960072e+20
2.727272727272727140e-02,6.202034572366897731e+23,4.047995197056426915e+22,3.376290262516173898e+21,2.957473642382357299e+20
2.696969696969696989e-02,6.845855105056378685e+23,4.525294135903772895e+22,3.778829599686592037e+21,3.310699182962153882e+20
2.757575757575757638e-02,5.549894034978468381e+23,3.575557906696748663e+22,2.978994127386144408e+21,2.609019057836965233e+20
2.727272727272727140e-02,6.202034572366892363e+23,4.047995197056424398e+22,3.376290262516173898e+21,2.957473642382354022e+20
2.787878787878787790e-02,4.889394498745665921e+23,3.108349434593775767e+22,2.587150849113965199e+21,2.265498987293059645e+20
2.757575757575757638e-02,5.549894034978467039e+23,3.575557906696749082e+22,2.978994127386146505e+21,2.609019057836962939e+20
2.818181818181818288e-02,4.220496457367092640e+23,2.646742561159330660e+22,2.200965650968776278e+21,1.927072790350555382e+20
2.787878787878787790e-02,4.889394498745665250e+23,3.108349434593774928e+22,2.587150849113965199e+21,2.265498987293057024e+20
2.848484848484848439e-02,3.543159889591141904e+23,2.191115731975954812e+22,1.820639071327825953e+21,1.593895512291106488e+20
2.818181818181818288e-02,4.220496457367092640e+23,2.646742561159330241e+22,2.200965650968776016e+21,1.927072790350555054e+20
2.878787878787878937e-02,2.857344256384315142e+23,1.741853113106494495e+22,1.446366705808022962e+21,1.266117771759080079e+20
2.848484848484848439e-02,3.543159889591138548e+23,2.191115731975953554e+22,1.820639071327823593e+21,1.593895512291106488e+20
2.909090909090909088e-02,2.163008498063444332e+23,1.299344647192160135e+22,1.078338944810328261e+21,9.438856522672902963e+19
2.878787878787878937e-02,2.857344256384314806e+23,1.741853113106494915e+22,1.446366705808023224e+21,1.266117771759080571e+20
2.939393939393939240e-02,1.460111031389518991e+23,8.639861103452425814e+21,7.167407064130770698e+20,6.273405977236355482e+19
2.909090909090909088e-02,2.163008498063443996e+23,1.299344647192160344e+22,1.078338944810328523e+21,9.438856522672904602e+19
2.969696969696969738e-02,7.486097466247101599e+22,4.361791698432580649e+21,3.617511645499021722e+20,3.166193121791775949e+19
2.939393939393939240e-02,1.460111031389517817e+23,8.639861103452423717e+21,7.167407064130765455e+20,6.273405977236352205e+19
2.999999999999999889e-02,2.846200455131801584e+21,1.633144263118549811e+20,1.354347240660851507e+19,1.185366400201179392e+18
2.969696969696969738e-02,7.486097466247099082e+22,4.361791698432578028e+21,3.617511645499020411e+20,3.166193121791776768e+19
