x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.666666666666666644e-02,1.143185651359478689e+24,6.323479570881552004e+22,3.482056789842360009e+21,1.923101069987927163e+20
1.727272727272727293e-02,1.106152646005337176e+24,6.047840678367053690e+22,3.319467760937990619e+21,1.831759771341596590e+20
1.696969696969696795e-02,1.124840553435573313e+24,6.186331203426960015e+22,3.401033231590655787e+21,1.877561701152620872e+20
1.757575757575757444e-02,1.087121265803227451e+24,5.908069632275815544e+22,3.237404489073906156e+21,1.785720797096816804e+20
1.727272727272727293e-02,1.106152646005338115e+24,6.047840678367047818e+22,3.319467760937989046e+21,1.831759771341596590e+20
1.787878787878787942e-02,1.067745737290848636e+24,5.767080895652846109e+22,3.154887853155591127e+21,1.739470377536895058e+20
1.757575757575757444e-02,1.087121265803226914e+24,5.908069632275812188e+22,3.237404489073906680e+21,1.785720797096815493e+20
1.818181818181818094e-02,1.048025372628292643e+24,5.624938498427378781e+22,3.071962591567019508e+21,1.693034177177410601e+20
1.787878787878787942e-02,1.067745737290848368e+24,5.767080895652844431e+22,3.154887853155593224e+21,1.739470377536892764e+20
1.848484848484848592e-02,1.027959471645009386e+24,5.481707675566070143e+22,2.988673718677284061e+21,1.646437908652104745e+20
1.818181818181818094e-02,1.048025372628291837e+24,5.624938498427372909e+22,3.071962591567018983e+21,1.693034177177409618e+20
1.878787878787878743e-02,1.007547321810140103e+24,5.337454872784454183e+22,2.905066499094474129e+21,1.599707315345673093e+20
1.848484848484848592e-02,1.027959471645008983e+24,5.481707675566068466e+22,2.988673718677282488e+21,1.646437908652106056e+20
1.909090909090909241e-02,9.867881982023480293e+23,5.192247752362175339e+22,2.821186421410984100e+21,1.552868153949161718e+20
1.878787878787878743e-02,1.007547321810139834e+24,5.337454872784453344e+22,2.905066499094472557e+21,1.599707315345673093e+20
1.939393939393939392e-02,9.656813634791358207e+23,5.046155199063011203e+22,2.737079171436673761e+21,1.505946176949428879e+20
1.909090909090909241e-02,9.867881982023481636e+23,5.192247752362174500e+22,2.821186421410984100e+21,1.552868153949162701e+20
1.969696969696969543e-02,9.442260678456427508e+23,4.899247326159651314e+22,2.652790604915769082e+21,1.458967115064072438e+20
1.939393939393939392e-02,9.656813634791356865e+23,5.046155199063011203e+22,2.737079171436674286e+21,1.505946176949428879e+20
2.000000000000000042e-02,9.224215490229046346e+23,4.751595481563721944e+22,2.568366719723419206e+21,1.411956659633618944e+20
1.969696969696969543e-02,9.442260678456423481e+23,4.899247326159649636e+22,2.652790604915768033e+21,1.458967115064072110e+20
2.030303030303030193e-02,9.002670322156235884e+23,4.603272254061618083e+22,2.483853627538006344e+21,1.364940444983089070e+20
2.000000000000000042e-02,9.224215490229047688e+23,4.751595481563717750e+22,2.568366719723418157e+21,1.411956659633618780e+20
2.060606060606060691e-02,8.777617300794099116e+23,4.454351479656543578e+22,2.399297524984887378e+21,1.317944030765092700e+20
2.030303030303030193e-02,9.002670322156230515e+23,4.603272254061617244e+22,2.483853627538005819e+21,1.364940444983089562e+20
2.090909090909090842e-02,8.549048426874508589e+23,4.304908248016897861e+22,2.314744664247229481e+21,1.270992884296959918e+20
2.060606060606060691e-02,8.777617300794096432e+23,4.454351479656545255e+22,2.399297524984888426e+21,1.317944030765094011e+20
2.121212121212121340e-02,8.316955574967331382e+23,4.155018909031967228e+22,2.230241323139901161e+21,1.224112362904789647e+20
2.090909090909090842e-02,8.549048426874504563e+23,4.304908248016900378e+22,2.314744664247228432e+21,1.270992884296959918e+20
2.151515151515151492e-02,8.081330493136572682e+23,4.004761079474858597e+22,2.145833774641725833e+21,1.177327696287206932e+20
2.121212121212121340e-02,8.316955574967330039e+23,4.155018909031968067e+22,2.230241323139901686e+21,1.224112362904789811e+20
2.181818181818181990e-02,7.842164802591420433e+23,3.854213649773410596e+22,2.061568255881799533e+21,1.130663968912301916e+20
2.151515151515151492e-02,8.081330493136569998e+23,4.004761079474854402e+22,2.145833774641723736e+21,1.177327696287206277e+20
2.212121212121212141e-02,7.599449997332248758e+23,3.703456790889654072e+22,1.977490936575297061e+21,1.084146102461146890e+20
2.181818181818181990e-02,7.842164802591416407e+23,3.854213649773408918e+22,2.061568255881798484e+21,1.130663968912302080e+20
2.242424242424242292e-02,7.353177443790872841e+23,3.552571961307969251e+22,1.893647886904114282e+21,1.037798838331684618e+20
2.212121212121212141e-02,7.599449997332247415e+23,3.703456790889653653e+22,1.977490936575297585e+21,1.084146102461147546e+20
2.272727272727272790e-02,7.103338380465667299e+23,3.401641914132686963e+22,1.810085044837666783e+21,9.916467202170383565e+19
2.242424242424242292e-02,7.353177443790868814e+23,3.552571961307967154e+22,1.893647886904114020e+21,1.037798838331683963e+20
2.303030303030302942e-02,6.849923917551082301e+23,3.250750704295606223e+22,1.726848182889129705e+21,9.457140767725699072e+19
2.272727272727272790e-02,7.103338380465661930e+23,3.401641914132687382e+22,1.810085044837665997e+21,9.916467202170377011e+19
2.333333333333333440e-02,6.592925036561976200e+23,3.099983695873632843e+22,1.643982874302068294e+21,9.000250043861776794e+19
2.303030303030302942e-02,6.849923917551078274e+23,3.250750704295605384e+22,1.726848182889128657e+21,9.457140767725685965e+19
2.363636363636363591e-02,6.332332589952139222e+23,2.949427569517545285e+22,1.561534458662856950e+21,8.546033500667920384e+19
2.333333333333333440e-02,6.592925036561978884e+23,3.099983695873629907e+22,1.643982874302068294e+21,9.000250043861770240e+19
2.393939393939394089e-02,6.068137300727797415e+23,2.799170329991928873e+22,1.479548006933571568e+21,8.094726944660773274e+19
2.363636363636363591e-02,6.332332589952133853e+23,2.949427569517541930e+22,1.561534458662857474e+21,8.546033500667922022e+19
2.424242424242424240e-02,5.800329762055296238e+23,2.649301313827175924e+22,1.398068285900455936e+21,7.646563350488145920e+19
2.393939393939394089e-02,6.068137300727797415e+23,2.799170329991927195e+22,1.479548006933571830e+21,8.094726944660781466e+19
2.454545454545454392e-02,5.528900436863147018e+23,2.499911197083651644e+22,1.317139722032701768e+21,7.201772694275848602e+19
2.424242424242424240e-02,5.800329762055296909e+23,2.649301313827175924e+22,1.398068285900455936e+21,7.646563350488150835e+19
2.484848484848484890e-02,5.253839657439237526e+23,2.351092003229171660e+22,1.236806364746431070e+21,6.760581788777624371e+19
2.454545454545454392e-02,5.528900436863144333e+23,2.499911197083649547e+22,1.317139722032700981e+21,7.201772694275839590e+19
2.515151515151515041e-02,4.975137625021837014e+23,2.202937111129688847e+22,1.157111849068373869e+21,6.323214120490341171e+19
2.484848484848484890e-02,5.253839657439234842e+23,2.351092003229169143e+22,1.236806364746430022e+21,6.760581788777622733e+19
2.545454545454545539e-02,4.692784409385137907e+23,2.055541263154202804e+22,1.078099357693993550e+21,5.889889688899659366e+19
2.515151515151515041e-02,4.975137625021831646e+23,2.202937111129687169e+22,1.157111849068373737e+21,6.323214120490340352e+19
2.575757575757575690e-02,4.406769948419416706e+23,1.909000573394193534e+22,9.998115824344811438e+20,5.460824848025087181e+19
2.545454545454545539e-02,4.692784409385137907e+23,2.055541263154203224e+22,1.078099357693994074e+21,5.889889688899660186e+19
2.606060606060606188e-02,4.117084047705702715e+23,1.763412535998364726e+22,9.222906850471449723e+20,5.036232150435192013e+19
2.575757575757575690e-02,4.406769948419416706e+23,1.909000573394192695e+22,9.998115824344812749e+20,5.460824848025083904e+19
2.636363636363636340e-02,3.823716380084131133e+23,1.618876033623034062e+22,8.455782574434313830e+20,4.616320193907281920e+19
2.606060606060606188e-02,4.117084047705702043e+23,1.763412535998363887e+22,9.222906850471451034e+20,5.036232150435190374e+19
2.666666666666666491e-02,3.526656485217573714e+23,1.475491345999001656e+22,7.697152812689670799e+20,4.201293470909527654e+19
2.636363636363636340e-02,3.823716380084129791e+23,1.618876033623034692e+22,8.455782574434315141e+20,4.616320193907281920e+19
2.696969696969696989e-02,3.225893769148908836e+23,1.333360158615277876e+22,6.947420868497232364e+20,3.791352221085084058e+19
2.666666666666666491e-02,3.526656485217575056e+23,1.475491345999001446e+22,7.697152812689664246e+20,4.201293470909525197e+19
2.727272727272727140e-02,2.921417503852877903e+23,1.192585571520408977e+22,6.206983114984406385e+20,3.386692286922448077e+19
2.696969696969696989e-02,3.225893769148907494e+23,1.333360158615277876e+22,6.947420868497231053e+20,3.791352221085081600e+19
2.757575757575757638e-02,2.613216826782274069e+23,1.053272108242016246e+22,5.476228571753436938e+20,2.987504972798534861e+19
2.727272727272727140e-02,2.921417503852874883e+23,1.192585571520409187e+22,6.206983114984403763e+20,3.386692286922445619e+19
2.787878787878787790e-02,2.301280740408485090e+23,9.155257248250202161e+21,4.755538474970535035e+20,2.593976907584363315e+19
2.757575757575757638e-02,2.613216826782273398e+23,1.053272108242016875e+22,5.476228571753438249e+20,2.987504972798534451e+19
2.818181818181818288e-02,1.985598111755867196e+23,7.794538189893491753e+21,4.045285840875491820e+20,2.206289911006437376e+19
2.787878787878787790e-02,2.301280740408482742e+23,9.155257248250204258e+21,4.755538474970535035e+20,2.593976907584363315e+19
2.848484848484848439e-02,1.666157671930648917e+23,6.451652394076655845e+21,3.345835022649585828e+20,1.824620863960443494e+19
2.818181818181818288e-02,1.985598111755866525e+23,7.794538189893494899e+21,4.045285840875491820e+20,2.206289911006439014e+19
2.878787878787878937e-02,1.342948015644066070e+23,5.127702951038023631e+21,2.657541260578477507e+20,1.449141582976838861e+19
2.848484848484848439e-02,1.666157671930648917e+23,6.451652394076650602e+21,3.345835022649586483e+20,1.824620863960443290e+19
2.909090909090909088e-02,1.015957600729686449e+23,3.823807649725335732e+21,1.980750225445891277e+20,1.080018699041559757e+19
2.878787878787878937e-02,1.342948015644065567e+23,5.127702951038020485e+21,2.657541260578477179e+20,1.449141582976838861e+19
2.939393939393939240e-02,6.851747476547376775e+22,2.541099074213488099e+21,1.315797555093076214e+20,7.174135409781005312e+18
2.909090909090909088e-02,1.015957600729686281e+23,3.823807649725334684e+21,1.980750225445891277e+20,1.080018699041560166e+19
2.969696969696969738e-02,3.505876390256040110e+22,1.280724701348982948e+21,6.630083840782324531e+19,3.614820236011714560e+18
2.939393939393939240e-02,6.851747476547376775e+22,2.541099074213486002e+21,1.315797555093074575e+20,7.174135409780999168e+18
2.999999999999999889e-02,1.218431908739466396e+21,4.384699962786666906e+19,2.269686636915012608e+18,1.237454085510318080e+17
2.969696969696969738e-02,3.505876390256039690e+22,1.280724701348980851e+21,6.630083840782317978e+19,3.614820236011710976e+18
