x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.363636363636363848e-03,1.596882724601849918e+22,1.876336346547286426e+19,2.017956807281805600e+16,2.118025539035658594e+13
6.969696969696969474e-03,1.581887837557365093e+22,1.851426455082823680e+19,1.988486578515342000e+16,2.086255572348855078e+13
6.666666666666666227e-03,1.589555688355103821e+22,1.864147207502136115e+19,2.003527649278537600e+16,2.102467220852683984e+13
7.272727272727272721e-03,1.573879166238106164e+22,1.838178901161939968e+19,1.972841533254829200e+16,2.069399956394640625e+13
6.969696969696969474e-03,1.581887837557364254e+22,1.851426455082823270e+19,1.988486578515342400e+16,2.086255572348855859e+13
7.575757575757575968e-03,1.565529668389296302e+22,1.824409571921134797e+19,1.956600776229502800e+16,2.051910104376260156e+13
7.272727272727272721e-03,1.573879166238104696e+22,1.838178901161940173e+19,1.972841533254829200e+16,2.069399956394640234e+13
7.878787878787879215e-03,1.556839337929790718e+22,1.810123707798529434e+19,1.939772890816541600e+16,2.033796109961780469e+13
7.575757575757575968e-03,1.565529668389295253e+22,1.824409571921134387e+19,1.956600776229502800e+16,2.051910104376259375e+13
8.181818181818182462e-03,1.547808168680338175e+22,1.795326763453115392e+19,1.922366777063872400e+16,2.015068422652423047e+13
7.878787878787879215e-03,1.556839337929791347e+22,1.810123707798529229e+19,1.939772890816541600e+16,2.033796109961779297e+13
8.484848484848483974e-03,1.538436154340993611e+22,1.780024407734561997e+19,1.904391647571830400e+16,1.995737841107140234e+13
8.181818181818182462e-03,1.547808168680339643e+22,1.795326763453115802e+19,1.922366777063873200e+16,2.015068422652424609e+13
8.787878787878787221e-03,1.528723288475668840e+22,1.764222523665243955e+19,1.885857023217150400e+16,1.975815506251117578e+13
8.484848484848483974e-03,1.538436154340993611e+22,1.780024407734561587e+19,1.904391647571829600e+16,1.995737841107140625e+13
9.090909090909090468e-03,1.518669564497373010e+22,1.747927208424130765e+19,1.866772728730585600e+16,1.955312894161746484e+13
8.787878787878787221e-03,1.528723288475669050e+22,1.764222523665244160e+19,1.885857023217150000e+16,1.975815506251119531e+13
9.393939393939393714e-03,1.508274975659007567e+22,1.731144773339665613e+19,1.847148888117823200e+16,1.934241808741760547e+13
9.090909090909090468e-03,1.518669564497373639e+22,1.747927208424131789e+19,1.866772728730584800e+16,1.955312894161746484e+13
9.696969696969696961e-03,1.497539515043640089e+22,1.713881743881789645e+19,1.826995919922125600e+16,1.912614374174034766e+13
9.393939393939393714e-03,1.508274975659007987e+22,1.731144773339665613e+19,1.847148888117823200e+16,1.934241808741759766e+13
1.000000000000000021e-02,1.486463175557734256e+22,1.696144859663133696e+19,1.806324532333235600e+16,1.890443027165842969e+13
9.696969696969696961e-03,1.497539515043640299e+22,1.713881743881789645e+19,1.826995919922124800e+16,1.912614374174034375e+13
1.030303030303030346e-02,1.475045949925593658e+22,1.677941074435798426e+19,1.785145718136357000e+16,1.867740508986066016e+13
1.000000000000000021e-02,1.486463175557734256e+22,1.696144859663132672e+19,1.806324532333235600e+16,1.890443027165842969e+13
1.060606060606060670e-02,1.463287830683452441e+22,1.659277556095583232e+19,1.763470749505415200e+16,1.844519857292185547e+13
1.030303030303030346e-02,1.475045949925593029e+22,1.677941074435796582e+19,1.785145718136357400e+16,1.867740508986064844e+13
1.090909090909090995e-02,1.451188810177225687e+22,1.640161686685222912e+19,1.741311172637372400e+16,1.820794397764491406e+13
1.060606060606060670e-02,1.463287830683452650e+22,1.659277556095582208e+19,1.763470749505415400e+16,1.844519857292185938e+13
1.121212121212121146e-02,1.438748880557989010e+22,1.620601062400313958e+19,1.718678802226538400e+16,1.796577735535536719e+13
1.090909090909090995e-02,1.451188810177225897e+22,1.640161686685223526e+19,1.741311172637373200e+16,1.820794397764493750e+13
1.151515151515151471e-02,1.425968033778850228e+22,1.600603493593893069e+19,1.695585715779253200e+16,1.771883746426823047e+13
1.121212121212121146e-02,1.438748880557987332e+22,1.620601062400313754e+19,1.718678802226538600e+16,1.796577735535536328e+13
1.181818181818181795e-02,1.412846261592526317e+22,1.580177004786106163e+19,1.672044247772225800e+16,1.746726568002725000e+13
1.151515151515151471e-02,1.425968033778849179e+22,1.600603493593892454e+19,1.695585715779252400e+16,1.771883746426821484e+13
1.212121212121212120e-02,1.399383555550992138e+22,1.559329834672519578e+19,1.648066983650236600e+16,1.721120590436827734e+13
1.181818181818181795e-02,1.412846261592526107e+22,1.580177004786106163e+19,1.672044247772225200e+16,1.746726568002724414e+13
1.242424242424242445e-02,1.385579907001483054e+22,1.538070436132761805e+19,1.623666753664522000e+16,1.695080447196469922e+13
1.212121212121212120e-02,1.399383555550991509e+22,1.559329834672518349e+19,1.648066983650236000e+16,1.721120590436827539e+13
1.272727272727272770e-02,1.371435307086327159e+22,1.516407476241555661e+19,1.598856626548209000e+16,1.668621005557147266e+13
1.242424242424242445e-02,1.385579907001482425e+22,1.538070436132761190e+19,1.623666753664521800e+16,1.695080447196468750e+13
1.303030303030303094e-02,1.356949746741376188e+22,1.494349836278716006e+19,1.573649903037389000e+16,1.641757356945506641e+13
1.272727272727272770e-02,1.371435307086324643e+22,1.516407476241554022e+19,1.598856626548208400e+16,1.668621005557147852e+13
1.333333333333333245e-02,1.342123216694275578e+22,1.471906611740514918e+19,1.548060109228750400e+16,1.614504807116060156e+13
1.303030303030303094e-02,1.356949746741375559e+22,1.494349836278714778e+19,1.573649903037389400e+16,1.641757356945508008e+13
1.363636363636363570e-02,1.326955707464634964e+22,1.449087112352910131e+19,1.522100989778218200e+16,1.586878866176863086e+13
1.333333333333333245e-02,1.342123216694274320e+22,1.471906611740513894e+19,1.548060109228750400e+16,1.614504807116059766e+13
1.393939393939393895e-02,1.311447209362287126e+22,1.425900862082736742e+19,1.495786500940121000e+16,1.558895238450548242e+13
1.363636363636363570e-02,1.326955707464633287e+22,1.449087112352910131e+19,1.522100989778219800e+16,1.586878866176863086e+13
1.424242424242424220e-02,1.295597712486952023e+22,1.402357599152290611e+19,1.469130803446701800e+16,1.530569812197895898e+13
1.393939393939393895e-02,1.311447209362287546e+22,1.425900862082736333e+19,1.495786500940122000e+16,1.558895238450548633e+13
1.454545454545454544e-02,1.279407206728224630e+22,1.378467276052213555e+19,1.442148255225835400e+16,1.501918649193900977e+13
1.424242424242424220e-02,1.295597712486952442e+22,1.402357599152289587e+19,1.469130803446702400e+16,1.530569812197894922e+13
1.484848484848484869e-02,1.262875681763671985e+22,1.354240059555236864e+19,1.414853403959769000e+16,1.472957974168325586e+13
1.454545454545454544e-02,1.279407206728224840e+22,1.378467276052212941e+19,1.442148255225835600e+16,1.501918649193900000e+13
1.515151515151515194e-02,1.246003127059699938e+22,1.329686330730930381e+19,1.387260979482873000e+16,1.443704164117342578e+13
1.484848484848484869e-02,1.262875681763671776e+22,1.354240059555236864e+19,1.414853403959768400e+16,1.472957974168324414e+13
1.545454545454545518e-02,1.228789531868425670e+22,1.304816684959099494e+19,1.359385886020101800e+16,1.414173737490179492e+13
1.515151515151515194e-02,1.246003127059699519e+22,1.329686330730930176e+19,1.387260979482872400e+16,1.443704164117341992e+13
1.575757575757575843e-02,1.211234885231152464e+22,1.279641931947761869e+19,1.331243194265783200e+16,1.384383343260593555e+13
1.545454545454545518e-02,1.228789531868425880e+22,1.304816684959098675e+19,1.359385886020101000e+16,1.414173737490178516e+13
1.606060606060605994e-02,1.193339175975419222e+22,1.254173095746881331e+19,1.302848133300958600e+16,1.354349749885480273e+13
1.575757575757575843e-02,1.211234885231152674e+22,1.279641931947761664e+19,1.331243194265782800e+16,1.384383343260593555e+13
1.636363636363636492e-02,1.175102392715516366e+22,1.228421414765840384e+19,1.274216082350407200e+16,1.324089834157866992e+13
1.606060606060605994e-02,1.193339175975418803e+22,1.254173095746880922e+19,1.302848133300958000e+16,1.354349749885479492e+13
1.666666666666666644e-02,1.156524523851969095e+22,1.202398341788018688e+19,1.245362562379359800e+16,1.293620569964155664e+13
1.636363636363636492e-02,1.175102392715515527e+22,1.228421414765840384e+19,1.274216082350407600e+16,1.324089834157865820e+13
1.696969696969696795e-02,1.137605557571536762e+22,1.176115543989111194e+19,1.216303227531565600e+16,1.262959016949201562e+13
1.666666666666666644e-02,1.156524523851968886e+22,1.202398341788018688e+19,1.245362562379360000e+16,1.293620569964155273e+13
1.727272727272727293e-02,1.118345481846865789e+22,1.149584902954592051e+19,1.187053856405222400e+16,1.232122309099050195e+13
1.696969696969696795e-02,1.137605557571536342e+22,1.176115543989110579e+19,1.216303227531565200e+16,1.262959016949200977e+13
1.757575757575757444e-02,1.098744284436312464e+22,1.122818514695660544e+19,1.157630343167114200e+16,1.201127643242346094e+13
1.727272727272727293e-02,1.118345481846865160e+22,1.149584902954592051e+19,1.187053856405222400e+16,1.232122309099049609e+13
1.787878787878787942e-02,1.078801952883601519e+22,1.095828689668567654e+19,1.128048688510077600e+16,1.169992267487520117e+13
1.757575757575757444e-02,1.098744284436312464e+22,1.122818514695659930e+19,1.157630343167113200e+16,1.201127643242345508e+13
1.818181818181818094e-02,1.058518474517126526e+22,1.068627952791578419e+19,1.098324990446852000e+16,1.138733469594001953e+13
1.787878787878787942e-02,1.078801952883601519e+22,1.095828689668567859e+19,1.128048688510077000e+16,1.169992267487519727e+13
1.848484848484848592e-02,1.037893836451341559e+22,1.041229043464981299e+19,1.068475434945774400e+16,1.107368565289901562e+13
1.818181818181818094e-02,1.058518474517125687e+22,1.068627952791578419e+19,1.098324990446851000e+16,1.138733469594002148e+13
1.878787878787878743e-02,1.016928025586065578e+22,1.013644915589910733e+19,1.038516286404168200e+16,1.075914886542778711e+13
1.848484848484848592e-02,1.037893836451341559e+22,1.041229043464981504e+19,1.068475434945774000e+16,1.107368565289901172e+13
1.909090909090909241e-02,9.956210286059637965e+21,9.858887375868344320e+18,1.008463877961774800e+16,1.044389769789833984e+13
1.878787878787878743e-02,1.016928025586064949e+22,1.013644915589911552e+19,1.038516286404168200e+16,1.075914886542777344e+13
1.939393939393939392e-02,9.739728319795005751e+21,9.579738924148844544e+18,9.783346016523626000e+15,1.012810544135096094e+13
1.909090909090909241e-02,9.956210286059633770e+21,9.858887375868350464e+18,1.008463877961775200e+16,1.044389769789832812e+13
1.969696969696969543e-02,9.519834219608566399e+21,9.299139775933906944e+18,9.481448983986904000e+15,9.811945195283447266e+12
1.939393939393939392e-02,9.739728319795012043e+21,9.579738924148844544e+18,9.783346016523638000e+15,1.012810544135095703e+13
2.000000000000000042e-02,9.296527845881866617e+21,9.017228052202018816e+18,9.179112478415186000e+15,9.495589749223478516e+12
1.969696969696969543e-02,9.519834219608564302e+21,9.299139775933902848e+18,9.481448983986908000e+15,9.811945195283443359e+12
2.030303030303030193e-02,9.069809056846624850e+21,8.734144019945761792e+18,8.876501580121262000e+15,9.179211464262324219e+12
2.000000000000000042e-02,9.296527845881862423e+21,9.017228052202018816e+18,9.179112478415186000e+15,9.495589749223482422e+12
2.060606060606060691e-02,8.839677708570876445e+21,8.450030092354958336e+18,8.573781548417047000e+15,8.862982154596521484e+12
2.030303030303030193e-02,9.069809056846620656e+21,8.734144019945756672e+18,8.876501580121254000e+15,9.179211464262316406e+12
2.090909090909090842e-02,8.606133654979753279e+21,8.165030829059167232e+18,8.271117715120984000e+15,8.547072969177985352e+12
2.060606060606060691e-02,8.839677708570872250e+21,8.450030092354954240e+18,8.573781548417047000e+15,8.862982154596523438e+12
2.121212121212121340e-02,8.369176747831229153e+21,7.879292936322743296e+18,7.968675376430864000e+15,8.231654273509642578e+12
2.090909090909090842e-02,8.606133654979751182e+21,8.165030829059165184e+18,8.271117715120981000e+15,8.547072969177983398e+12
2.151515151515151492e-02,8.128806836721289265e+21,7.592965267265245184e+18,7.666619683218455000e+15,7.916895531761278320e+12
2.121212121212121340e-02,8.369176747831230202e+21,7.879292936322744320e+18,7.968675376430866000e+15,8.231654273509641602e+12
2.181818181818181990e-02,7.885023769104776954e+21,7.306198822105662464e+18,7.365115529700311000e+15,7.602965189223391602e+12
2.151515151515151492e-02,8.128806836721282974e+21,7.592965267265242112e+18,7.666619683218450000e+15,7.916895531761270508e+12
2.212121212121212141e-02,7.637827390260670104e+21,7.019146748359976960e+18,7.064327440493883000e+15,7.290030555200984375e+12
2.181818181818181990e-02,7.885023769104773808e+21,7.306198822105664512e+18,7.365115529700312000e+15,7.602965189223387695e+12
2.242424242424242292e-02,7.387217543318144549e+21,6.731964341093836800e+18,6.764419456083877000e+15,6.978257686488707031e+12
2.212121212121212141e-02,7.637827390260665909e+21,7.019146748359979008e+18,7.064327440493886000e+15,7.290030555200986328e+12
2.272727272727272790e-02,7.133194069247846777e+21,6.444809043144709120e+18,6.465555016666363000e+15,6.667811271447638672e+12
2.242424242424242292e-02,7.387217543318139306e+21,6.731964341093834752e+18,6.764419456083873000e+15,6.978257686488705078e+12
2.303030303030302942e-02,6.875756806848050627e+21,6.157840445353356288e+18,6.167896844379948000e+15,6.358854514822010742e+12
2.272727272727272790e-02,7.133194069247844680e+21,6.444809043144709120e+18,6.465555016666359000e+15,6.667811271447636719e+12
2.333333333333333440e-02,6.614905592765464183e+21,5.871220286815685632e+18,5.871606823947091000e+15,6.051549023406536133e+12
2.303030303030302942e-02,6.875756806848048529e+21,6.157840445353357312e+18,6.167896844379947000e+15,6.358854514822004883e+12
2.363636363636363591e-02,6.350640261486555955e+21,5.585112455120140288e+18,5.576845881686661000e+15,5.746054692615448242e+12
2.333333333333333440e-02,6.614905592765463134e+21,5.871220286815686656e+18,5.871606823947091000e+15,6.051549023406534180e+12
2.393939393939394089e-02,6.082960645328882106e+21,5.299682986590217216e+18,5.283773862925029000e+15,5.442529594080052734e+12
2.363636363636363591e-02,6.350640261486553858e+21,5.585112455120139264e+18,5.576845881686656000e+15,5.746054692615444336e+12
2.424242424242424240e-02,5.811866574460164243e+21,5.015100066541371392e+18,4.992549407796678000e+15,5.141129864379200195e+12
2.393939393939394089e-02,6.082960645328881058e+21,5.299682986590218240e+18,5.283773862925029000e+15,5.442529594080050781e+12
2.454545454545454392e-02,5.537357876874009641e+21,4.731534029525242880e+18,4.703329825430134000e+15,4.842009594985962891e+12
2.424242424242424240e-02,5.811866574460162146e+21,5.015100066541378560e+18,4.992549407796682000e+15,5.141129864379201172e+12
2.484848484848484890e-02,5.259434378407241056e+21,4.449157359593326592e+18,4.416270966526593500e+15,4.545320723538823242e+12
2.454545454545454392e-02,5.537357876874003350e+21,4.731534029525241856e+18,4.703329825430132000e+15,4.842009594985961914e+12
2.515151515151515041e-02,4.978095902731253318e+21,4.168144690547117568e+18,4.131527094328105000e+15,4.251212926555452148e+12
2.484848484848484890e-02,5.259434378407241056e+21,4.449157359593326080e+18,4.416270966526592500e+15,4.545320723538823242e+12
2.545454545454545539e-02,4.693342271357194338e+21,3.888672806210295296e+18,3.849250753971854500e+15,3.959833513676491211e+12
2.515151515151515041e-02,4.978095902731248075e+21,4.168144690547115008e+18,4.131527094328102000e+15,4.251212926555451660e+12
2.575757575757575690e-02,4.405173303627276616e+21,3.610920640687343616e+18,3.569592640231428000e+15,3.671327323549956543e+12
2.545454545454545539e-02,4.693342271357190668e+21,3.888672806210296320e+18,3.849250753971854000e+15,3.959833513676490234e+12
2.606060606060606188e-02,4.113588816725236777e+21,3.335069278635713024e+18,3.292701463652108500e+15,3.385836621471655273e+12
2.575757575757575690e-02,4.405173303627276091e+21,3.610920640687343104e+18,3.569592640231426500e+15,3.671327323549954102e+12
2.636363636363636340e-02,3.818588625671081689e+21,3.061301955539705344e+18,3.018723815066500000e+15,3.103500998876952148e+12
2.606060606060606188e-02,4.113588816725238874e+21,3.335069278635713024e+18,3.292701463652106500e+15,3.385836621471653809e+12
2.666666666666666491e-02,3.520172543310691303e+21,2.789804057977573376e+18,2.747804028499651000e+15,2.824457274811649902e+12
2.636363636363636340e-02,3.818588625671083262e+21,3.061301955539703296e+18,3.018723815066500000e+15,3.103500998876951172e+12
2.696969696969696989e-02,3.218340380338391351e+21,2.520763123909793280e+18,2.480084042465663000e+15,2.548839399479867676e+12
2.666666666666666491e-02,3.520172543310689731e+21,2.789804057977569792e+18,2.747804028499650000e+15,2.824457274811650879e+12
2.727272727272727140e-02,2.913091945274371736e+21,2.254368842957632000e+18,2.215703259642626250e+15,2.276778359986118164e+12
2.696969696969696989e-02,3.218340380338389778e+21,2.520763123909794304e+18,2.480084042465665000e+15,2.548839399479867676e+12
2.757575757575757638e-02,2.604427044480329187e+21,1.990813056685471488e+18,1.954798404939882250e+15,2.008402088386055420e+12
2.727272727272727140e-02,2.913091945274371211e+21,2.254368842957629952e+18,2.215703259642624250e+15,2.276778359986116699e+12
2.787878787878787790e-02,2.292345482140346745e+21,1.730289758891240960e+18,1.697503381947937750e+15,1.743835372164929199e+12
2.757575757575757638e-02,2.604427044480328663e+21,1.990813056685472256e+18,1.954798404939882250e+15,2.008402088386053467e+12
2.818181818181818288e-02,1.976847060286958207e+21,1.472995095900633856e+18,1.443949127776383000e+15,1.483199767254347168e+12
2.787878787878787790e-02,2.292345482140344648e+21,1.730289758891240960e+18,1.697503381947937000e+15,1.743835372164927734e+12
2.848484848484848439e-02,1.657931578775089447e+21,1.219127366857306624e+18,1.194263466274230500e+15,1.226613513710638672e+12
2.818181818181818288e-02,1.976847060286957683e+21,1.472995095900634112e+18,1.443949127776383000e+15,1.483199767254347168e+12
2.878787878787878937e-02,1.335598835302903841e+21,9.688870240255847680e+17,9.485709596384808750e+14,9.741914541729127197e+11
2.848484848484848439e-02,1.657931578775088398e+21,1.219127366857305856e+18,1.194263466274230500e+15,1.226613513710638428e+12
2.909090909090909088e-02,1.009848625396166296e+21,7.224766730880806400e+17,7.069927584012745000e+14,7.260449552185277100e+11
2.878787878787878937e-02,1.335598835302903316e+21,9.688870240255848960e+17,9.485709596384803750e+14,9.741914541729122314e+11
2.939393939393939240e-02,6.806807424169359442e+20,4.801010734520030720e+17,4.696464498071331875e+14,4.822818317448960571e+11
2.909090909090909088e-02,1.009848625396166427e+21,7.224766730880808960e+17,7.069927584012740000e+14,7.260449552185273438e+11
2.969696969696969738e-02,3.480949775583451546e+20,2.419671385572640000e+17,2.366459045706044062e+14,2.430062744957864990e+11
2.939393939393939240e-02,6.806807424169351578e+20,4.801010734520026240e+17,4.696464498071331875e+14,4.822818317448956299e+11
2.999999999999999889e-02,1.209111984634317414e+19,8.283936186578912000e+15,8.101122017254500977e+12,8.318780858221459389e+09
2.969696969696969738e-02,3.480949775583449580e+20,2.419671385572638720e+17,2.366459045706041875e+14,2.430062744957863464e+11
