x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,4.331954982044497053e+23,3.216970288940058883e+22,2.165185073340084388e+21,1.415208251230697882e+20
4.242424242424241987e-03,4.309406452005128959e+23,3.192709126738349864e+22,2.146996507065049678e+21,1.402931809293515489e+20
3.939393939393939607e-03,4.321115277467132331e+23,3.205297105032791563e+22,2.156430348336291119e+21,1.409298384554787799e+20
4.545454545454545234e-03,4.296827994639560228e+23,3.179210690600237636e+22,2.136888378447406039e+21,1.396112171090345820e+20
4.242424242424241987e-03,4.309406452005128959e+23,3.192709126738344831e+22,2.146996507065049416e+21,1.402931809293515162e+20
4.848484848484848481e-03,4.283379363688997087e+23,3.164806464645868238e+22,2.126111145464737038e+21,1.388843378498402714e+20
4.545454545454545234e-03,4.296827994639557544e+23,3.179210690600233861e+22,2.136888378447403942e+21,1.396112171090344509e+20
5.151515151515151728e-03,4.269059985101923098e+23,3.149501447050293674e+22,2.114670341710015365e+21,1.381129599665270620e+20
4.848484848484848481e-03,4.283379363688989705e+23,3.164806464645865302e+22,2.126111145464735203e+21,1.388843378498401894e+20
5.454545454545454974e-03,4.253869251313952358e+23,3.133300965450625057e+22,2.102571848258730852e+21,1.372975259172755046e+20
5.151515151515151728e-03,4.269059985101915045e+23,3.149501447050289480e+22,2.114670341710013792e+21,1.381129599665270129e+20
5.757575757575757354e-03,4.237806520458739985e+23,3.116210676681677786e+22,2.089821890686123246e+21,1.364385034915767255e+20
5.454545454545454974e-03,4.253869251313946990e+23,3.133300965450621282e+22,2.102571848258726396e+21,1.372975259172753244e+20
6.060606060606060601e-03,4.220871115807083547e+23,3.098236566796201519e+22,2.076427036127357043e+21,1.355363854951856210e+20
5.757575757575757354e-03,4.237806520458738642e+23,3.116210676681674431e+22,2.089821890686121673e+21,1.364385034915766436e+20
6.363636363636363848e-03,4.203062325356704028e+23,3.079384951285445611e+22,2.062394190316647481e+21,1.345916894279596442e+20
6.060606060606060601e-03,4.220871115807078849e+23,3.098236566796199422e+22,2.076427036127355470e+21,1.355363854951854899e+20
6.666666666666666227e-03,4.184379401523932273e+23,3.059662475447084306e+22,2.047730594564875223e+21,1.336049571520083558e+20
6.363636363636363848e-03,4.203062325356697318e+23,3.079384951285443094e+22,2.062394190316645122e+21,1.345916894279594476e+20
6.969696969696969474e-03,4.164821560905307427e+23,3.039076114865634410e+22,2.032443822648921424e+21,1.325767545485170934e+20
6.666666666666666227e-03,4.184379401523931602e+23,3.059662475447084306e+22,2.047730594564874437e+21,1.336049571520082248e+20
7.272727272727272721e-03,4.144387984088174921e+23,3.017633175982760264e+22,2.016541777595042890e+21,1.315076711622207078e+20
6.969696969696969474e-03,4.164821560905302729e+23,3.039076114865631894e+22,2.032443822648921162e+21,1.325767545485169951e+20
7.575757575757575968e-03,4.123077815495796531e+23,2.995341296741760840e+22,2.000032688343920673e+21,1.303983198328788255e+20
7.272727272727272721e-03,4.144387984088172237e+23,3.017633175982756908e+22,2.016541777595042890e+21,1.315076711622206423e+20
7.878787878787879215e-03,4.100890163257281316e+23,2.972208447295677740e+22,1.982925106288699376e+21,1.292493363133659218e+20
7.575757575757575968e-03,4.123077815495797873e+23,2.995341296741758743e+22,2.000032688343919886e+21,1.303983198328787108e+20
8.181818181818182462e-03,4.077824099095235988e+23,2.948242930771479757e+22,1.965227901679738814e+21,1.280613788741528617e+20
7.878787878787879215e-03,4.100890163257280645e+23,2.972208447295674384e+22,1.982925106288698065e+21,1.292493363133658726e+20
8.484848484848483974e-03,4.053878658226239780e+23,2.923453384084975046e+22,1.946950259891302302e+21,1.268351278940703130e+20
8.181818181818182462e-03,4.077824099095233304e+23,2.948242930771477660e+22,1.965227901679738814e+21,1.280613788741528617e+20
8.787878787878787221e-03,4.029052839270768915e+23,2.897848778802876069e+22,1.928101677546796745e+21,1.255712854373525914e+20
8.484848484848483974e-03,4.053878658226236424e+23,2.923453384084972529e+22,1.946950259891300991e+21,1.268351278940701655e+20
9.090909090909090468e-03,4.003345604169623929e+23,2.871438422048906412e+22,1.908691958499429843e+21,1.242705748169758147e+20
8.787878787878787221e-03,4.029052839270766902e+23,2.897848778802874391e+22,1.928101677546794648e+21,1.255712854373524111e+20
9.393939393939393714e-03,3.976755878105179425e+23,2.844231957452237360e+22,1.888731209666249359e+21,1.229337401444020224e+20
9.090909090909090468e-03,4.003345604169623258e+23,2.871438422048903476e+22,1.908691958499427746e+21,1.242705748169756508e+20
9.696969696969696961e-03,3.949282549425987943e+23,2.816239366136639416e+22,1.868229836713453945e+21,1.215615458658323333e+20
9.393939393939393714e-03,3.976755878105179425e+23,2.844231957452235263e+22,1.888731209666247524e+21,1.229337401444018913e+20
1.000000000000000021e-02,3.920924469573465533e+23,2.787470967749101801e+22,1.847198539591350747e+21,1.201547762851202826e+20
9.696969696969696961e-03,3.949282549425984588e+23,2.816239366136636480e+22,1.868229836713452110e+21,1.215615458658322022e+20
1.030303030303030346e-02,3.891680453009969177e+23,2.757937421527344480e+22,1.825648307917441729e+21,1.187142350735173386e+20
1.000000000000000021e-02,3.920924469573460165e+23,2.787470967749100123e+22,1.847198539591349174e+21,1.201547762851201843e+20
1.060606060606060670e-02,3.861549277147680851e+23,2.727649727405470253e+22,1.803590416206352613e+21,1.172407447664364421e+20
1.030303030303030346e-02,3.891680453009967164e+23,2.757937421527341125e+22,1.825648307917439631e+21,1.187142350735172567e+20
1.090909090909090995e-02,3.830529682277594940e+23,2.696619227157366833e+22,1.781036418945274610e+21,1.157351462474350592e+20
1.060606060606060670e-02,3.861549277147676824e+23,2.727649727405466898e+22,1.803590416206350254e+21,1.172407447664363110e+20
1.121212121212121146e-02,3.798620371498405661e+23,2.664857605577430270e+22,1.757998145513640165e+21,1.141982982196367360e+20
1.090909090909090995e-02,3.830529682277592256e+23,2.696619227157363897e+22,1.781036418945273299e+21,1.157351462474349937e+20
1.151515151515151471e-02,3.765820010644799226e+23,2.632376891698468776e+22,1.734487694946018787e+21,1.126310766648170742e+20
1.121212121212121146e-02,3.798620371498400964e+23,2.664857605577427753e+22,1.757998145513638593e+21,1.141982982196366541e+20
1.181818181818181795e-02,3.732127228215087669e+23,2.599189460046576825e+22,1.710517430536900968e+21,1.110343742903992975e+20
1.151515151515151471e-02,3.765820010644795199e+23,2.632376891698467517e+22,1.734487694946016428e+21,1.126310766648169103e+20
1.212121212121212120e-02,3.697540615297860874e+23,2.565308031932900259e+22,1.686099974286412612e+21,1.094090999646081843e+20
1.181818181818181795e-02,3.732127228215086327e+23,2.599189460046574309e+22,1.710517430536898871e+21,1.110343742903992320e+20
1.242424242424242445e-02,3.662058725497565526e+23,2.530745676782199269e+22,1.661248201185738621e+21,1.077561781400451482e+20
1.212121212121212120e-02,3.697540615297856176e+23,2.565308031932897742e+22,1.686099974286411301e+21,1.094090999646080696e+20
1.272727272727272770e-02,3.625680074858821080e+23,2.495515813498211795e+22,1.635975233341043769e+21,1.060765482659534438e+20
1.242424242424242445e-02,3.662058725497562171e+23,2.530745676782198430e+22,1.661248201185737310e+21,1.077561781400450335e+20
1.303030303030303094e-02,3.588403141789390859e+23,2.459632211865753983e+22,1.610294433934942667e+21,1.043711641894594150e+20
1.272727272727272770e-02,3.625680074858816382e+23,2.495515813498210117e+22,1.635975233341042459e+21,1.060765482659533128e+20
1.333333333333333245e-02,3.550226366981721733e+23,2.423108993989660063e+22,1.584219401024171934e+21,1.026409935460735386e+20
1.303030303030303094e-02,3.588403141789388846e+23,2.459632211865751467e+22,1.610294433934942667e+21,1.043711641894593823e+20
1.363636363636363570e-02,3.511148153333008732e+23,2.385960635770564982e+22,1.557763961172375634e+21,1.008870171397587599e+20
1.333333333333333245e-02,3.550226366981716364e+23,2.423108993989657546e+22,1.584219401024171409e+21,1.026409935460734566e+20
1.393939393939393895e-02,3.471166865863679253e+23,2.348201968417604475e+22,1.530942162916841357e+21,9.911022831286702899e+19
1.363636363636363570e-02,3.511148153333005377e+23,2.385960635770562465e+22,1.557763961172374061e+21,1.008870171397587108e+20
1.424242424242424220e-02,3.430280831634233769e+23,2.309848179998065689e+22,1.503768270067890651e+21,9.731163230626804531e+19
1.393939393939393895e-02,3.471166865863675897e+23,2.348201968417602378e+22,1.530942162916838736e+21,9.911022831286693069e+19
1.454545454545454544e-02,3.388488339660441030e+23,2.270914817024118804e+22,1.476256754839759356e+21,9.549224560999093043e+19
1.424242424242424220e-02,3.430280831634229072e+23,2.309848179998065269e+22,1.503768270067889603e+21,9.731163230626796339e+19
1.484848484848484869e-02,3.345787640826864935e+23,2.231417786076760952e+22,1.448422290811682292e+21,9.365309530472238285e+19
1.454545454545454544e-02,3.388488339660437004e+23,2.270914817024117545e+22,1.476256754839759356e+21,9.549224560999084851e+19
1.515151515151515194e-02,3.302176947798588858e+23,2.191373355466881814e+22,1.420279745717840904e+21,9.179521839449779405e+19
1.484848484848484869e-02,3.345787640826860237e+23,2.231417786076759274e+22,1.448422290811682554e+21,9.365309530472235008e+19
1.545454545454545518e-02,3.257654434931263605e+23,2.150798156933888790e+22,1.391844174065015456e+21,8.991966113094672384e+19
1.515151515151515194e-02,3.302176947798584832e+23,2.191373355466878458e+22,1.420279745717839593e+21,9.179521839449777766e+19
1.575757575757575843e-02,3.212218238179270942e+23,2.109709187381685387e+22,1.363130809576397734e+21,8.802747832945188864e+19
1.545454545454545518e-02,3.257654434931259579e+23,2.150798156933887112e+22,1.391844174065013621e+21,8.991966113094662554e+19
1.606060606060605994e-02,3.165866455002171153e+23,2.068123810652332071e+22,1.334155057460406649e+21,8.611973267759531622e+19
1.575757575757575843e-02,3.212218238179272284e+23,2.109709187381684968e+22,1.363130809576397734e+21,8.802747832945193779e+19
1.636363636363636492e-02,3.118597144269292359e+23,2.026059759337444947e+22,1.304932486502951420e+21,8.419749403627252941e+19
1.606060606060605994e-02,3.165866455002168468e+23,2.068123810652331652e+22,1.334155057460407173e+21,8.611973267759533261e+19
1.666666666666666644e-02,3.070408326162473665e+23,1.983535136627509690e+22,1.275478820981805154e+21,8.226183873387056333e+19
1.636363636363636492e-02,3.118597144269289003e+23,2.026059759337444947e+22,1.304932486502951420e+21,8.419749403627251302e+19
1.696969696969696795e-02,3.021297982076895709e+23,1.940568418199137577e+22,1.245809932401611375e+21,8.031384885390173798e+19
1.666666666666666644e-02,3.070408326162473665e+23,1.983535136627510110e+22,1.275478820981804630e+21,8.226183873387059610e+19
1.727272727272727293e-02,2.971264054520131145e+23,1.897178454140570619e+22,1.215941831048071217e+21,7.835461151651276390e+19
1.696969696969696795e-02,3.021297982076894702e+23,1.940568418199136318e+22,1.245809932401611375e+21,8.031384885390178714e+19
1.757575757575757444e-02,2.920304447009277828e+23,1.853384470915534396e+22,1.185890657359777235e+21,7.638521815428454810e+19
1.727272727272727293e-02,2.971264054520131816e+23,1.897178454140569361e+22,1.215941831048070693e+21,7.835461151651278029e+19
1.787878787878787942e-02,2.868417023966149534e+23,1.809206073365472110e+22,1.155672673116159214e+21,7.440676378275102720e+19
1.757575757575757444e-02,2.920304447009276486e+23,1.853384470915533976e+22,1.185890657359776973e+21,7.638521815428448256e+19
1.818181818181818094e-02,2.815599610610597694e+23,1.764663246750492079e+22,1.125304252439940039e+21,7.242034626608127181e+19
1.787878787878787942e-02,2.868417023966148527e+23,1.809206073365470852e+22,1.155672673116159345e+21,7.440676378275102720e+19
1.848484848484848592e-02,2.761849992851905766e+23,1.719776358829087156e+22,1.094801872612629152e+21,7.042706557836957286e+19
1.818181818181818094e-02,2.815599610610597694e+23,1.764663246750490821e+22,1.125304252439939121e+21,7.242034626608123904e+19
1.878787878787878743e-02,2.707165917178215635e+23,1.674566161976806028e+22,1.064182104701217669e+21,6.842802306099602227e+19
1.848484848484848592e-02,2.761849992851907108e+23,1.719776358829087366e+22,1.094801872612629152e+21,7.042706557836953190e+19
1.909090909090909241e-02,2.651545090544083361e+23,1.629053795344102248e+22,1.033461603994620002e+21,6.642432067652698112e+19
1.878787878787878743e-02,2.707165917178215300e+23,1.674566161976805399e+22,1.064182104701217538e+21,6.842802306099596493e+19
1.939393939393939392e-02,2.594985180256009233e+23,1.583260787053473615e+22,1.002657100248050434e+21,6.441706025963628134e+19
1.909090909090909241e-02,2.651545090544083025e+23,1.629053795344102248e+22,1.033461603994619216e+21,6.642432067652696474e+19
1.969696969696969543e-02,2.537483813856072350e+23,1.537209056436051300e+22,9.717853877335961108e+20,6.240734276553375744e+19
1.939393939393939392e-02,2.594985180256008898e+23,1.583260787053472566e+22,1.002657100248049779e+21,6.441706025963629773e+19
2.000000000000000042e-02,2.479038579003524739e+23,1.490920916307930828e+22,9.408633150953384837e+20,6.039626751640864358e+19
1.969696969696969543e-02,2.537483813856070672e+23,1.537209056436050461e+22,9.717853877335955866e+20,6.240734276553374925e+19
2.030303030303030193e-02,2.419647023354470539e+23,1.444419075286299889e+22,9.099077750071289446e+20,5.838493144639418368e+19
2.000000000000000042e-02,2.479038579003522726e+23,1.490920916307931038e+22,9.408633150953379594e+20,6.039626751640861901e+19
2.060606060606060691e-02,2.359306654439534253e+23,1.397726640145620900e+22,8.789356936312413225e+20,5.637442834557881549e+19
2.030303030303030193e-02,2.419647023354469197e+23,1.444419075286299260e+22,9.099077750071286825e+20,5.838493144639418368e+19
2.090909090909090842e-02,2.298014939539548626e+23,1.350867118214085817e+22,8.479640198760620360e+20,5.436584810359730995e+19
2.060606060606060691e-02,2.359306654439532575e+23,1.397726640145620061e+22,8.789356936312414536e+20,5.637442834557883187e+19
2.121212121212121340e-02,2.235769305559194361e+23,1.303864419810456843e+22,8.170097144509016310e+20,5.236027595334482330e+19
2.090909090909090842e-02,2.298014939539547284e+23,1.350867118214085398e+22,8.479640198760617738e+20,5.436584810359730995e+19
2.151515151515151492e-02,2.172567138898700382e+23,1.256742860721544915e+22,7.860897387160240128e+20,5.035879171537208115e+19
2.121212121212121340e-02,2.235769305559194696e+23,1.303864419810456843e+22,8.170097144509008445e+20,5.236027595334477414e+19
2.181818181818181990e-02,2.108405785323461379e+23,1.209527164720545949e+22,7.552210433259431526e+20,4.836246904352725402e+19
2.151515151515151492e-02,2.172567138898699040e+23,1.256742860721544285e+22,7.860897387160233574e+20,5.035879171537206477e+19
2.212121212121212141e-02,2.043282549831631687e+23,1.162242466126375787e+22,7.244205566639956296e+20,4.637237467242346086e+19
2.181818181818181990e-02,2.108405785323459702e+23,1.209527164720545110e+22,7.552210433259427594e+20,4.836246904352723763e+19
2.242424242424242292e-02,1.977194696519733404e+23,1.114914312404291971e+22,6.937051730661803295e+20,4.438956766732294554e+19
2.212121212121212141e-02,2.043282549831631016e+23,1.162242466126375367e+22,7.244205566639954985e+20,4.637237467242341990e+19
2.272727272727272790e-02,1.910139448446186496e+23,1.067568666807957350e+22,6.630917408321961984e+20,4.241509867703975117e+19
2.242424242424242292e-02,1.977194696519732397e+23,1.114914312404290922e+22,6.937051730661803295e+20,4.438956766732293734e+19
2.303030303030302942e-02,1.842113987492775964e+23,1.020231911063166124e+22,6.325970500215950541e+20,4.045000919047430963e+19
2.272727272727272790e-02,1.910139448446185489e+23,1.067568666807956511e+22,6.630917408321961984e+20,4.241509867703971021e+19
2.333333333333333440e-02,1.773115454224088978e+23,9.729308480935120863e+21,6.022378200329537454e+20,3.849533079740691251e+19
2.303030303030302942e-02,1.842113987492774958e+23,1.020231911063165495e+22,6.325970500215949230e+20,4.045000919047427686e+19
2.363636363636363591e-02,1.703140947744875652e+23,9.256927047881283600e+21,5.720306869638553272e+20,3.655208445418883072e+19
2.333333333333333440e-02,1.773115454224088307e+23,9.729308480935114572e+21,6.022378200329533522e+20,3.849533079740692070e+19
2.393939393939394089e-02,1.632187525555269057e+23,8.785451348117925396e+21,5.419921907495267205e+20,3.462127975497937306e+19
2.363636363636363591e-02,1.703140947744875652e+23,9.256927047881277309e+21,5.720306869638548685e+20,3.655208445418884710e+19
2.424242424242424240e-02,1.560252203404036250e+23,8.315162214576076882e+21,5.121387620779194450e+20,3.270391420919696179e+19
2.393939393939394089e-02,1.632187525555269057e+23,8.785451348117919105e+21,5.419921907495267205e+20,3.462127975497939354e+19
2.454545454545454392e-02,1.487331955139669750e+23,7.846344805425315054e+21,4.824867090789193482e+20,3.080097252585554739e+19
2.424242424242424240e-02,1.560252203404034908e+23,8.315162214576073736e+21,5.121387620779194450e+20,3.270391420919696179e+19
2.484848484848484890e-02,1.413423712559349975e+23,7.379288633458848432e+21,4.530522037854236180e+20,2.891342590547815219e+19
2.454545454545454392e-02,1.487331955139668408e+23,7.846344805425315054e+21,4.824867090789192172e+20,3.080097252585551872e+19
2.515151515151515041e-02,1.338524365255862544e+23,6.914287595912109752e+21,4.238512683639497687e+20,2.704223134028940083e+19
2.484848484848484890e-02,1.413423712559349975e+23,7.379288633458846335e+21,4.530522037854233559e+20,2.891342590547815219e+19
2.545454545454545539e-02,1.262630760462352824e+23,6.451640004716353552e+21,3.948997611123914834e+20,2.518833092340099891e+19
2.515151515151515041e-02,1.338524365255861537e+23,6.914287595912105558e+21,4.238512683639493100e+20,2.704223134028939264e+19
2.575757575757575690e-02,1.185739702894957156e+23,5.991648617190249202e+21,3.662133622225245962e+20,2.335265116772115251e+19
2.545454545454545539e-02,1.262630760462352489e+23,6.451640004716353552e+21,3.948997611123913523e+20,2.518833092340100710e+19
2.606060606060606188e-02,1.107847954593278035e+23,5.534620667171642016e+21,3.378075593047953900e+20,2.153610233532756787e+19
2.575757575757575690e-02,1.185739702894956149e+23,5.991648617190245007e+21,3.662133622225242685e+20,2.335265116772115661e+19
2.636363636363636340e-02,1.028952234758796036e+23,5.080867896592552690e+21,3.096976326729595617e+20,1.973957777806392115e+19
2.606060606060606188e-02,1.107847954593278035e+23,5.534620667171648307e+21,3.378075593047952589e+20,2.153610233532755968e+19
2.666666666666666491e-02,9.490492195910085876e+22,4.630706587499247960e+21,2.818986403859932447e+20,1.796395329012555571e+19
2.636363636363636340e-02,1.028952234758796372e+23,5.080867896592553738e+21,3.096976326729594307e+20,1.973957777806392934e+19
2.696969696969696989e-02,8.681355421214999524e+22,4.184457594520786174e+21,2.544254030447598961e+20,1.621008647342261043e+19
2.666666666666666491e-02,9.490492195910079165e+22,4.630706587499244814e+21,2.818986403859929825e+20,1.796395329012554957e+19
2.727272727272727140e-02,7.862077920458199322e+22,3.742446377788159033e+21,2.272924883408265871e+20,1.447881611651692134e+19
2.696969696969696989e-02,8.681355421214994491e+22,4.184457594520785125e+21,2.544254030447597978e+20,1.621008647342260634e+19
2.757575757575757638e-02,7.032625155531375798e+22,3.305003036306892128e+21,2.005141953547821384e+20,1.277096158794624410e+19
2.727272727272727140e-02,7.862077920458197644e+22,3.742446377788154839e+21,2.272924883408262595e+20,1.447881611651691315e+19
2.787878787878787790e-02,6.192962151537163895e+22,2.872462341785960055e+21,1.741045386014046290e+20,1.108732224476477850e+19
2.757575757575757638e-02,7.032625155531378314e+22,3.305003036306890555e+21,2.005141953547820073e+20,1.277096158794624410e+19
2.818181818181818288e-02,5.343053495042330277e+22,2.445163772925645423e+21,1.480772318189565379e+20,9.428676857141729280e+18
2.787878787878787790e-02,6.192962151537162217e+22,2.872462341785959006e+21,1.741045386014045635e+20,1.108732224476477850e+19
2.848484848484848439e-02,4.482863332308437225e+22,2.023451550167169499e+21,1.224456714998626877e+20,7.795783049876528128e+18
2.818181818181818288e-02,5.343053495042328599e+22,2.445163772925643850e+21,1.480772318189564396e+20,9.428676857141731328e+18
2.878787878787878937e-02,3.612355367500202902e+22,1.607674670907015561e+21,9.722292015997006643e+19,6.189376761703759872e+18
2.848484848484848439e-02,4.482863332308434708e+22,2.023451550167167926e+21,1.224456714998626058e+20,7.795783049876528128e+18
2.909090909090909088e-02,2.731492860872264725e+22,1.198186945178817004e+21,7.242168934357318861e+19,4.610171723277320704e+18
2.878787878787878937e-02,3.612355367500201643e+22,1.607674670907015823e+21,9.722292015997001728e+19,6.189376761703758848e+18
2.939393939393939240e-02,1.840238626932139439e+22,7.953470318055430554e+20,4.805432236132057088e+19,3.058858954737558016e+18
2.909090909090909088e-02,2.731492860872263048e+22,1.198186945178816479e+21,7.242168934357322957e+19,4.610171723277320704e+18
2.969696969696969738e-02,9.385550325825585283e+21,3.995184750253280461e+20,2.413277675810374042e+19,1.536106283783231744e+18
2.939393939393939240e-02,1.840238626932137971e+22,7.953470318055427932e+20,4.805432236132052992e+19,3.058858954737554432e+18
2.999999999999999889e-02,2.640399523979193549e+20,1.106974159357709722e+19,6.686065079682716160e+17,4.255788518436955200e+16
2.969696969696969738e-02,9.385550325825583186e+21,3.995184750253277839e+20,2.413277675810371174e+19,1.536106283783229440e+18
