x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,7.504644466215689048e+24,3.130640686723728461e+24,1.180137451947131830e+24,4.277432857453109581e+23
3.636363636363636360e-03,7.478537447489553574e+24,3.112905562569247897e+24,1.172213685910134543e+24,4.246840323439894169e+23
3.333333333333333114e-03,7.492192010047346692e+24,3.122173549341621304e+24,1.176352623499091179e+24,4.262816876942569735e+23
3.939393939393939607e-03,7.463676189529505228e+24,3.102838147975761170e+24,1.167722320713167449e+24,4.229511533825603393e+23
3.636363636363636360e-03,7.478537447489544984e+24,3.112905562569247361e+24,1.172213685910134141e+24,4.246840323439896182e+23
4.242424242424241987e-03,7.447603262445255836e+24,3.091972876139270542e+24,1.162880362904024938e+24,4.210839581603303680e+23
3.939393939393939607e-03,7.463676189529505228e+24,3.102838147975761707e+24,1.167722320713167986e+24,4.229511533825603393e+23
4.545454545454545234e-03,7.430313300122483447e+24,3.080311465290595943e+24,1.157689799268756558e+24,4.190834266360332576e+23
4.242424242424241987e-03,7.447603262445261204e+24,3.091972876139271616e+24,1.162880362904024938e+24,4.210839581603307035e+23
4.848484848484848481e-03,7.411800538389918815e+24,3.067855781667590801e+24,1.152152767385162163e+24,4.169506105522480008e+23
4.545454545454545234e-03,7.430313300122477005e+24,3.080311465290595406e+24,1.157689799268756558e+24,4.190834266360332576e+23
5.151515151515151728e-03,7.392058810464651763e+24,3.054607840958853962e+24,1.146271555017476802e+24,4.146866327317237339e+23
4.848484848484848481e-03,7.411800538389913446e+24,3.067855781667590801e+24,1.152152767385161492e+24,4.169506105522482022e+23
5.454545454545454974e-03,7.371081543006303929e+24,3.040569810496231574e+24,1.140048599748950765e+24,4.122926864347172711e+23
5.151515151515151728e-03,7.392058810464646394e+24,3.054607840958852352e+24,1.146271555017476802e+24,4.146866327317239353e+23
5.757575757575757354e-03,7.348861752492437145e+24,3.025744012001654828e+24,1.133486488762502651e+24,4.097700347428679660e+23
5.454545454545454974e-03,7.371081543006307150e+24,3.040569810496231574e+24,1.140048599748950765e+24,4.122926864347172040e+23
6.060606060606060601e-03,7.325392041742960672e+24,3.010132924773556338e+24,1.126587958715313971e+24,4.071200099489609742e+23
5.757575757575757354e-03,7.348861752492438218e+24,3.025744012001654291e+24,1.133486488762503053e+24,4.097700347428681003e+23
6.363636363636363848e-03,7.300664596487128413e+24,2.993739189243436450e+24,1.119355895673371834e+24,4.043440129397535382e+23
6.060606060606060601e-03,7.325392041742958525e+24,3.010132924773555801e+24,1.126587958715313031e+24,4.071200099489609742e+23
6.666666666666666227e-03,7.274671181905413773e+24,2.976565610859818283e+24,1.111793335083787348e+24,4.014435125636444015e+23
6.363636363636363848e-03,7.300664596487124118e+24,2.993739189243435377e+24,1.119355895673371432e+24,4.043440129397534711e+23
6.969696969696969474e-03,7.247403139101554811e+24,2.958615164272988974e+24,1.103903461769804729e+24,3.984200449777331497e+23
6.666666666666666227e-03,7.274671181905412699e+24,2.976565610859819356e+24,1.111793335083787214e+24,4.014435125636442672e+23
7.272727272727272721e-03,7.218851381474630794e+24,2.939890997804125225e+24,1.095689609937789219e+24,3.952752129705461468e+23
6.969696969696969474e-03,7.247403139101546221e+24,2.958615164272991122e+24,1.103903461769804729e+24,3.984200449777330154e+23
7.575757575757575968e-03,7.189006390970423334e+24,2.920396438188898378e+24,1.087155263188253603e+24,3.920106852578036327e+23
7.272727272727272721e-03,7.218851381474624352e+24,2.939890997804125762e+24,1.095689609937788548e+24,3.952752129705460797e+23
7.878787878787879215e-03,7.157858214196924482e+24,2.900134995589987941e+24,1.078304054524689204e+24,3.886281957492987359e+23
7.575757575757575968e-03,7.189006390970423334e+24,2.920396438188897304e+24,1.087155263188252798e+24,3.920106852578039683e+23
8.181818181818182462e-03,7.125396458392931174e+24,2.879110368875829938e+24,1.069139766355141729e+24,3.851295427854484478e+23
7.878787878787879215e-03,7.157858214196919113e+24,2.900134995589986867e+24,1.078304054524689204e+24,3.886281957492988702e+23
8.484848484848483974e-03,7.091610287241518347e+24,2.857326451165021323e+24,1.059666330482137159e+24,3.815165883423769819e+23
8.181818181818182462e-03,7.125396458392932248e+24,2.879110368875831548e+24,1.069139766355142266e+24,3.851295427854485821e+23
8.787878787878787221e-03,7.056488416521512324e+24,2.834787335637198136e+24,1.049887828077073941e+24,3.777912572046186360e+23
8.484848484848483974e-03,7.091610287241516200e+24,2.857326451165019712e+24,1.059666330482136622e+24,3.815165883423765792e+23
9.090909090909090468e-03,7.020019109591772935e+24,2.811497321612365215e+24,1.039808489635447422e+24,3.739555361046714269e+23
8.787878787878787221e-03,7.056488416521508029e+24,2.834787335637195452e+24,1.049887828077073538e+24,3.777912572046183005e+23
9.393939393939393714e-03,6.982190172703612526e+24,2.787460920901412822e+24,1.029432694909420335e+24,3.700114728287375867e+23
9.090909090909090468e-03,7.020019109591768640e+24,2.811497321612364678e+24,1.039808489635446482e+24,3.739555361046714269e+23
9.696969696969696961e-03,6.942988950137453091e+24,2.762682864431219136e+24,1.018764972814378541e+24,3.659611752880676809e+23
9.393939393939393714e-03,6.982190172703611452e+24,2.787460920901414970e+24,1.029432694909419932e+24,3.700114728287377209e+23
1.000000000000000021e-02,6.902402319160070812e+24,2.737168109148274908e+24,1.007810001306071339e+24,3.618068105553731524e+23
9.696969696969696961e-03,6.942988950137449870e+24,2.762682864431220209e+24,1.018764972814378138e+24,3.659611752880675467e+23
1.030303030303030346e-02,6.860416684799214286e+24,2.710921845205225689e+24,9.965726072249482981e+23,3.575506038658235053e+23
1.000000000000000021e-02,6.902402319160063295e+24,2.737168109148275982e+24,1.007810001306070265e+24,3.618068105553730182e+23
1.060606060606060670e-02,6.817017974432448253e+24,2.683949503435049609e+24,9.850577661042387751e+23,3.531948375821611843e+23
1.030303030303030346e-02,6.860416684799209991e+24,2.710921845205225689e+24,9.965726072249477612e+23,3.575506038658235053e+23
1.090909090909090995e-02,6.772191632187155110e+24,2.656256763117988731e+24,9.732706019382346729e+23,3.487418501235053911e+23
1.060606060606060670e-02,6.817017974432446106e+24,2.683949503435049609e+24,9.850577661042394462e+23,3.531948375821613185e+23
1.121212121212121146e-02,6.725922613148897144e+24,2.627849560046647225e+24,9.612163869071235623e+23,3.441940348574290317e+23
1.090909090909090995e-02,6.772191632187156184e+24,2.656256763117989804e+24,9.732706019382349414e+23,3.487418501235055253e+23
1.151515151515151471e-02,6.678195377375019176e+24,2.598734094894915536e+24,9.489005410546426619e+23,3.395538389549112413e+23
1.121212121212121146e-02,6.725922613148897144e+24,2.627849560046645614e+24,9.612163869071235623e+23,3.441940348574288975e+23
1.181818181818181795e-02,6.628993883710824435e+24,2.568916841896760333e+24,9.363286319146597519e+23,3.348237622077887380e+23
1.151515151515151471e-02,6.678195377375022397e+24,2.598734094894914999e+24,9.489005410546423934e+23,3.395538389549112413e+23
1.212121212121212120e-02,6.578301583405149703e+24,2.538404557841048885e+24,9.235063740826526102e+23,3.300063558083381140e+23
1.181818181818181795e-02,6.628993883710825509e+24,2.568916841896759796e+24,9.363286319146596177e+23,3.348237622077888722e+23
1.242424242424242445e-02,6.526101413522587706e+24,2.507204291388965757e+24,9.104396287279474273e+23,3.251042210906384210e+23
1.212121212121212120e-02,6.578301583405149703e+24,2.538404557841046738e+24,9.235063740826522076e+23,3.300063558083381140e+23
1.272727272727272770e-02,6.472375790149147352e+24,2.475323392720778861e+24,8.971344030423598959e+23,3.201200082333852164e+23
1.242424242424242445e-02,6.526101413522582337e+24,2.507204291388964684e+24,9.104396287279467562e+23,3.251042210906383539e+23
1.303030303030303094e-02,6.417106601388460229e+24,2.442769523518925076e+24,8.835968496207848255e+23,3.150564149238332087e+23
1.272727272727272770e-02,6.472375790149145205e+24,2.475323392720777251e+24,8.971344030423596275e+23,3.201200082333850822e+23
1.333333333333333245e-02,6.360275200145268100e+24,2.409550667294778879e+24,8.698332657690554516e+23,3.099161849825675937e+23
1.303030303030303094e-02,6.417106601388464524e+24,2.442769523518925613e+24,8.835968496207849597e+23,3.150564149238334772e+23
1.363636363636363570e-02,6.301862396692992740e+24,2.375675140066527037e+24,8.558500927342510709e+23,3.047021069488263172e+23
1.333333333333333245e-02,6.360275200145269174e+24,2.409550667294777000e+24,8.698332657690551832e+23,3.099161849825675266e+23
1.393939393939393895e-02,6.241848451022179755e+24,2.341151601396067672e+24,8.416539148524260111e+23,2.994170126261076141e+23
1.363636363636363570e-02,6.301862396692988445e+24,2.375675140066527037e+24,8.558500927342503998e+23,3.047021069488259145e+23
1.424242424242424220e-02,6.180213064966344987e+24,2.305989065792858708e+24,8.272514586085563145e+23,2.940637755878272716e+23
1.393939393939393895e-02,6.241848451022173313e+24,2.341151601396067403e+24,8.416539148524256085e+23,2.994170126261074128e+23
1.454545454545454544e-02,6.116935374101863761e+24,2.270196914493167673e+24,8.126495916032907312e+23,2.886453096428091233e+23
1.424242424242424220e-02,6.180213064966346061e+24,2.305989065792860050e+24,8.272514586085565829e+23,2.940637755878273723e+23
1.484848484848484869e-02,6.051993939418239371e+24,2.233784907623189568e+24,7.978553214208884741e+23,2.831645672604205339e+23
1.454545454545454544e-02,6.116935374101864834e+24,2.270196914493166063e+24,8.126495916032901943e+23,2.886453096428091233e+23
1.515151515151515194e-02,5.985366738755194571e+24,2.196763196755011437e+24,7.828757943925302278e+23,2.776245379551947328e+23
1.484848484848484869e-02,6.051993939418236150e+24,2.233784907623189031e+24,7.978553214208874004e+23,2.831645672604205339e+23
1.545454545454545518e-02,5.917031158002852668e+24,2.159142337864513127e+24,7.677182942489428844e+23,2.720282466308084958e+23
1.515151515151515194e-02,5.985366738755185982e+24,2.196763196755011973e+24,7.828757943925298252e+23,2.776245379551947328e+23
1.575757575757575843e-02,5.846963982061107312e+24,2.120933304700612377e+24,7.523902406560739303e+23,2.663787518833255189e+23
1.545454545454545518e-02,5.917031158002849447e+24,2.159142337864511517e+24,7.677182942489430186e+23,2.720282466308085965e+23
1.606060606060605994e-02,5.775141385554308010e+24,2.082147502575652102e+24,7.368991876273053882e+23,2.606791442636386085e+23
1.575757575757575843e-02,5.846963982061108386e+24,2.120933304700612645e+24,7.523902406560739303e+23,2.663787518833255189e+23
1.636363636363636492e-02,5.701538923297144612e+24,2.042796782586872761e+24,7.212528218054593819e+23,2.549325444991005229e+23
1.606060606060605994e-02,5.775141385554305862e+24,2.082147502575650492e+24,7.368991876273049856e+23,2.606791442636383065e+23
1.666666666666666644e-02,5.626131520507675274e+24,2.002893456279332717e+24,7.054589606076058037e+23,2.491421016743605090e+23
1.636363636363636492e-02,5.701538923297147833e+24,2.042796782586871956e+24,7.212528218054599188e+23,2.549325444991004222e+23
1.696969696969696795e-02,5.548893462763180363e+24,1.962450310760886803e+24,6.895255502254052664e+23,2.433109913714768321e+23
1.666666666666666644e-02,5.626131520507679569e+24,2.002893456279331911e+24,7.054589606076064748e+23,2.491421016743603077e+23
1.727272727272727293e-02,5.469798385694474328e+24,1.921480624280177394e+24,6.734606634734732957e+23,2.374424137694242815e+23
1.696969696969696795e-02,5.548893462763182511e+24,1.962450310760886803e+24,6.895255502254055348e+23,2.433109913714768321e+23
1.757575757575757444e-02,5.388819264414210922e+24,1.879998182278878445e+24,6.572724974779740214e+23,2.315395917031651641e+23
1.727272727272727293e-02,5.469798385694475402e+24,1.921480624280177931e+24,6.734606634734736984e+23,2.374424137694244829e+23
1.787878787878787942e-02,5.305928402674580787e+24,1.838017293929807981e+24,6.409693711973558077e+23,2.256057686825068533e+23
1.757575757575757444e-02,5.388819264414208775e+24,1.879998182278878177e+24,6.572724974779737529e+23,2.315395917031651641e+23
1.818181818181818094e-02,5.221097421749699486e+24,1.795552809172828363e+24,6.245597227668689408e+23,2.196442068710385915e+23
1.787878787878787942e-02,5.305928402674585082e+24,1.838017293929808518e+24,6.409693711973560762e+23,2.256057686825069539e+23
1.848484848484848592e-02,5.134297249037814422e+24,1.752620136260796477e+24,6.080521066581843016e+23,2.136581850254879196e+23
1.818181818181818094e-02,5.221097421749701633e+24,1.795552809172826753e+24,6.245597227668689408e+23,2.196442068710384908e+23
1.878787878787878743e-02,5.045498106378415042e+24,1.709235259828203917e+24,5.914551906451400342e+23,2.076509963959233130e+23
1.848484848484848592e-02,5.134297249037816569e+24,1.752620136260795403e+24,6.080521066581851069e+23,2.136581850254878861e+23
1.909090909090909241e-02,4.954669498079137478e+24,1.665414759495464561e+24,5.747777525663008943e+23,2.016259465872826832e+23
1.878787878787878743e-02,5.045498106378411821e+24,1.709235259828203380e+24,5.914551906451401013e+23,2.076509963959231788e+23
1.939393939393939392e-02,4.861780198647276363e+24,1.621175829022215730e+24,5.580286768747031099e+23,1.955863513828032722e+23
1.909090909090909241e-02,4.954669498079139626e+24,1.665414759495464561e+24,5.747777525663011627e+23,2.016259465872827839e+23
1.969696969696969543e-02,4.766798240220507202e+24,1.576536296023332277e+24,5.412169509648039863e+23,1.895355345299923848e+23
1.939393939393939392e-02,4.861780198647275289e+24,1.621175829022214120e+24,5.580286768747033783e+23,1.955863513828034064e+23
2.000000000000000042e-02,4.669690899691446303e+24,1.531514642261792627e+24,5.243516612663063242e+23,1.834768254898794062e+23
1.969696969696969543e-02,4.766798240220505054e+24,1.576536296023330667e+24,5.412169509648039863e+23,1.895355345299923513e+23
2.030303030303030193e-02,4.570424685520363322e+24,1.486130024532872698e+24,5.074419890941662687e+23,1.774135571503715556e+23
2.000000000000000042e-02,4.669690899691451135e+24,1.531514642261793701e+24,5.243516612663065927e+23,1.834768254898794062e+23
2.060606060606060691e-02,4.468965324230294944e+24,1.440402296154552443e+24,4.904972062437041766e+23,1.713490635046344133e+23
2.030303030303030193e-02,4.570424685520364933e+24,1.486130024532872966e+24,5.074419890941662016e+23,1.774135571503715220e+23
2.090909090909090842e-02,4.365277746578744834e+24,1.394352029079500529e+24,4.735266703193815426e+23,1.652866772955258652e+23
2.060606060606060691e-02,4.468965324230298165e+24,1.440402296154554859e+24,4.904972062437044451e+23,1.713490635046344133e+23
2.121212121212121340e-02,4.259326073399883369e+24,1.348000536644308410e+24,4.565398197853592717e+23,1.592297276272123356e+23
2.090909090909090842e-02,4.365277746578745907e+24,1.394352029079500529e+24,4.735266703193813413e+23,1.652866772955257981e+23
2.151515151515151492e-02,4.151073601111116074e+24,1.301369896972181668e+24,4.395461687255954337e+23,1.531815375452165416e+23
2.121212121212121340e-02,4.259326073399887127e+24,1.348000536644308947e+24,4.565398197853594730e+23,1.592297276272122685e+23
2.181818181818181990e-02,4.040482786877621257e+24,1.254482977045687856e+24,4.225553013007626860e+23,1.471454215862633890e+23
2.151515151515151492e-02,4.151073601111114463e+24,1.301369896972182205e+24,4.395461687255949640e+23,1.531815375452164074e+23
2.212121212121212141e-02,3.927515233428516953e+24,1.207363457466583008e+24,4.055768658888706805e+23,1.411246832994192972e+23
2.181818181818181990e-02,4.040482786877623941e+24,1.254482977045688124e+24,4.225553013007624176e+23,1.471454215862633386e+23
2.242424242424242292e-02,3.812131673517900637e+24,1.160035857920290625e+24,3.886205688959910942e+23,1.351226127401513187e+23
2.212121212121212141e-02,3.927515233428516953e+24,1.207363457466582337e+24,4.055768658888705463e+23,1.411246832994192133e+23
2.272727272727272790e-02,3.694291954024014317e+24,1.112525563362980443e+24,3.716961682230369132e+23,1.291424839390765536e+23
2.242424242424242292e-02,3.812131673517897416e+24,1.160035857920289015e+24,3.886205688959908929e+23,1.351226127401512683e+23
2.303030303030302942e-02,3.573955019679696897e+24,1.064858850949761801e+24,3.548134663740628088e+23,1.231875523473199470e+23
2.272727272727272790e-02,3.694291954024015391e+24,1.112525563362980443e+24,3.716961682230369803e+23,1.291424839390766542e+23
2.333333333333333440e-02,3.451078896426801938e+24,1.017062917722923009e+24,3.379823031910403272e+23,1.172610522605494867e+23
2.303030303030302942e-02,3.573955019679695823e+24,1.064858850949761801e+24,3.548134663740625403e+23,1.231875523473198966e+23
2.363636363636363591e-02,3.325620674387520455e+24,9.691659090797429816e+23,3.212125481995750783e+23,1.113661942239309584e+23
2.333333333333333440e-02,3.451078896426801401e+24,1.017062917722923143e+24,3.379823031910401929e+23,1.172610522605495370e+23
2.393939393939394089e-02,3.197536490445018449e+24,9.211969480398503632e+23,3.045140925494797932e+23,1.055061624204065841e+23
2.363636363636363591e-02,3.325620674387518845e+24,9.691659090797429816e+23,3.212125481995751454e+23,1.113661942239309584e+23
2.424242424242424240e-02,3.066781510425854198e+24,8.731861653326822239e+23,2.878968405335853844e+23,9.968411204489026155e+22
2.393939393939394089e-02,3.197536490445018449e+24,9.211969480398503632e+23,3.045140925494796589e+23,1.055061624204066009e+23
2.454545454545454392e-02,2.933309910876303714e+24,8.251647303261035168e+23,2.713707006676018533e+23,9.390316666715595027e+22
2.424242424242424240e-02,3.066781510425852588e+24,8.731861653326814186e+23,2.878968405335853844e+23,9.968411204489021122e+22
2.484848484848484890e-02,2.797074860424700730e+24,7.771648828178645238e+23,2.549455763132704935e+23,8.816641558640019584e+22
2.454545454545454392e-02,2.933309910876301566e+24,8.251647303261029799e+23,2.713707006676018198e+23,9.390316666715591672e+22
2.515151515151515041e-02,2.658028500721558333e+24,7.292199657120773848e+23,2.386313558264369109e+23,8.247691118066273983e+22
2.484848484848484890e-02,2.797074860424702877e+24,7.771648828178647923e+23,2.549455763132706948e+23,8.816641558640026295e+22
2.545454545454545539e-02,2.516121926949138367e+24,6.813644586035263056e+23,2.224379022110640906e+23,7.683766625451229839e+22
2.515151515151515041e-02,2.658028500721557259e+24,7.292199657120772506e+23,2.386313558264369444e+23,8.247691118066277338e+22
2.575757575757575690e-02,2.371305167891992238e+24,6.336340122932284133e+23,2.063750422595731131e+23,7.125165138863155524e+22
2.545454545454545539e-02,2.516121926949139978e+24,6.813644586035264398e+23,2.224379022110640235e+23,7.683766625451229839e+22
2.606060606060606188e-02,2.223527165559583065e+24,5.860654842592348655e+23,1.904525551592299121e+23,6.572179229517535406e+22
2.575757575757575690e-02,2.371305167891991433e+24,6.336340122932276080e+23,2.063750422595730124e+23,7.125165138863147136e+22
2.636363636363636340e-02,2.072735754352265034e+24,5.386969751073580741e+23,1.746801605436316529e+23,6.025096718302900860e+22
2.606060606060606188e-02,2.223527165559584407e+24,5.860654842592349997e+23,1.904525551592299792e+23,6.572179229517537083e+22
2.666666666666666491e-02,1.918877639761226317e+24,4.915678660270866332e+23,1.590675059676387486e+23,5.484200413735309174e+22
2.636363636363636340e-02,2.072735754352264229e+24,5.386969751073583425e+23,1.746801605436317872e+23,6.025096718302903376e+22
2.696969696969696989e-02,1.761898376593317336e+24,4.447188572786718985e+23,1.436241537833871910e+23,4.949767851808090017e+22
2.666666666666666491e-02,1.918877639761226048e+24,4.915678660270862306e+23,1.590675059676387150e+23,5.484200413735309174e+22
2.727272727272727140e-02,1.601742346710930522e+24,3.981920077380189076e+23,1.283595673942657188e+23,4.422071038231855288e+22
2.696969696969696989e-02,1.761898376593318410e+24,4.447188572786718985e+23,1.436241537833872413e+23,4.949767851808092534e+22
2.757575757575757638e-02,1.438352736277364510e+24,3.520307755266977678e+23,1.132830968629825341e+23,3.901376193589995687e+22
2.727272727272727140e-02,1.601742346710930522e+24,3.981920077380185049e+23,1.283595673942656517e+23,4.422071038231852771e+22
2.787878787878787790e-02,1.271671512497567255e+24,3.062800597551480895e+23,9.840396384905619046e+22,3.387943501966485959e+22
2.757575757575757638e-02,1.438352736277365852e+24,3.520307755266979020e+23,1.132830968629825173e+23,3.901376193589994848e+22
2.818181818181818288e-02,1.101639399844029758e+24,2.609862434078260346e+23,8.373124585024940252e+22,2.882026863635351785e+22
2.787878787878787790e-02,1.271671512497568061e+24,3.062800597551480224e+23,9.840396384905620724e+22,3.387943501966485540e+22
2.848484848484848439e-02,9.281958557574300969e+23,2.161972373998328212e+23,6.927385972163044232e+22,2.383873652435902372e+22
2.818181818181818288e-02,1.101639399844029758e+24,2.609862434078260346e+23,8.373124585024936896e+22,2.882026863635353043e+22
2.878787878787878937e-02,7.512790458112520078e+23,1.719625258353022898e+23,5.504054444507707893e+22,1.893724478493201269e+22
2.848484848484848439e-02,9.281958557574294258e+23,2.161972373998327541e+23,6.927385972163034166e+22,2.383873652435900275e+22
2.909090909090909088e-02,5.708258183295257322e+23,1.283332124986320387e+23,4.103984312115392204e+22,1.411812956981301346e+22
2.878787878787878937e-02,7.512790458112513367e+23,1.719625258353022562e+23,5.504054444507705377e+22,1.893724478493203366e+22
2.939393939393939240e-02,3.867716784464548520e+23,8.536206861042588005e+22,2.728008415436682664e+22,9.383654836651461444e+21
2.909090909090909088e-02,5.708258183295253967e+23,1.283332124986320051e+23,4.103984312115392204e+22,1.411812956981301346e+22
2.969696969696969738e-02,1.990507615965024061e+23,4.310358188085680380e+22,1.376936160186047083e+22,4.736010179984860643e+21
2.939393939393939240e-02,3.867716784464547849e+23,8.536206861042572906e+22,2.728008415436681406e+22,9.383654836651459346e+21
2.999999999999999889e-02,7.595806423311979643e+21,1.614006893999383904e+21,5.155146546433899233e+20,1.773087459729840538e+20
2.969696969696969738e-02,1.990507615965024732e+23,4.310358188085676186e+22,1.376936160186047503e+22,4.736010179984862740e+21
