x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,4.955748463711012004e+24,1.474537740468430813e+24,3.972934229275215617e+23,1.034080945856299538e+23
4.848484848484848481e-03,4.929497605490058841e+24,1.462442507109303738e+24,3.935366135045198709e+23,1.023815590551146306e+23
4.545454545454545234e-03,4.943067285828757635e+24,1.468688039377715455e+24,3.954754588573292508e+23,1.029112225272105953e+23
5.151515151515151728e-03,4.915036588138949778e+24,1.455802665185592545e+24,3.914777781072921929e+23,1.018193952390016034e+23
4.848484848484848481e-03,4.929497605490057767e+24,1.462442507109303469e+24,3.935366135045197367e+23,1.023815590551145803e+23
5.454545454545454974e-03,4.899681216085265295e+24,1.448770141094784205e+24,3.892999010752540422e+23,1.012250402316473829e+23
5.151515151515151728e-03,4.915036588138946556e+24,1.455802665185593082e+24,3.914777781072919915e+23,1.018193952390017209e+23
5.757575757575757354e-03,4.883428286999491120e+24,1.441346669082873097e+24,3.870039877076859329e+23,1.005988210800381301e+23
5.454545454545454974e-03,4.899681216085262074e+24,1.448770141094784474e+24,3.892999010752538408e+23,1.012250402316474667e+23
6.060606060606060601e-03,4.866274412591740365e+24,1.433534091126326350e+24,3.845910999332259858e+23,9.994108253616427185e+22
5.757575757575757354e-03,4.883428286999490046e+24,1.441346669082873633e+24,3.870039877076857316e+23,1.005988210800381133e+23
6.363636363636363848e-03,4.848216017397089531e+24,1.425334358049641590e+24,3.820623560592189922e+23,9.925218686439510979e+22
6.060606060606060601e-03,4.866274412591739291e+24,1.433534091126326887e+24,3.845910999332258516e+23,9.994108253616425507e+22
6.666666666666666227e-03,4.829249337618070864e+24,1.416749530765372441e+24,3.794189305231176001e+23,9.853251364346431904e+22
6.363636363636363848e-03,4.848216017397087384e+24,1.425334358049641858e+24,3.820623560592187908e+23,9.925218686439512657e+22
6.969696969696969474e-03,4.809370419992103437e+24,1.407781781622290580e+24,3.766620536408366907e+23,9.778245956178902044e+22
6.666666666666666227e-03,4.829249337618075696e+24,1.416749530765372441e+24,3.794189305231175330e+23,9.853251364346431904e+22
7.272727272727272721e-03,4.788575120662567976e+24,1.398433395852396454e+24,3.737930113485037057e+23,9.700243820527841444e+22
6.969696969696969474e-03,4.809370419992104511e+24,1.407781781622290043e+24,3.766620536408366907e+23,9.778245956178898688e+22
7.575757575757575968e-03,4.766859104038851134e+24,1.388706773110750418e+24,3.708131449350271397e+23,9.619287983706292722e+22
7.272727272727272721e-03,4.788575120662565828e+24,1.398433395852396454e+24,3.737930113485037057e+23,9.700243820527839766e+22
7.878787878787879215e-03,4.744217841635282691e+24,1.378604429104184199e+24,3.677238507635316055e+23,9.535423116875535902e+22
7.575757575757575968e-03,4.766859104038852745e+24,1.388706773110750687e+24,3.708131449350272068e+23,9.619287983706286011e+22
8.181818181818182462e-03,4.720646610881589595e+24,1.368128997306367767e+24,3.645265799801167057e+23,9.448695512297652198e+22
7.878787878787879215e-03,4.744217841635283228e+24,1.378604429104184736e+24,3.677238507635316055e+23,9.535423116875539258e+22
8.484848484848483974e-03,4.696140493899776255e+24,1.357283230757699138e+24,3.612228382086711518e+23,9.359153058695893903e+22
8.181818181818182462e-03,4.720646610881593890e+24,1.368128997306368304e+24,3.645265799801170412e+23,9.448695512297658909e+22
8.787878787878787221e-03,4.670694376243434059e+24,1.346070003949159705e+24,3.578141852306363122e+23,9.266845215709977169e+22
8.484848484848483974e-03,4.696140493899775718e+24,1.357283230757698601e+24,3.612228382086709505e+23,9.359153058695890548e+22
9.090909090909090468e-03,4.644302945596603586e+24,1.334492314789722525e+24,3.543022346487410752e+23,9.171822987437598677e+22
8.787878787878787221e-03,4.670694376243433522e+24,1.346070003949159705e+24,3.578141852306362451e+23,9.266845215709972136e+22
9.393939393939393714e-03,4.616960690429859469e+24,1.322553286657307918e+24,3.506886535337998455e+23,9.074138895056138089e+22
9.090909090909090468e-03,4.644302945596602512e+24,1.334492314789722794e+24,3.543022346487412094e+23,9.171822987437591967e+22
9.696969696969696961e-03,4.588661898611862903e+24,1.310256170533503816e+24,3.469751620536968937e+23,8.973846948521090168e+22
9.393939393939393714e-03,4.616960690429860543e+24,1.322553286657307650e+24,3.506886535337993757e+23,9.074138895056138089e+22
1.000000000000000021e-02,4.559400655974842560e+24,1.297604347222498338e+24,3.431635330837338380e+23,8.871002617338981777e+22
9.696969696969696961e-03,4.588661898611861293e+24,1.310256170533503279e+24,3.469751620536965582e+23,8.973846948521081779e+22
1.030303030303030346e-02,4.529170844832900133e+24,1.284601329654796363e+24,3.392555917974979708e+23,8.765662800414510363e+22
1.000000000000000021e-02,4.559400655974840949e+24,1.297604347222497801e+24,3.431635330837338380e+23,8.871002617338981777e+22
1.060606060606060670e-02,4.497966142452008229e+24,1.271250765276471722e+24,3.352532152374223710e+23,8.657885794971937459e+22
1.030303030303030346e-02,4.529170844832899059e+24,1.284601329654795826e+24,3.392555917974977695e+23,8.765662800414512041e+22
1.090909090909090995e-02,4.465780019470777203e+24,1.257556438524721113e+24,3.311583318642059851e+23,8.547731264552287443e+22
1.060606060606060670e-02,4.497966142452003934e+24,1.271250765276470380e+24,3.352532152374221697e+23,8.657885794971937459e+22
1.121212121212121146e-02,4.432605738271294066e+24,1.243522273390701155e+24,3.269729210842359592e+23,8.435260206088408426e+22
1.090909090909090995e-02,4.465780019470782572e+24,1.257556438524723261e+24,3.311583318642062535e+23,8.547731264552295832e+22
1.151515151515151471e-02,4.398436351299133144e+24,1.229152336070564735e+24,3.226990127541518881e+23,8.320534916060730622e+22
1.121212121212121146e-02,4.432605738271292455e+24,1.243522273390700618e+24,3.269729210842358921e+23,8.435260206088411782e+22
1.181818181818181795e-02,4.363264699331962955e+24,1.214450837705797788e+24,3.183386866616508403e+23,8.203618955737037380e+22
1.151515151515151471e-02,4.398436351299132070e+24,1.229152336070562856e+24,3.226990127541516868e+23,8.320534916060725589e+22
1.212121212121212120e-02,4.327083409696027755e+24,1.199422137213960164e+24,3.138940719816363192e+23,8.084577115500612629e+22
1.181818181818181795e-02,4.363264699331961881e+24,1.214450837705797520e+24,3.183386866616507732e+23,8.203618955737042413e+22
1.242424242424242445e-02,4.289884894429860038e+24,1.184070744210991170e+24,3.093673467067561998e+23,7.963475378271105004e+22
1.212121212121212120e-02,4.327083409696024533e+24,1.199422137213960164e+24,3.138940719816360507e+23,8.084577115500614307e+22
1.272727272727272770e-02,4.251661348394661359e+24,1.168401322026320779e+24,3.047607370513760240e+23,7.840380882023640098e+22
1.242424242424242445e-02,4.289884894429859501e+24,1.184070744210991036e+24,3.093673467067559313e+23,7.963475378271103327e+22
1.303030303030303094e-02,4.212404747330649240e+24,1.152418690812051743e+24,3.000765168279831697e+23,7.715361881411898520e+22
1.272727272727272770e-02,4.251661348394660285e+24,1.168401322026320376e+24,3.047607370513757556e+23,7.840380882023635065e+22
1.333333333333333245e-02,4.172106845858866588e+24,1.136127830747557376e+24,2.953170067950055960e+23,7.588487708501744812e+22
1.303030303030303094e-02,4.212404747330651924e+24,1.152418690812052414e+24,3.000765168279833375e+23,7.715361881411896843e+22
1.363636363636363570e-02,4.130759175427725082e+24,1.119533885340845739e+24,2.904845739749750478e+23,7.459828732622414230e+22
1.333333333333333245e-02,4.172106845858864977e+24,1.136127830747557241e+24,2.953170067950053276e+23,7.588487708501744812e+22
1.393939393939393895e-02,4.088353042203785386e+24,1.102642164828132430e+24,2.855816309419571182e+23,7.329456319343021890e+22
1.363636363636363570e-02,4.130759175427722398e+24,1.119533885340845336e+24,2.904845739749749807e+23,7.459828732622415908e+22
1.424242424242424220e-02,4.044879524906071969e+24,1.085458149673075254e+24,2.806106350771115802e+23,7.197442788582828173e+22
1.393939393939393895e-02,4.088353042203782702e+24,1.102642164828132027e+24,2.855816309419570176e+23,7.329456319343021890e+22
1.454545454545454544e-02,4.000329472583359344e+24,1.067987494167197264e+24,2.755740877912330092e+23,7.063861371864362045e+22
1.424242424242424220e-02,4.044879524906069821e+24,1.085458149673074986e+24,2.806106350771113453e+23,7.197442788582828173e+22
1.484848484848484869e-02,3.954693502333730196e+24,1.050236030133057354e+24,2.704745337130706838e+23,6.928786168719199332e+22
1.454545454545454544e-02,4.000329472583357197e+24,1.067987494167197935e+24,2.755740877912329085e+23,7.063861371864362045e+22
1.515151515151515194e-02,3.907961996965835761e+24,1.032209770731768967e+24,2.653145598421942026e+23,6.792292102256977353e+22
1.484848484848484869e-02,3.954693502333724828e+24,1.050236030133058025e+24,2.704745337130706838e+23,6.928786168719199332e+22
1.545454545454545518e-02,3.860125102601149268e+24,1.013914914376527051e+24,2.600967946651410555e+23,6.654454873909073700e+22
1.515151515151515194e-02,3.907961996965835761e+24,1.032209770731768967e+24,2.653145598421944039e+23,6.792292102256978192e+22
1.575757575757575843e-02,3.811172726216556915e+24,9.953578487538487698e+23,2.548239072335281678e+23,6.515350917359059809e+22
1.545454545454545518e-02,3.860125102601148731e+24,1.013914914376527051e+24,2.600967946651410220e+23,6.654454873909077895e+22
1.606060606060605994e-02,3.761094533126609921e+24,9.765451549542639322e+23,2.494986062027828872e+23,6.375057351673039867e+22
1.575757575757575843e-02,3.811172726216559063e+24,9.953578487538490383e+23,2.548239072335282349e+23,6.515350917359060648e+22
1.636363636363636492e-02,3.709879944404753684e+24,9.574836117142656181e+23,2.441236388301065452e+23,6.233651933643854683e+22
1.606060606060605994e-02,3.761094533126610995e+24,9.765451549542637980e+23,2.494986062027829207e+23,6.375057351673039028e+22
1.666666666666666644e-02,3.657518134242785645e+24,9.381801997713570865e+23,2.387017899302314417e+23,6.091213009364067969e+22
1.636363636363636492e-02,3.709879944404756368e+24,9.574836117142662891e+23,2.441236388301066794e+23,6.233651933643858877e+22
1.696969696969696795e-02,3.603998027247871846e+24,9.186421063340873073e+23,2.332358807875019709e+23,5.947819465043535829e+22
1.666666666666666644e-02,3.657518134242787256e+24,9.381801997713580260e+23,2.387017899302314417e+23,6.091213009364067969e+22
1.727272727272727293e-02,3.549308295676320629e+24,8.988767296690236886e+23,2.277287680227628947e+23,5.803550677088676400e+22
1.696969696969696795e-02,3.603998027247871846e+24,9.186421063340874415e+23,2.332358807875019709e+23,5.947819465043534991e+22
1.757575757575757444e-02,3.493437356603419302e+24,8.788916838066521794e+23,2.221833424134873662e+23,5.658486461461323317e+22
1.727272727272727293e-02,3.549308295676322776e+24,8.988767296690242254e+23,2.277287680227629618e+23,5.803550677088678917e+22
1.787878787878787942e-02,3.436373369028471031e+24,8.586948033682419063e+23,2.166025276655398981e+23,5.512707022336367893e+22
1.757575757575757444e-02,3.493437356603418765e+24,8.788916838066519110e+23,2.221833424134873327e+23,5.658486461461324995e+22
1.818181818181818094e-02,3.378104230914402191e+24,8.382941485157889417e+23,2.109892791349196714e+23,5.366292900078582707e+22
1.787878787878787942e-02,3.436373369028474252e+24,8.586948033682421748e+23,2.166025276655399317e+23,5.512707022336368732e+22
1.848484848484848592e-02,3.318617576160897052e+24,8.176980100271583695e+23,2.053465824977753588e+23,5.219324918560105641e+22
1.818181818181818094e-02,3.378104230914401117e+24,8.382941485157892101e+23,2.109892791349196714e+23,5.366292900078582707e+22
1.878787878787878743e-02,3.257900771510471375e+24,7.969149144986476956e+23,1.996774523669455254e+23,5.071884131841526360e+22
1.848484848484848592e-02,3.318617576160899199e+24,8.176980100271590406e+23,2.053465824977754595e+23,5.219324918560106480e+22
1.909090909090909241e-02,3.195940913386492262e+24,7.759536296772178710e+23,1.939849308532193771e+23,4.924051770240849360e+22
1.878787878787878743e-02,3.257900771510470301e+24,7.969149144986474271e+23,1.996774523669455925e+23,5.071884131841530554e+22
1.939393939393939392e-02,3.132724824662327658e+24,7.548231699246960439e+23,1.882720860694625659e+23,4.775909185815771192e+22
1.909090909090909241e-02,3.195940913386492799e+24,7.759536296772178710e+23,1.939849308532195113e+23,4.924051770240851876e+22
1.969696969696969543e-02,3.068239051360762230e+24,7.335328018163324043e+23,1.825420105757053818e+23,4.627537797286609499e+22
1.939393939393939392e-02,3.132724824662327658e+24,7.548231699246964466e+23,1.882720860694626666e+23,4.775909185815772869e+22
2.000000000000000042e-02,3.002469859282771243e+24,7.120920498760993923e+23,1.767978197632277115e+23,4.479019034428321248e+22
1.969696969696969543e-02,3.068239051360762230e+24,7.335328018163318674e+23,1.825420105757053482e+23,4.627537797286609499e+22
2.030303030303030193e-02,2.935403230564676914e+24,6.905107024512521349e+23,1.710426501756319286e+23,4.330434281961867025e+22
2.000000000000000042e-02,3.002469859282771780e+24,7.120920498761003319e+23,1.767978197632279128e+23,4.479019034428322926e+22
2.060606060606060691e-02,2.867024860162885727e+24,6.687988177286524641e+23,1.652796577648262250e+23,4.181864822976926450e+22
2.030303030303030193e-02,2.935403230564676377e+24,6.905107024512518665e+23,1.710426501756319621e+23,4.330434281961867025e+22
2.090909090909090842e-02,2.797320152265101807e+24,6.469667298954696039e+23,1.595120160797924430e+23,4.033391781919347180e+22
2.060606060606060691e-02,2.867024860162886801e+24,6.687988177286525983e+23,1.652796577648260573e+23,4.181864822976928966e+22
2.121212121212121340e-02,2.726274216627114412e+24,6.250250554469200020e+23,1.537429143859504223e+23,3.885096067178927070e+22
2.090909090909090842e-02,2.797320152265100733e+24,6.469667298954698723e+23,1.595120160797923759e+23,4.033391781919348857e+22
2.151515151515151492e-02,2.653871864834205000e+24,6.029846996437393851e+23,1.479755557128675137e+23,3.737058313314749330e+22
2.121212121212121340e-02,2.726274216627116022e+24,6.250250554469198678e+23,1.537429143859504223e+23,3.885096067178929586e+22
2.181818181818181990e-02,2.580097606486030322e+24,5.808568631221952079e+23,1.422131548280047775e+23,3.589358822957195985e+22
2.151515151515151492e-02,2.653871864834206611e+24,6.029846996437393851e+23,1.479755557128675137e+23,3.737058313314748491e+22
2.212121212121212141e-02,2.504935645304066180e+24,5.586530486594707527e+23,1.364589361341261131e+23,3.442077508428109133e+22
2.181818181818181990e-02,2.580097606486029786e+24,5.808568631221960133e+23,1.422131548280048446e+23,3.589358822957198921e+22
2.242424242424242292e-02,2.428369875160494084e+24,5.363850680973184373e+23,1.307161314879298182e+23,3.295293833122214104e+22
2.212121212121212141e-02,2.504935645304064032e+24,5.586530486594712895e+23,1.364589361341261131e+23,3.442077508428112069e+22
2.272727272727272790e-02,2.350383876027456810e+24,5.140650494269761268e+23,1.249879779374007950e+23,3.149086752695530396e+22
2.242424242424242292e-02,2.428369875160491937e+24,5.363850680973182359e+23,1.307161314879298517e+23,3.295293833122212427e+22
2.303030303030302942e-02,2.270960909845586810e+24,4.917054440383804395e+23,1.192777153753066242e+23,3.003534656108557763e+22
2.272727272727272790e-02,2.350383876027457884e+24,5.140650494269763952e+23,1.249879779374007950e+23,3.149086752695531235e+22
2.333333333333333440e-02,2.190083916310666386e+24,4.693190341367747922e+23,1.135885841061985502e+23,2.858715306574333818e+22
2.303030303030302942e-02,2.270960909845586810e+24,4.917054440383803053e+23,1.192777153753065403e+23,3.003534656108556924e+22
2.363636363636363591e-02,2.107735508577290566e+24,4.469189403299046889e+23,1.079238223242018517e+23,2.714705782464131681e+22
2.333333333333333440e-02,2.190083916310667996e+24,4.693190341367749264e+23,1.135885841061985334e+23,2.858715306574335915e+22
2.393939393939394089e-02,2.023897968878364192e+24,4.245186293890414753e+23,1.022866634988094898e+23,2.571582418225874338e+22
2.363636363636363591e-02,2.107735508577291103e+24,4.469189403299046889e+23,1.079238223242018182e+23,2.714705782464131681e+22
2.424242424242424240e-02,1.938553244059210227e+24,4.021319221871576571e+23,9.668033366581937229e+22,2.429420745373173521e+22
2.393939393939394089e-02,2.023897968878364192e+24,4.245186293890416095e+23,1.022866634988095233e+23,2.571582418225874757e+22
2.454545454545454392e-02,1.851682941025118631e+24,3.797730018176456647e+23,9.110804862047605280e+22,2.288295433605537910e+22
2.424242424242424240e-02,1.938553244059211569e+24,4.021319221871577242e+23,9.668033366581935551e+22,2.429420745373175199e+22
2.484848484848484890e-02,1.763268322101036048e+24,3.574564218970434857e+23,8.557301100980199647e+22,2.148280232123125308e+22
2.454545454545454392e-02,1.851682941025117826e+24,3.797730018176452620e+23,9.110804862047603602e+22,2.288295433605537491e+22
2.515151515151515041e-02,1.673290300302182431e+24,3.351971150553235996e+23,8.007840732102424265e+22,2.009447911202495031e+22
2.484848484848484890e-02,1.763268322101036048e+24,3.574564218970435528e+23,8.557301100980206358e+22,2.148280232123126147e+22
2.545454545454545539e-02,1.581729434514292430e+24,3.130104016173489612e+23,7.462740476291650159e+22,1.871870204102704942e+22
2.515151515151515041e-02,1.673290300302181358e+24,3.351971150553233983e+23,8.007840732102425942e+22,2.009447911202495870e+22
2.575757575757575690e-02,1.488565924582127013e+24,2.909119984792058095e+23,6.922314803679686400e+22,1.735617749374394486e+22
2.545454545454545539e-02,1.581729434514292967e+24,3.130104016173490283e+23,7.462740476291650159e+22,1.871870204102705362e+22
2.606060606060606188e-02,1.393779606304977041e+24,2.689180281831881095e+23,6.386875599383375013e+22,1.600760033647737491e+22
2.575757575757575690e-02,1.488565924582126476e+24,2.909119984792057760e+23,6.922314803679680528e+22,1.735617749374394696e+22
2.636363636363636340e-02,1.297349946337757009e+24,2.470450281952978896e+23,5.856731817522495488e+22,1.467365334978553866e+22
2.606060606060606188e-02,1.393779606304978115e+24,2.689180281831883444e+23,6.386875599383377530e+22,1.600760033647737910e+22
2.666666666666666491e-02,1.199256036996279953e+24,2.253099603891940869e+23,5.332189123172244652e+22,1.335500666835361700e+22
2.636363636363636340e-02,1.297349946337758619e+24,2.470450281952979232e+23,5.856731817522496327e+22,1.467365334978553027e+22
2.696969696969696989e-02,1.099476590965318725e+24,2.037302207406293176e+23,4.813549521888846073e+22,1.205231722813926565e+22
2.666666666666666491e-02,1.199256036996279282e+24,2.253099603891939862e+23,5.332189123172243813e+22,1.335500666835361071e+22
2.727272727272727140e-02,9.979899359080401831e+23,1.823236492364828765e+23,4.301110976436947963e+22,1.076622822169490175e+22
2.696969696969696989e-02,1.099476590965318994e+24,2.037302207406294853e+23,4.813549521888847751e+22,1.205231722813926775e+22
2.757575757575757638e-02,8.947740089752628998e+23,1.611085400025879607e+23,3.795167010337835083e+22,9.497368562608830939e+21
2.727272727272727140e-02,9.979899359080396462e+23,1.823236492364829772e+23,4.301110976436944608e+22,1.076622822169489546e+22
2.787878787878787790e-02,7.898063512130925856e+23,1.401036516546468255e+23,3.296006297847952782e+22,8.246352360047799960e+21
2.757575757575757638e-02,8.947740089752630340e+23,1.611085400025881284e+23,3.795167010337835083e+22,9.497368562608841425e+21
2.818181818181818288e-02,6.830641018673918619e+23,1.193282178766122579e+23,2.803912239966623420e+22,7.013778404424726610e+21
2.787878787878787790e-02,7.898063512130924514e+23,1.401036516546468255e+23,3.296006297847951524e+22,8.246352360047799960e+21
2.848484848484848439e-02,5.745239925835261144e+23,9.880195823101427896e+22,2.319162526061867250e+22,5.800229665260056871e+21
2.818181818181818288e-02,6.830641018673919961e+23,1.193282178766123250e+23,2.803912239966624258e+22,7.013778404424727658e+21
2.878787878787878937e-02,4.641623414997850826e+23,7.854508920578791126e+22,1.842028680692274876e+22,4.606272802348762923e+21
2.848484848484848439e-02,5.745239925835257117e+23,9.880195823101422862e+22,2.319162526061865992e+22,5.800229665260053725e+21
2.909090909090909088e-02,3.519550472328929262e+23,5.857833550227996200e+22,1.372775595192387790e+22,3.432457691392786301e+21
2.878787878787878937e-02,4.641623414997850155e+23,7.854508920578794481e+22,1.842028680692274876e+22,4.606272802348761350e+21
2.939393939393939240e-02,2.378775827539348517e+23,3.892294156918443318e+22,9.116610435774736761e+21,2.279316965305784467e+21
2.909090909090909088e-02,3.519550472328933288e+23,5.857833550227996200e+22,1.372775595192388839e+22,3.432457691392786825e+21
2.969696969696969738e-02,1.219049891530184002e+23,1.960068338727439775e+22,4.589351823125688353e+21,1.147365572447432999e+21
2.939393939393939240e-02,2.378775827539347510e+23,3.892294156918439962e+22,9.116610435774735712e+21,2.279316965305782895e+21
2.999999999999999889e-02,4.011869290997396537e+21,6.338805098913881129e+20,1.484003347876527800e+20,3.710035309572312269e+19
2.969696969696969738e-02,1.219049891530182828e+23,1.960068338727438516e+22,4.589351823125690974e+21,1.147365572447432737e+21
