x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
9.696969696969696961e-03,2.681682082033726338e+23,2.024239406082733375e+21,1.423054611368394342e+19,9.823550583039576000e+16
9.393939393939393714e-03,2.700859311313832368e+23,2.044608386232389468e+21,1.438747270365523968e+19,9.934633020798208000e+16
1.000000000000000021e-02,2.661895178957223761e+23,2.003310866447990784e+21,1.406958120880235725e+19,9.709674174951252800e+16
9.696969696969696961e-03,2.681682082033724660e+23,2.024239406082731540e+21,1.423054611368392499e+19,9.823550583039569600e+16
1.030303030303030346e-02,2.641498519050725181e+23,1.981830935185779327e+21,1.390466347499066573e+19,9.593069215108486400e+16
1.000000000000000021e-02,2.661895178957220406e+23,2.003310866447989998e+21,1.406958120880234086e+19,9.709674174951244800e+16
1.060606060606060670e-02,2.620492016786396330e+23,1.959808032470683615e+21,1.373588057445420851e+19,9.473802644927620800e+16
1.030303030303030346e-02,2.641498519050725181e+23,1.981830935185777492e+21,1.390466347499065139e+19,9.593069215108473600e+16
1.090909090909090995e-02,2.598875584134645557e+23,1.937250830870630367e+21,1.356332230417068442e+19,9.351942885762219200e+16
1.060606060606060670e-02,2.620492016786394988e+23,1.959808032470682829e+21,1.373588057445419622e+19,9.473802644927619200e+16
1.121212121212121146e-02,2.576649130557692120e+23,1.914168255426368373e+21,1.338708055320352358e+19,9.227559794984916800e+16
1.090909090909090995e-02,2.598875584134644215e+23,1.937250830870629319e+21,1.356332230417066803e+19,9.351942885762212800e+16
1.151515151515151471e-02,2.553812563003960239e+23,1.890569483735167926e+21,1.320724925878104064e+19,9.100724621077025600e+16
1.121212121212121146e-02,2.576649130557691449e+23,1.914168255426367062e+21,1.338708055320349901e+19,9.227559794984908800e+16
1.181818181818181795e-02,2.530365785903674415e+23,1.866463946037473313e+21,1.302392436113623654e+19,8.971509957748505600e+16
1.151515151515151471e-02,2.553812563003959568e+23,1.890569483735165305e+21,1.320724925878102221e+19,9.100724621077019200e+16
1.212121212121212120e-02,2.506308701164258439e+23,1.841861325306965262e+21,1.283720375710787379e+19,8.839989697109468800e+16
1.181818181818181795e-02,2.530365785903673408e+23,1.866463946037471740e+21,1.302392436113622016e+19,8.971509957748499200e+16
1.242424242424242445e-02,2.481641208166994045e+23,1.816771557343688393e+21,1.264718725249737114e+19,8.706238981920316800e+16
1.212121212121212120e-02,2.506308701164256761e+23,1.841861325306963427e+21,1.283720375710786150e+19,8.839989697109464000e+16
1.272727272727272770e-02,2.456363203763892629e+23,1.791204830870223192e+21,1.245397651318789530e+19,8.570334156946329600e+16
1.242424242424242445e-02,2.481641208166991360e+23,1.816771557343687606e+21,1.264718725249735475e+19,8.706238981920305600e+16
1.303030303030303094e-02,2.430474582274828361e+23,1.765171587631177007e+21,1.225767501501405184e+19,8.432352719437286400e+16
1.272727272727272770e-02,2.456363203763890616e+23,1.791204830870221095e+21,1.245397651318788096e+19,8.570334156946323200e+16
1.333333333333333245e-02,2.403975235485247755e+23,1.738682522495004443e+21,1.205838799238842368e+19,8.292373268763729600e+16
1.303030303030303094e-02,2.430474582274827019e+23,1.765171587631175959e+21,1.225767501501404160e+19,8.432352719437284800e+16
1.363636363636363570e-02,2.376865052643476929e+23,1.711748583558460998e+21,1.185622238567698022e+19,8.150475455231150400e+16
1.333333333333333245e-02,2.403975235485247084e+23,1.738682522495003132e+21,1.205838799238841139e+19,8.292373268763721600e+16
1.393939393939393895e-02,2.349143920459101262e+23,1.684380972255008784e+21,1.165128678733266330e+19,8.006739928110833600e+16
1.363636363636363570e-02,2.376865052643474580e+23,1.711748583558458900e+21,1.185622238567696998e+19,8.150475455231144000e+16
1.424242424242424220e-02,2.320811723100776301e+23,1.656591143464365982e+21,1.144369138677234074e+19,7.861248282900862400e+16
1.393939393939393895e-02,2.349143920459098578e+23,1.684380972255006425e+21,1.165128678733265510e+19,8.006739928110825600e+16
1.454545454545454544e-02,2.291868342194922827e+23,1.628390805626287555e+21,1.123354791400918221e+19,7.714083007862664000e+16
1.424242424242424220e-02,2.320811723100774287e+23,1.656591143464362574e+21,1.144369138677233664e+19,7.861248282900857600e+16
1.484848484848484869e-02,2.262313656823558911e+23,1.599791920855895507e+21,1.102096958202729472e+19,7.565327429847848000e+16
1.454545454545454544e-02,2.291868342194919807e+23,1.628390805626285720e+21,1.123354791400917606e+19,7.714083007862662400e+16
1.515151515151515194e-02,2.232147543523508020e+23,1.570806705062248972e+21,1.080607102790797312e+19,7.415065659459048000e+16
1.484848484848484869e-02,2.262313656823555891e+23,1.599791920855893672e+21,1.102096958202728038e+19,7.565327429847836800e+16
1.545454545454545518e-02,2.201369876284448168e+23,1.541447628069474927e+21,1.058896825270104474e+19,7.263382535568696000e+16
1.515151515151515194e-02,2.232147543523504329e+23,1.570806705062247924e+21,1.080607102790796698e+19,7.415065659459035200e+16
1.575757575757575843e-02,2.169980526548242840e+23,1.511727413740631753e+21,1.036977856003927654e+19,7.110363569229838400e+16
1.545454545454545518e-02,2.201369876284446490e+23,1.541447628069474927e+21,1.058896825270103654e+19,7.263382535568686400e+16
1.606060606060605994e-02,2.137979363206948192e+23,1.481659040103653704e+21,1.014862049349606195e+19,6.956094887010236000e+16
1.575757575757575843e-02,2.169980526548242504e+23,1.511727413740632015e+21,1.036977856003927040e+19,7.110363569229835200e+16
1.636363636363636492e-02,2.105366252601973188e+23,1.451255739480461541e+21,9.925613772687038464e+18,6.800663173786341600e+16
1.606060606060605994e-02,2.137979363206948192e+23,1.481659040103652917e+21,1.014862049349605581e+19,6.956094887010236000e+16
1.666666666666666644e-02,2.072141058523056518e+23,1.420530998618588971e+21,9.700879228115136512e+18,6.644155615031628800e+16
1.636363636363636492e-02,2.105366252601971510e+23,1.451255739480460231e+21,9.925613772687040512e+18,6.800663173786339200e+16
1.696969696969696795e-02,2.038303642206928456e+23,1.389498558825247801e+21,9.474538734751100928e+18,6.486659838628680000e+16
1.666666666666666644e-02,2.072141058523055511e+23,1.420530998618588185e+21,9.700879228115140608e+18,6.644155615031631200e+16
1.727272727272727293e-02,2.003853862336664594e+23,1.358172416104297923e+21,9.246715144358963200e+18,6.328263856247581600e+16
1.696969696969696795e-02,2.038303642206928120e+23,1.389498558825247539e+21,9.474538734751100928e+18,6.486659838628679200e+16
1.757575757575757444e-02,1.968791575039919207e+23,1.326566821294967357e+21,9.017532216551110656e+18,6.169056004319968000e+16
1.727272727272727293e-02,2.003853862336664258e+23,1.358172416104298185e+21,9.246715144358965248e+18,6.328263856247581600e+16
1.787878787878787942e-02,1.933116633888494075e+23,1.294696280214270116e+21,8.787114548591081472e+18,6.009124884653260000e+16
1.757575757575757444e-02,1.968791575039918201e+23,1.326566821294967620e+21,9.017532216551109632e+18,6.169056004319964000e+16
1.818181818181818094e-02,1.896828889897208706e+23,1.262575553801307292e+21,8.555587503922610176e+18,5.848559304715998400e+16
1.787878787878787942e-02,1.933116633888494075e+23,1.294696280214271164e+21,8.787114548591088640e+18,6.009124884653254400e+16
1.848484848484848592e-02,1.859928191522751098e+23,1.230219658264206639e+21,8.323077139437687808e+18,5.687448217636518400e+16
1.818181818181818094e-02,1.896828889897208035e+23,1.262575553801306243e+21,8.555587503922610176e+18,5.848559304715991200e+16
1.878787878787878743e-02,1.822414384663000273e+23,1.197643865229932888e+21,8.089710131477999616e+18,5.525880661953008800e+16
1.848484848484848592e-02,1.859928191522749085e+23,1.230219658264205853e+21,8.323077139437687808e+18,5.687448217636513600e+16
1.909090909090909241e-02,1.784287312655725038e+23,1.164863701896220115e+21,7.855613700565419008e+18,5.363945701152772000e+16
1.878787878787878743e-02,1.822414384663000609e+23,1.197643865229932364e+21,8.089710131477997568e+18,5.525880661953003200e+16
1.939393939393939392e-02,1.745546816277735392e+23,1.131894951186394513e+21,7.620915534866741248e+18,5.201732363044774400e+16
1.909090909090909241e-02,1.784287312655725709e+23,1.164863701896219722e+21,7.855613700565422080e+18,5.363945701152766400e+16
1.969696969696969543e-02,1.706192733744112117e+23,1.098753651906722267e+21,7.385743712385070080e+18,5.039329579003654400e+16
1.939393939393939392e-02,1.745546816277733714e+23,1.131894951186394120e+21,7.620915534866736128e+18,5.201732363044771200e+16
2.000000000000000042e-02,1.666224900706998147e+23,1.065456098906282000e+21,7.150226621881090048e+18,4.876826123127725600e+16
1.969696969696969543e-02,1.706192733744111781e+23,1.098753651906721743e+21,7.385743712385064960e+18,5.039329579003652800e+16
2.030303030303030193e-02,1.625643150254570796e+23,1.032018843239200326e+21,6.914492882519710720e+18,4.714310551352760000e+16
2.000000000000000042e-02,1.666224900706997140e+23,1.065456098906282394e+21,7.150226621881085952e+18,4.876826123127726400e+16
2.060606060606060691e-02,1.584447312910456235e+23,9.984586923299388785e+20,6.678671262244325376e+18,4.551871140568078400e+16
2.030303030303030193e-02,1.625643150254570461e+23,1.032018843239199670e+21,6.914492882519709696e+18,4.714310551352758400e+16
2.090909090909090842e-02,1.542637216632591320e+23,9.647927101405106012e+20,6.442890594873183232e+18,4.389595827772803200e+16
2.060606060606060691e-02,1.584447312910455899e+23,9.984586923299388785e+20,6.678671262244323328e+18,4.551871140568076800e+16
2.121212121212121340e-02,1.500212686812029397e+23,9.310382173409907835e+20,6.207279695920180224e+18,4.227572149322584800e+16
2.090909090909090842e-02,1.542637216632589643e+23,9.647927101405104701e+20,6.442890594873182208e+18,4.389595827772803200e+16
2.151515151515151492e-02,1.457173546272531604e+23,8.972127914819256320e+20,5.971967277135974400e+18,4.065887180308766400e+16
2.121212121212121340e-02,1.500212686812029397e+23,9.310382173409905213e+20,6.207279695920176128e+18,4.227572149322584800e+16
2.181818181818181990e-02,1.413519615268950219e+23,8.633342671696312402e+20,5.737081859769323520e+18,3.904627474116013600e+16
2.151515151515151492e-02,1.457173546272531100e+23,8.972127914819252388e+20,5.971967277135965184e+18,4.065887180308761600e+16
2.212121212121212141e-02,1.369250711486771988e+23,8.294207362440028488e+20,5.502751686547312640e+18,3.743879002207315200e+16
2.181818181818181990e-02,1.413519615268949884e+23,8.633342671696313713e+20,5.737081859769320448e+18,3.904627474116010400e+16
2.242424242424242292e-02,1.324366650040801108e+23,7.954905479588804035e+20,5.269104632372831232e+18,3.583727094180304800e+16
2.212121212121212141e-02,1.369250711486771317e+23,8.294207362440025866e+20,5.502751686547309568e+18,3.743879002207315200e+16
2.272727272727272790e-02,1.278867243474191018e+23,7.615623091650878505e+20,5.036268113737306112e+18,3.424256378146161600e+16
2.242424242424242292e-02,1.324366650040799765e+23,7.954905479588804035e+20,5.269104632372832256e+18,3.583727094180303600e+16
2.303030303030302942e-02,1.232752301757767101e+23,7.276548844957706486e+20,4.804368996847828992e+18,3.265550721477357600e+16
2.272727272727272790e-02,1.278867243474190514e+23,7.615623091650878505e+20,5.036268113737304064e+18,3.424256378146161600e+16
2.333333333333333440e-02,1.186021632288806813e+23,6.937873965546977362e+20,4.573533504467909632e+18,3.107693171975122400e+16
2.303030303030302942e-02,1.232752301757767101e+23,7.276548844957699932e+20,4.804368996847825920e+18,3.265550721477356800e+16
2.363636363636363591e-02,1.138675039889971982e+23,6.599792261067495178e+20,4.343887121467586048e+18,2.950765899506239600e+16
2.333333333333333440e-02,1.186021632288806142e+23,6.937873965546974740e+20,4.573533504467909120e+18,3.107693171975122000e+16
2.393939393939394089e-02,1.090712326808345793e+23,6.262500122711418470e+20,4.115554499084397568e+18,2.794850138159183600e+16
2.363636363636363591e-02,1.138675039889971646e+23,6.599792261067487314e+20,4.343887121467584512e+18,2.950765899506238800e+16
2.424242424242424240e-02,1.042133292714418273e+23,5.926196527172403855e+20,3.888659357892249088e+18,2.640026128972922400e+16
2.393939393939394089e-02,1.090712326808345961e+23,6.262500122711410606e+20,4.115554499084398592e+18,2.794850138159180800e+16
2.454545454545454392e-02,9.929377347010246266e+22,5.591083038629072732e+20,3.663324389476318720e+18,2.486373063288581600e+16
2.424242424242424240e-02,1.042133292714418273e+23,5.926196527172406477e+20,3.888659357892250112e+18,2.640026128972921600e+16
2.484848484848484890e-02,9.431254472822094194e+22,5.257363810754617016e+20,3.439671156814011392e+18,2.333969026778752000e+16
2.454545454545454392e-02,9.929377347010242911e+22,5.591083038629072077e+20,3.663324389476319744e+18,2.486373063288582400e+16
2.515151515151515041e-02,8.926962223925046542e+22,4.925245588752586506e+20,3.217819993357562368e+18,2.182890944206781600e+16
2.484848484848484890e-02,9.431254472822084128e+22,5.257363810754618982e+20,3.439671156814009856e+18,2.333969026778752400e+16
2.545454545454545539e-02,8.416498493855802117e+22,4.594937711416373412e+20,2.997889900819554816e+18,2.033214524970422400e+16
2.515151515151515041e-02,8.926962223925039831e+22,4.925245588752585851e+20,3.217819993357563392e+18,2.182890944206780400e+16
2.575757575757575690e-02,7.899861150330598824e+22,4.266652113215818957e+20,2.779998445656906752e+18,1.885014209485642000e+16
2.545454545454545539e-02,8.416498493855802117e+22,4.594937711416372101e+20,2.997889900819554816e+18,2.033214524970420800e+16
2.606060606060606188e-02,7.377048035238864329e+22,3.940603326412174131e+20,2.564261654255392768e+18,1.738363116466036200e+16
2.575757575757575690e-02,7.899861150330592113e+22,4.266652113215817646e+20,2.779998445656908288e+18,1.885014209485641200e+16
2.636363636363636340e-02,6.848056964627593114e+22,3.617008483192968970e+20,2.350793906807930880e+18,1.593332991153600400e+16
2.606060606060606188e-02,7.377048035238862651e+22,3.940603326412174131e+20,2.564261654255391744e+18,1.738363116466035600e+16
2.666666666666666491e-02,6.312885728691200459e+22,3.296087317838326661e+20,2.139707829889787392e+18,1.449994154559315600e+16
2.636363636363636340e-02,6.848056964627590598e+22,3.617008483192968970e+20,2.350793906807930880e+18,1.593332991153600400e+16
2.696969696969696989e-02,5.771532091761795006e+22,2.978062168909716521e+20,1.931114187725493760e+18,1.308415453770255000e+16
2.666666666666666491e-02,6.312885728691199620e+22,3.296087317838326006e+20,2.139707829889786624e+18,1.449994154559315400e+16
2.727272727272727140e-02,5.223993792298220729e+22,2.663157981466859930e+20,1.725121772148219648e+18,1.168664213382659000e+16
2.696969696969696989e-02,5.771532091761794168e+22,2.978062168909716521e+20,1.931114187725492224e+18,1.308415453770254800e+16
2.757575757575757638e-02,4.670268542870809792e+22,2.351602309307988378e+20,1.521837291247257344e+18,1.030806188119489600e+16
2.727272727272727140e-02,5.223993792298218213e+22,2.663157981466858619e+20,1.725121772148218112e+18,1.168664213382658400e+16
2.787878787878787790e-02,4.110354030153785829e+22,2.043625317238415032e+20,1.321365256704215552e+18,8.949055166937099000e+15
2.757575757575757638e-02,4.670268542870808114e+22,2.351602309307988050e+20,1.521837291247256576e+18,1.030806188119488200e+16
2.818181818181818288e-02,3.544247914913461174e+22,1.739459783363978854e+20,1.123807869814851584e+18,7.610246769766794000e+15
2.787878787878787790e-02,4.110354030153786668e+22,2.043625317238414049e+20,1.321365256704215808e+18,8.949055166937093000e+15
2.848484848484848439e-02,2.971947831994662414e+22,1.439341101410087240e+20,9.292649061941802240e+17,6.292244425338925000e+15
2.818181818181818288e-02,3.544247914913459916e+22,1.739459783363978527e+20,1.123807869814850816e+18,7.610246769766792000e+15
2.878787878787878937e-02,2.393451390311061678e+22,1.143507283067038269e+20,7.378335991644977920e+17,4.995638405903794000e+15
2.848484848484848439e-02,2.971947831994660736e+22,1.439341101410086093e+20,9.292649061941794560e+17,6.292244425338917000e+15
2.909090909090909088e-02,1.808756172827398242e+22,8.521989603612149350e+19,5.496085218228282240e+17,3.721001114880694000e+15
2.878787878787878937e-02,2.393451390311059161e+22,1.143507283067037614e+20,7.378335991644974080e+17,4.995638405903794000e+15
2.939393939393939240e-02,1.217859736555258642e+22,5.656593880527964570e+19,3.646814677873824640e+17,2.468886696996489500e+15
2.909090909090909088e-02,1.808756172827395726e+22,8.521989603612144435e+19,5.496085218228279680e+17,3.721001114880695500e+15
2.969696969696969738e-02,6.207596125361873617e+21,2.841344460585816474e+19,1.831413306196804160e+17,1.239830664623453750e+15
2.939393939393939240e-02,1.217859736555257804e+22,5.656593880527959654e+19,3.646814677873821440e+17,2.468886696996488000e+15
2.999999999999999889e-02,1.745330582730084516e+20,7.872641901427503360e+17,5.073981921285545000e+15,3.434954097394149609e+13
2.969696969696969738e-02,6.207596125361865228e+21,2.841344460585813197e+19,1.831413306196802560e+17,1.239830664623452000e+15
