x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,3.055009015063559065e+22,8.290626341643434394e+19,2.091564007137925120e+17,5.178282029722001250e+14
1.000000000000000021e-02,3.010834066159527631e+22,8.122969081372632678e+19,2.045319530212689600e+17,5.060971444283204375e+14
9.696969696969696961e-03,3.033266829234654727e+22,8.207932783636692992e+19,2.068735388402249920e+17,5.120355080948581250e+14
1.030303030303030346e-02,2.987710691772723941e+22,8.035768523599459123e+19,2.021328886284785920e+17,5.000165257535368125e+14
1.000000000000000021e-02,3.010834066159527631e+22,8.122969081372624486e+19,2.045319530212688320e+17,5.060971444283204375e+14
1.060606060606060670e-02,2.963896671035008745e+22,7.946365424981585101e+19,1.996776226946962240e+17,4.937971452655519375e+14
1.030303030303030346e-02,2.987710691772722263e+22,8.035768523599452570e+19,2.021328886284786880e+17,5.000165257535366250e+14
1.090909090909090995e-02,2.939391967923077435e+22,7.854795126182767821e+19,1.971674633067958720e+17,4.874425733302188750e+14
1.060606060606060670e-02,2.963896671035007068e+22,7.946365424981578547e+19,1.996776226946961600e+17,4.937971452655515000e+14
1.121212121212121146e-02,2.914196545424896242e+22,7.761093993971264717e+19,1.946037489805110080e+17,4.809564551890736250e+14
1.090909090909090995e-02,2.939391967923077015e+22,7.854795126182766182e+19,1.971674633067957440e+17,4.874425733302186875e+14
1.151515151515151471e-02,2.888310365532383189e+22,7.665299421321194701e+19,1.919878480171097280e+17,4.743425086114011875e+14
1.121212121212121146e-02,2.914196545424895823e+22,7.761093993971266355e+19,1.946037489805110400e+17,4.809564551890736875e+14
1.181818181818181795e-02,2.861733389237307310e+22,7.567449827527032832e+19,1.893211578421486400e+17,4.676045214964776250e+14
1.151515151515151471e-02,2.888310365532381092e+22,7.665299421321194701e+19,1.919878480171096320e+17,4.743425086114011875e+14
1.212121212121212120e-02,2.834465576526086459e+22,7.467584658323649331e+19,1.866051043260449600e+17,4.607463494260059375e+14
1.181818181818181795e-02,2.861733389237305632e+22,7.567449827527027917e+19,1.893211578421486080e+17,4.676045214964774375e+14
1.242424242424242445e-02,2.806506886377515673e+22,7.365744386014643814e+19,1.838411410868029120e+17,4.537719131689796250e+14
1.212121212121212120e-02,2.834465576526085200e+22,7.467584658323642778e+19,1.866051043260448000e+17,4.607463494260058750e+14
1.272727272727272770e-02,2.777857276758985173e+22,7.261970509601702707e+19,1.810307487742769280e+17,4.466851961390498750e+14
1.242424242424242445e-02,2.806506886377512737e+22,7.365744386014638080e+19,1.838411410868027840e+17,4.537719131689795625e+14
1.303030303030303094e-02,2.748516704623628648e+22,7.156305554922306765e+19,1.781754343365905600e+17,4.394902418072761875e+14
1.272727272727272770e-02,2.777857276758981817e+22,7.261970509601703526e+19,1.810307487742767680e+17,4.466851961390493125e+14
1.333333333333333245e-02,2.718485125908098187e+22,7.048793074791757414e+19,1.752767302682959040e+17,4.321911510701605625e+14
1.303030303030303094e-02,2.748516704623626971e+22,7.156305554922310042e+19,1.781754343365905600e+17,4.394902418072760625e+14
1.363636363636363570e-02,2.687762495530859705e+22,6.939477649151864832e+19,1.723361938405816960e+17,4.247920795755860625e+14
1.333333333333333245e-02,2.718485125908097348e+22,7.048793074791758234e+19,1.752767302682959360e+17,4.321911510701605000e+14
1.393939393939393895e-02,2.656348767390071888e+22,6.828404885221277696e+19,1.693554063130052160e+17,4.172972350073480000e+14
1.363636363636363570e-02,2.687762495530858027e+22,6.939477649151859098e+19,1.723361938405815680e+17,4.247920795755856875e+14
1.424242424242424220e-02,2.624243894362612276e+22,6.715621417651295027e+19,1.663359721274371840e+17,4.097108743302060000e+14
1.393939393939393895e-02,2.656348767390071888e+22,6.828404885221271962e+19,1.693554063130052160e+17,4.172972350073478750e+14
1.454545454545454544e-02,2.591447828301814432e+22,6.601174908692204749e+19,1.632795180836031360e+17,4.020373009968633750e+14
1.424242424242424220e-02,2.624243894362611017e+22,6.715621417651295027e+19,1.663359721274371520e+17,4.097108743302055000e+14
1.484848484848484869e-02,2.557960520037046419e+22,6.485114048349613261e+19,1.601876924964725440e+17,3.942808621182160000e+14
1.454545454545454544e-02,2.591447828301813593e+22,6.601174908692202291e+19,1.632795180836031360e+17,4.020373009968631250e+14
1.515151515151515194e-02,2.523781919372158068e+22,6.367488554561226342e+19,1.570621643355470080e+17,3.864459455990436250e+14
1.484848484848484869e-02,2.557960520037044742e+22,6.485114048349609165e+19,1.601876924964725760e+17,3.942808621182160000e+14
1.545454545454545518e-02,2.488911975084925649e+22,6.248349173365356134e+19,1.539046223459622080e+17,3.785369772402826250e+14
1.515151515151515194e-02,2.523781919372156810e+22,6.367488554561224704e+19,1.570621643355470080e+17,3.864459455990434375e+14
1.575757575757575843e-02,2.453350634925205959e+22,6.127747679080407859e+19,1.507167741513067520e+17,3.705584178096641875e+14
1.545454545454545518e-02,2.488911975084923132e+22,6.248349173365355315e+19,1.539046223459621760e+17,3.785369772402821875e+14
1.606060606060605994e-02,2.417097845615651455e+22,6.005736874488258560e+19,1.475003453383306560e+17,3.625147600828413750e+14
1.575757575757575843e-02,2.453350634925205959e+22,6.127747679080409498e+19,1.507167741513067840e+17,3.705584178096640000e+14
1.636363636363636492e-02,2.380153552850443148e+22,5.882370591017342566e+19,1.442570785234237120e+17,3.544105258562216875e+14
1.606060606060605994e-02,2.417097845615652294e+22,6.005736874488256922e+19,1.475003453383306240e+17,3.625147600828413125e+14
1.666666666666666644e-02,2.342517701293727390e+22,5.757703688932617421e+19,1.409887324008009120e+17,3.462502629334351250e+14
1.636363636363636492e-02,2.380153552850444406e+22,5.882370591017344205e+19,1.442570785234238080e+17,3.544105258562215625e+14
1.696969696969696795e-02,2.304190234580473191e+22,5.631792057528849203e+19,1.376970807726189280e+17,3.380385420875673125e+14
1.666666666666666644e-02,2.342517701293727810e+22,5.757703688932619878e+19,1.409887324008011040e+17,3.462502629334350000e+14
1.727272727272727293e-02,2.265171095314215259e+22,5.504692615327732531e+19,1.343839115606600960e+17,3.297799540006378750e+14
1.696969696969696795e-02,2.304190234580474030e+22,5.631792057528850022e+19,1.376970807726189600e+17,3.380385420875671875e+14
1.757575757575757444e-02,2.225460225068597930e+22,5.376463310279436698e+19,1.310510258000764160e+17,3.214791061826890625e+14
1.727272727272727293e-02,2.265171095314215679e+22,5.504692615327734170e+19,1.343839115606601280e+17,3.297799540006380625e+14
1.787878787878787942e-02,2.185057564385972165e+22,5.247163119968795853e+19,1.277002366145828320e+17,3.131406198718582500e+14
1.757575757575757444e-02,2.225460225068597510e+22,5.376463310279432602e+19,1.310510258000764640e+17,3.214791061826890625e+14
1.818181818181818094e-02,2.143963052775703577e+22,5.116852051820193382e+19,1.243333681735813600e+17,3.047691269176716875e+14
1.787878787878787942e-02,2.185057564385973423e+22,5.247163119968798310e+19,1.277002366145828640e+17,3.131406198718585625e+14
1.848484848484848592e-02,2.102176628716709138e+22,4.985591143313918362e+19,1.209522546310137120e+17,2.963692666498008750e+14
1.818181818181818094e-02,2.143963052775704415e+22,5.116852051820190925e+19,1.243333681735812800e+17,3.047691269176718125e+14
1.878787878787878743e-02,2.059698229653642464e+22,4.853442462199011738e+19,1.175587390459145760e+17,2.879456827338580000e+14
1.848484848484848592e-02,2.102176628716709557e+22,4.985591143313918362e+19,1.209522546310137120e+17,2.963692666498010000e+14
1.909090909090909241e-02,2.016527791999448567e+22,4.720469106716273869e+19,1.141546722847197440e+17,2.795030200167742500e+14
1.878787878787878743e-02,2.059698229653642884e+22,4.853442462199009280e+19,1.175587390459145760e+17,2.879456827338578125e+14
1.939393939393939392e-02,1.972665251133375749e+22,4.586735205820996813e+19,1.107419119053063040e+17,2.710459213634174062e+14
1.909090909090909241e-02,2.016527791999449825e+22,4.720469106716276326e+19,1.141546722847197600e+17,2.795030200167742188e+14
1.969696969696969543e-02,1.928110541401119890e+22,4.452305919409284710e+19,1.073223210227564800e+17,2.625790244870573438e+14
1.939393939393939392e-02,1.972665251133376168e+22,4.586735205821000090e+19,1.107419119053062720e+17,2.710459213634176250e+14
2.000000000000000042e-02,1.882863596114971040e+22,4.317247438550960538e+19,1.038977671568217760e+17,2.541069587755002188e+14
1.969696969696969543e-02,1.928110541401119890e+22,4.452305919409284710e+19,1.073223210227564960e+17,2.625790244870573125e+14
2.030303030303030193e-02,1.836924347553103112e+22,4.181626985724149760e+19,1.004701210610876800e+17,2.456343421151895000e+14
2.000000000000000042e-02,1.882863596114972298e+22,4.317247438550962995e+19,1.038977671568218080e+17,2.541069587755002188e+14
2.060606060606060691e-02,1.790292726959571783e+22,4.045512815053443072e+19,9.704125553389300800e+16,2.371657777158293125e+14
2.030303030303030193e-02,1.836924347553102273e+22,4.181626985724148941e+19,1.004701210610876480e+17,2.456343421151892812e+14
2.090909090909090842e-02,1.742968664543056206e+22,3.908974212552429568e+19,9.361304421082726400e+16,2.287058509371410938e+14
2.060606060606060691e-02,1.790292726959573041e+22,4.045512815053444710e+19,9.704125553389305600e+16,2.371657777158291875e+14
2.121212121212121340e-02,1.694952089478254664e+22,3.772081496369854874e+19,9.018736033902411200e+16,2.202591261210503125e+14
2.090909090909090842e-02,1.742968664543056626e+22,3.908974212552432845e+19,9.361304421082728000e+16,2.287058509371410938e+14
2.151515151515151492e-02,1.646242929903924570e+22,3.634906017038784102e+19,8.676607553310884800e+16,2.118301434306985625e+14
2.121212121212121340e-02,1.694952089478256552e+22,3.772081496369856512e+19,9.018736033902411200e+16,2.202591261210503750e+14
2.181818181818181990e-02,1.596841112924845402e+22,3.497520157733180621e+19,8.335105851278630400e+16,2.034234156993919688e+14
2.151515151515151492e-02,1.646242929903924570e+22,3.634906017038780006e+19,8.676607553310880000e+16,2.118301434306984688e+14
2.212121212121212141e-02,1.546746564609003068e+22,3.359997334520408883e+19,7.994417382211953600e+16,1.950434252914082812e+14
2.181818181818181990e-02,1.596841112924845611e+22,3.497520157733181850e+19,8.335105851278632000e+16,2.034234156993920000e+14
2.242424242424242292e-02,1.495959209989567729e+22,3.222411996626615501e+19,7.654728053042862400e+16,1.866946209774422500e+14
2.212121212121212141e-02,1.546746564609004116e+22,3.359997334520408064e+19,7.994417382211955200e+16,1.950434252914083750e+14
2.272727272727272790e-02,1.444478973063195735e+22,3.084839626697474048e+19,7.316223091487904000e+16,1.783814148271623438e+14
2.242424242424242292e-02,1.495959209989567729e+22,3.222411996626614272e+19,7.654728053042860800e+16,1.866946209774422812e+14
2.303030303030302942e-02,1.392305776790596066e+22,2.947356741069915750e+19,6.979086912468558400e+16,1.701081791213313750e+14
2.272727272727272790e-02,1.444478973063196364e+22,3.084839626697472819e+19,7.316223091487908800e+16,1.783814148271623750e+14
2.333333333333333440e-02,1.339439543096109013e+22,2.810040890042235699e+19,6.643502982698956000e+16,1.618792432859855938e+14
2.303030303030302942e-02,1.392305776790596905e+22,2.947356741069916570e+19,6.979086912468557600e+16,1.701081791213313438e+14
2.363636363636363591e-02,1.285880192867986362e+22,2.672970658151046758e+19,6.309653683429192000e+16,1.536988908515967812e+14
2.333333333333333440e-02,1.339439543096109643e+22,2.810040890042238157e+19,6.643502982698961600e+16,1.618792432859857188e+14
2.393939393939394089e-02,1.231627645957544346e+22,2.536225664449230848e+19,5.977720171356594400e+16,1.455713564394492500e+14
2.363636363636363591e-02,1.285880192867986571e+22,2.672970658151048397e+19,6.309653683429196000e+16,1.536988908515968125e+14
2.424242424242424240e-02,1.176681821178603713e+22,2.399886562790197658e+19,5.647882237692756000e+16,1.375008227781677812e+14
2.393939393939394089e-02,1.231627645957544765e+22,2.536225664449230848e+19,5.977720171356600000e+16,1.455713564394493438e+14
2.454545454545454392e-02,1.121042636308471821e+22,2.264035042114088550e+19,5.320318165394544800e+16,1.294914177531626875e+14
2.424242424242424240e-02,1.176681821178603504e+22,2.399886562790198477e+19,5.647882237692758400e+16,1.375008227781677500e+14
2.484848484848484890e-02,1.064710008086960118e+22,2.128753826739061965e+19,4.995204584554393600e+16,1.215472114915622656e+14
2.454545454545454392e-02,1.121042636308471402e+22,2.264035042114087731e+19,5.320318165394545600e+16,1.294914177531626719e+14
2.515151515151515041e-02,1.007683852215957166e+22,1.994126676654375322e+19,4.672716325944549600e+16,1.136722134854966250e+14
2.484848484848484890e-02,1.064710008086959908e+22,2.128753826739063603e+19,4.995204584554394400e+16,1.215472114915623906e+14
2.545454545454545539e-02,9.499640833599967592e+21,1.860238387819520000e+19,4.353026272724965600e+16,1.058703697565978594e+14
2.515151515151515041e-02,1.007683852215956747e+22,1.994126676654376960e+19,4.672716325944550400e+16,1.136722134854965469e+14
2.575757575757575690e-02,8.915506151461141610e+21,1.727174792465145446e+19,4.036305210303249600e+16,9.814556006451846875e+13
2.545454545454545539e-02,9.499640833599971787e+21,1.860238387819520819e+19,4.353026272724968000e+16,1.058703697565978438e+14
2.606060606060606188e-02,8.324433601627182596e+21,1.595022759398253978e+19,3.722721674351782400e+16,9.050159516240637500e+13
2.575757575757575690e-02,8.915506151461141610e+21,1.727174792465145037e+19,4.036305210303246400e+16,9.814556006451843750e+13
2.636363636363636340e-02,7.726422299605805826e+21,1.463870194312353792e+19,3.412441796980968800e+16,8.294221410222009375e+13
2.606060606060606188e-02,8.324433601627188888e+21,1.595022759398255616e+19,3.722721674351780800e+16,9.050159516240643750e+13
2.666666666666666491e-02,7.121471350514227610e+21,1.333806040097876378e+19,3.105629151063180800e+16,7.547108159283631250e+13
2.636363636363636340e-02,7.726422299605811069e+21,1.463870194312353997e+19,3.412441796980969600e+16,8.294221410222017188e+13
2.696969696969696989e-02,6.509579849089050214e+21,1.204920277160590131e+19,2.802444592714025600e+16,6.809178541409909375e+13
2.666666666666666491e-02,7.121471350514227610e+21,1.333806040097876582e+19,3.105629151063180000e+16,7.547108159283628125e+13
2.727272727272727140e-02,5.890746879676402106e+21,1.077303923741042278e+19,2.503046101922726400e+16,6.080783388965308594e+13
2.696969696969696989e-02,6.509579849089052312e+21,1.204920277160591360e+19,2.802444592714025600e+16,6.809178541409908594e+13
2.757575757575757638e-02,5.264971516234732405e+21,9.510490362379196416e+18,2.207588621334965600e+16,5.362265342175559375e+13
2.727272727272727140e-02,5.890746879676401058e+21,1.077303923741042074e+19,2.503046101922726000e+16,6.080783388965307812e+13
2.787878787878787790e-02,4.632252822326376137e+21,8.262487095356806144e+18,1.916223893185800400e+16,4.653958609109946875e+13
2.757575757575757638e-02,5.264971516234734502e+21,9.510490362379196416e+18,2.207588621334967200e+16,5.362265342175559375e+13
2.818181818181818288e-02,3.992589851120360227e+21,7.029970773357731840e+18,1.629100294381528600e+16,3.956188732491219531e+13
2.787878787878787790e-02,4.632252822326372991e+21,8.262487095356810240e+18,1.916223893185799600e+16,4.653958609109946875e+13
2.848484848484848439e-02,3.345981645393817502e+21,5.813893124916242432e+18,1.346362669730685600e+16,3.269272363638276562e+13
2.818181818181818288e-02,3.992589851120360227e+21,7.029970773357734912e+18,1.629100294381528600e+16,3.956188732491217969e+13
2.878787878787878937e-02,2.692427237524940784e+21,4.615216273471504384e+18,1.068152163322935000e+16,2.593517043871102344e+13
2.848484848484848439e-02,3.345981645393816977e+21,5.813893124916243456e+18,1.346362669730684600e+16,3.269272363638276953e+13
2.909090909090909088e-02,2.031925649492981318e+21,3.434912740785669120e+18,7.946060480521628000e+15,1.929220993697699609e+13
2.878787878787878937e-02,2.692427237524941308e+21,4.615216273471505408e+18,1.068152163322935000e+16,2.593517043871103125e+13
2.939393939393939240e-02,1.364475892876830835e+21,2.273965450409346816e+18,5.258575532877464000e+15,1.276672910121069141e+13
2.909090909090909088e-02,2.031925649492981318e+21,3.434912740785672192e+18,7.946060480521628000e+15,1.929220993697700781e+13
2.969696969696969738e-02,6.900769688522191012e+20,1.133367731171944064e+18,2.620356906882582000e+15,6.361517723865820312e+12
2.939393939393939240e-02,1.364475892876830310e+21,2.273965450409346304e+18,5.258575532877462000e+15,1.276672910121069531e+13
2.999999999999999889e-02,8.727868190288166912e+18,1.412332071892249600e+16,3.265078159646757812e+13,7.926656517056370544e+10
2.969696969696969738e-02,6.900769688522192323e+20,1.133367731171943936e+18,2.620356906882581500e+15,6.361517723865817383e+12
