x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,5.945940587434576603e+23,1.942888329127595900e+23,5.740478499804011718e+22,1.636012706313274812e+22
3.333333333333333114e-03,5.957667045552958357e+23,1.948911667515699348e+23,5.761159973759479500e+22,1.642225118611854328e+22
3.939393939393939607e-03,5.933182744853295713e+23,1.936347152776504310e+23,5.718039458812363014e+22,1.629275009768547261e+22
3.636363636363636360e-03,5.945940587434573918e+23,1.942888329127594222e+23,5.740478499804005846e+22,1.636012706313274602e+22
4.242424242424241987e-03,5.919390485238287675e+23,1.929289583234999680e+23,5.693852860220823097e+22,1.622015684603902584e+22
3.939393939393939607e-03,5.933182744853289674e+23,1.936347152776501626e+23,5.718039458812355464e+22,1.629275009768545164e+22
4.545454545454545234e-03,5.904560542057161032e+23,1.921717193182606787e+23,5.667929530887753119e+22,1.614238677310447708e+22
4.242424242424241987e-03,5.919390485238287675e+23,1.929289583234998338e+23,5.693852860220819741e+22,1.622015684603901326e+22
4.848484848484848481e-03,5.888689410848411028e+23,1.913631682966050319e+23,5.640281108202993484e+22,1.605948221661684905e+22
4.545454545454545234e-03,5.904560542057162374e+23,1.921717193182604773e+23,5.667929530887747246e+22,1.614238677310446449e+22
5.151515151515151728e-03,5.871773346278773096e+23,1.905034881030333357e+23,5.610920035029227877e+22,1.597148835576771982e+22
4.848484848484848481e-03,5.888689410848409686e+23,1.913631682966048641e+23,5.640281108202986773e+22,1.605948221661682178e+22
5.454545454545454974e-03,5.853808359795072298e+23,1.895928744798211455e+23,5.579859555699983070e+22,1.587845318197484768e+22
5.151515151515151728e-03,5.871773346278769741e+23,1.905034881030331679e+23,5.610920035029219489e+22,1.597148835576769885e+22
5.757575757575757354e-03,5.834790217623365831e+23,1.886315361870681966e+23,5.547113712626915135e+22,1.578042747045517092e+22
5.454545454545454974e-03,5.853808359795066929e+23,1.895928744798209106e+23,5.579859555699979715e+22,1.587845318197483510e+22
6.060606060606060601e-03,5.814714438967867956e+23,1.876196951472985782e+23,5.512697343246907264e+22,1.567746475180595924e+22
5.757575757575757354e-03,5.834790217623366502e+23,1.886315361870681295e+23,5.547113712626913457e+22,1.578042747045517722e+22
6.363636363636363848e-03,5.793576294318734899e+23,1.865575866099973069e+23,5.476626077140929374e+22,1.556962128310405851e+22
6.060606060606060601e-03,5.814714438967864601e+23,1.876196951472984440e+23,5.512697343246899714e+22,1.567746475180594666e+22
6.666666666666666227e-03,5.771370803811048437e+23,1.854454593332092611e+23,5.438916333215657073e+22,1.545695601821247708e+22
6.363636363636363848e-03,5.793576294318730201e+23,1.865575866099970049e+23,5.476626077140921824e+22,1.556962128310402705e+22
6.969696969696969474e-03,5.748092735597332000e+23,1.842835757803617953e+23,5.399585316874280239e+22,1.533953057709179378e+22
6.666666666666666227e-03,5.771370803811047094e+23,1.854454593332090598e+23,5.438916333215653718e+22,1.545695601821245401e+22
7.272727272727272721e-03,5.723736604208460957e+23,1.830722123311423664e+23,5.358651017125212402e+22,1.521740921398150509e+22
6.969696969696969474e-03,5.748092735597327302e+23,1.842835757803617282e+23,5.399585316874279400e+22,1.533953057709177071e+22
7.575757575757575968e-03,5.698296668885815415e+23,1.818116595056651576e+23,5.316132203591214773e+22,1.509065878435965541e+22
7.272727272727272721e-03,5.723736604208455588e+23,1.830722123311422993e+23,5.358651017125205692e+22,1.521740921398149041e+22
7.878787878787879215e-03,5.671766931872615393e+23,1.805022222014500936e+23,5.272048423390241672e+22,1.495934871061688798e+22
7.575757575757575968e-03,5.698296668885809375e+23,1.818116595056649563e+23,5.316132203591206384e+22,1.509065878435964282e+22
8.181818181818182462e-03,5.644141136655849106e+23,1.791442199429133631e+23,5.226419997865329610e+22,1.482355094639999766e+22
7.878787878787879215e-03,5.671766931872610695e+23,1.805022222014499258e+23,5.272048423390236639e+22,1.495934871061688169e+22
8.484848484848483974e-03,5.615412766152512305e+23,1.777379871431996987e+23,5.179268019144333512e+22,1.468333993959291145e+22
8.181818181818182462e-03,5.644141136655846421e+23,1.791442199429133296e+23,5.226419997865325416e+22,1.482355094639999137e+22
8.787878787878787221e-03,5.585575040835439569e+23,1.762838733782696403e+23,5.130614346513004678e+22,1.453879259391124623e+22
8.484848484848483974e-03,5.615412766152508949e+23,1.777379871431994638e+23,5.179268019144330995e+22,1.468333993959288839e+22
9.090909090909090468e-03,5.554620916795137904e+23,1.747822436732286638e+23,5.080481602586373888e+22,1.438998822909387578e+22
8.787878787878787221e-03,5.585575040835436214e+23,1.762838733782694725e+23,5.130614346512998806e+22,1.453879259391122945e+22
9.393939393939393714e-03,5.522543083734749707e+23,1.732334788009245152e+23,5.028893169264454166e+22,1.423700853967832272e+22
9.090909090909090468e-03,5.554620916795134548e+23,1.747822436732285296e+23,5.080481602586366339e+22,1.438998822909385271e+22
9.696969696969696961e-03,5.489333962895873477e+23,1.716379755928734820e+23,4.975873183458810397e+22,1.407993755235119425e+22
9.393939393939393714e-03,5.522543083734744338e+23,1.732334788009243475e+23,5.028893169264449133e+22,1.423700853967831433e+22
1.000000000000000021e-02,5.454985704913353142e+23,1.699961472626113684e+23,4.921446532576858394e+22,1.391886158186641411e+22
9.696969696969696961e-03,5.489333962895866766e+23,1.716379755928733478e+23,4.975873183458805364e+22,1.407993755235118377e+22
1.030303030303030346e-02,5.419490187597370370e+23,1.683084237415809768e+23,4.865638849750857522e+22,1.375386918552701449e+22
1.000000000000000021e-02,5.454985704913345760e+23,1.699961472626112342e+23,4.921446532576854200e+22,1.391886158186640782e+22
1.060606060606060670e-02,5.382839013641458087e+23,1.665752520276845076e+23,4.808476508798509803e+22,1.358505111622675490e+22
1.030303030303030346e-02,5.419490187597365002e+23,1.683084237415808426e+23,4.865638849750850811e+22,1.375386918552699562e+22
1.090909090909090995e-02,5.345023508255083636e+23,1.647970965466496253e+23,4.749986618901839374e+22,1.341250027405026158e+22
1.060606060606060670e-02,5.382839013641450705e+23,1.665752520276843398e+23,4.808476508798505609e+22,1.358505111622673393e+22
1.121212121212121146e-02,5.306034716719751983e+23,1.629744395263660240e+23,4.690197018990869270e+22,1.323631165643048773e+22
1.090909090909090995e-02,5.345023508255078938e+23,1.647970965466496253e+23,4.749986618901834341e+22,1.341250027405024480e+22
1.151515151515151471e-02,5.265863401867390831e+23,1.611077813843637872e+23,4.629136271818264412e+22,1.305658230686425809e+22
1.121212121212121146e-02,5.306034716719747286e+23,1.629744395263658563e+23,4.690197018990865075e+22,1.323631165643047305e+22
1.181818181818181795e-02,5.224500041480047889e+23,1.591976411286120180e+23,4.566833657710667576e+22,1.287341126218682676e+22
1.151515151515151471e-02,5.265863401867384120e+23,1.611077813843636529e+23,4.629136271818258540e+22,1.305658230686425180e+22
1.212121212121212120e-02,5.181934825609828604e+23,1.572445567718303434e+23,4.503319167982158165e+22,1.268689949840773847e+22
1.181818181818181795e-02,5.224500041480041178e+23,1.591976411286118502e+23,4.566833657710663382e+22,1.287341126218681627e+22
1.242424242424242445e-02,5.138157653818142181e+23,1.552490857595083759e+23,4.438623497994749398e+22,1.249714987511112008e+22
1.212121212121212120e-02,5.181934825609825249e+23,1.572445567718301421e+23,4.503319167982154809e+22,1.268689949840772170e+22
1.272727272727272770e-02,5.093158132333209683e+23,1.532118054118465743e+23,4.372778039850437706e+22,1.230426707842416037e+22
1.242424242424242445e-02,5.138157653818139497e+23,1.552490857595082753e+23,4.438623497994746043e+22,1.249714987511110120e+22
1.303030303030303094e-02,5.046925571124806099e+23,1.511333133798258350e+23,4.305814874698678901e+22,1.210835756255886180e+22
1.272727272727272770e-02,5.093158132333202972e+23,1.532118054118464401e+23,4.372778039850430995e+22,1.230426707842416037e+22
1.333333333333333245e-02,4.999448980895412949e+23,1.490142281156375085e+23,4.237766764642857858e+22,1.190952948993225445e+22
1.303030303030303094e-02,5.046925571124806099e+23,1.511333133798258015e+23,4.305814874698677223e+22,1.210835756255886180e+22
1.363636363636363570e-02,4.950717069986545292e+23,1.468551893577003151e+23,4.168667144228567620e+22,1.170789266987234099e+22
1.333333333333333245e-02,4.999448980895410264e+23,1.490142281156373743e+23,4.237766764642858697e+22,1.190952948993224396e+22
1.393939393939393895e-02,4.900718241199445131e+23,1.446568586305059212e+23,4.098550111496128011e+22,1.150355849591702474e+22
1.363636363636363570e-02,4.950717069986538581e+23,1.468551893577001473e+23,4.168667144228565103e+22,1.170789266987233051e+22
1.424242424242424220e-02,4.849440588529030576e+23,1.424199197595408406e+23,4.027450418579055732e+22,1.129663988171470484e+22
1.393939393939393895e-02,4.900718241199440433e+23,1.446568586305058709e+23,4.098550111496121300e+22,1.150355849591701425e+22
1.454545454545454544e-02,4.796871893810008902e+23,1.401450794015379287e+23,3.955403461829769298e+22,1.108725119553646467e+22
1.424242424242424220e-02,4.849440588529025879e+23,1.424199197595407567e+23,4.027450418579052377e+22,1.129663988171469855e+22
1.484848484848484869e-02,4.742999623274213293e+23,1.378330675903215121e+23,3.882445271452960686e+22,1.087550819341037050e+22
1.454545454545454544e-02,4.796871893810005546e+23,1.401450794015377777e+23,3.955403461829767620e+22,1.108725119553645838e+22
1.515151515151515194e-02,4.687810924017931853e+23,1.354846382985192837e+23,3.808612500626714971e+22,1.066152795089024319e+22
1.484848484848484869e-02,4.742999623274206583e+23,1.378330675903214282e+23,3.882445271452956492e+22,1.087550819341036211e+22
1.545454545454545518e-02,4.631292620378283285e+23,1.331005700154158429e+23,3.733942414090598089e+22,1.044542879347202274e+22
1.515151515151515194e-02,4.687810924017927827e+23,1.354846382985192501e+23,3.808612500626709099e+22,1.066152795089023481e+22
1.575757575757575843e-02,4.573431210217370907e+23,1.306816663412380092e+23,3.658472876179370436e+22,1.022733022567230498e+22
1.545454545454545518e-02,4.631292620378280601e+23,1.331005700154157926e+23,3.733942414090596411e+22,1.044542879347201226e+22
1.606060606060605994e-02,4.514212861113084884e+23,1.282287565981653255e+23,3.582242338280287345e+22,1.000735285878506023e+22
1.575757575757575843e-02,4.573431210217366880e+23,1.306816663412379925e+23,3.658472876179372953e+22,1.022733022567230079e+22
1.636363636363636492e-02,4.453623406455469533e+23,1.257426964583697204e+23,3.505289825691187020e+22,9.785618337333942157e+21
1.606060606060605994e-02,4.514212861113083542e+23,1.282287565981652416e+23,3.582242338280284828e+22,1.000735285878504554e+22
1.666666666666666644e-02,4.391648341447312188e+23,1.232243685893969910e+23,3.427654923856015838e+22,9.562249264239336227e+21
1.636363636363636492e-02,4.453623406455466848e+23,1.257426964583697036e+23,3.505289825691184503e+22,9.785618337333942157e+21
1.696969696969696795e-02,4.328272819007822171e+23,1.206746833172075632e+23,3.349377763953494668e+22,9.337369124720363962e+21
1.666666666666666644e-02,4.391648341447308833e+23,1.232243685893969407e+23,3.427654923856014580e+22,9.562249264239327838e+21
1.727272727272727293e-02,4.263481645578042915e+23,1.180945793072085514e+23,3.270499007814011191e+22,9.111102208954456867e+21
1.696969696969696795e-02,4.328272819007817473e+23,1.206746833172074794e+23,3.349377763953493410e+22,9.337369124720352428e+21
1.757575757575757444e-02,4.197259276826822186e+23,1.154850242636123262e+23,3.191059832139020868e+22,8.883573533518487093e+21
1.727272727272727293e-02,4.263481645578040231e+23,1.180945793072084843e+23,3.270499007814010772e+22,9.111102208954454770e+21
1.787878787878787942e-02,4.129589813255865998e+23,1.128470156474678719e+23,3.111101911996445177e+22,8.654908761637196399e+21
1.757575757575757444e-02,4.197259276826821515e+23,1.154850242636122423e+23,3.191059832139020029e+22,8.883573533518479753e+21
1.818181818181818094e-02,4.060456995702668945e+23,1.101815814137231274e+23,3.030667403564727822e+22,8.425234122267116438e+21
1.787878787878787942e-02,4.129589813255865327e+23,1.128470156474678384e+23,3.111101911996445596e+22,8.654908761637192204e+21
1.848484848484848592e-02,3.989844200739838519e+23,1.074897807676780807e+23,2.949798926097376608e+22,8.194676328045720109e+21
1.818181818181818094e-02,4.060456995702669616e+23,1.101815814137231610e+23,3.030667403564726983e+22,8.425234122267116438e+21
1.878787878787878743e-02,3.917734435969450419e+23,1.047727049412075816e+23,2.868539543079049442e+22,7.963362492138129457e+21
1.848484848484848592e-02,3.989844200739839190e+23,1.074897807676781143e+23,2.949798926097375350e+22,8.194676328045722206e+21
1.909090909090909241e-02,3.844110335210941695e+23,1.020314779891324158e+23,2.786932742543160377e+22,7.731420044015496593e+21
1.878787878787878743e-02,3.917734435969448406e+23,1.047727049412075984e+23,2.868539543079048184e+22,7.963362492138126311e+21
1.939393939393939392e-02,3.768954153581121016e+23,9.926725760613540587e+22,2.705022416520393995e+22,7.498976644202210787e+21
1.909090909090909241e-02,3.844110335210941024e+23,1.020314779891323990e+23,2.786932742543160377e+22,7.731420044015490302e+21
1.969696969696969543e-02,3.692247762464714323e+23,9.648123596462307777e+22,2.622852839586223725e+22,7.266160098030894711e+21
1.939393939393939392e-02,3.768954153581117660e+23,9.926725760613532199e+22,2.705022416520393995e+22,7.498976644202208690e+21
2.000000000000000042e-02,3.613972644373966105e+23,9.367464057394599821e+22,2.540468646474964743e+22,7.033098268447191597e+21
1.969696969696969543e-02,3.692247762464710968e+23,9.648123596462301066e+22,2.622852839586223725e+22,7.266160098030888419e+21
2.030303030303030193e-02,3.534109887695690379e+23,9.084873516140145829e+22,2.457914808726632530e+22,6.799918987908959175e+21
2.000000000000000042e-02,3.613972644373966105e+23,9.367464057394593110e+22,2.540468646474963065e+22,7.033098268447188451e+21
2.060606060606060691e-02,3.452640181324084947e+23,8.800482057545061709e+22,2.375236610331987726e+22,6.566749969427158008e+21
2.030303030303030193e-02,3.534109887695688366e+23,9.084873516140152540e+22,2.457914808726630013e+22,6.799918987908950786e+21
2.090909090909090842e-02,3.369543809177819095e+23,8.514423571159471830e+22,2.292479622340232295e+22,6.333718716799117165e+21
2.060606060606060691e-02,3.452640181324086289e+23,8.800482057545068419e+22,2.375236610331986467e+22,6.566749969427155911e+21
2.121212121212121340e-02,3.284800644599523070e+23,8.226835846136430435e+22,2.209689676392565834e+22,6.100952434087406076e+21
2.090909090909090842e-02,3.369543809177817753e+23,8.514423571159478541e+22,2.292479622340230198e+22,6.333718716799116116e+21
2.151515151515151492e-02,3.198390144636115715e+23,7.937860668488731433e+22,2.126912837143925830e+22,5.868577934401314226e+21
2.121212121212121340e-02,3.284800644599524413e+23,8.226835846136425402e+22,2.209689676392564156e+22,6.100952434087406076e+21
2.181818181818181990e-02,3.110291344198077094e+23,7.647643920751238788e+22,2.044195373534063414e+22,5.636721548040940290e+21
2.151515151515151492e-02,3.198390144636115044e+23,7.937860668488729756e+22,2.126912837143924992e+22,5.868577934401314226e+21
2.212121212121212141e-02,3.020482850095987740e+23,7.356335684097573441e+22,1.961583728867953921e+22,5.405509030067694469e+21
2.181818181818181990e-02,3.110291344198079108e+23,7.647643920751238788e+22,2.044195373534062576e+22,5.636721548040941339e+21
2.242424242424242292e-02,2.928942834952398417e+23,7.064090342960951565e+22,1.879124489664438521e+22,5.175065467368499053e+21
2.212121212121212141e-02,3.020482850095985055e+23,7.356335684097566730e+22,1.961583728867952244e+22,5.405509030067693421e+21
2.272727272727272790e-02,2.835649030987216794e+23,6.771066692210592947e+22,1.796864353230800500e+22,4.945515185284922212e+21
2.242424242424242292e-02,2.928942834952396740e+23,7.064090342960949048e+22,1.879124489664436214e+22,5.175065467368493810e+21
2.303030303030302942e-02,2.740578723674711162e+23,6.477428046935688741e+22,1.714850093919722747e+22,4.716981653882512867e+21
2.272727272727272790e-02,2.835649030987217801e+23,6.771066692210594624e+22,1.796864353230799241e+22,4.945515185284918018e+21
2.333333333333333440e-02,2.643708745270080695e+23,6.183342354890745709e+22,1.633128528023862955e+22,4.489587393939633603e+21
2.303030303030302942e-02,2.740578723674710490e+23,6.477428046935687063e+22,1.714850093919721069e+22,4.716981653882508673e+21
2.363636363636363591e-02,2.545015468203713883e+23,5.888982311656914262e+22,1.551746477262026205e+22,4.263453882739547701e+21
2.333333333333333440e-02,2.643708745270080695e+23,6.183342354890744031e+22,1.633128528023862116e+22,4.489587393939630981e+21
2.393939393939394089e-02,2.444474798341034271e+23,5.594525478575510703e+22,1.470750730809534474e+22,4.038701459754005823e+21
2.363636363636363591e-02,2.545015468203712541e+23,5.888982311656905035e+22,1.551746477262024946e+22,4.263453882739545604e+21
2.424242424242424240e-02,2.342062168105856176e+23,5.300154403511021129e+22,1.390188005824124682e+22,3.815449232311290692e+21
2.393939393939394089e-02,2.444474798341032593e+23,5.594525478575504831e+22,1.470750730809532586e+22,4.038701459754003726e+21
2.454545454545454392e-02,2.237752529465154889e+23,5.006056744502277072e+22,1.310104906417274303e+22,3.593814981346461745e+21
2.424242424242424240e-02,2.342062168105853827e+23,5.300154403511020290e+22,1.390188005824123634e+22,3.815449232311289119e+21
2.484848484848484890e-02,2.131520346773102547e+23,4.712425396361896342e+22,1.230547881019483305e+22,3.373915067336901526e+21
2.454545454545454392e-02,2.237752529465153212e+23,5.006056744502274556e+22,1.310104906417274303e+22,3.593814981346460697e+21
2.515151515151515041e-02,2.023339589472086288e+23,4.419458620285306431e+22,1.151563178086524099e+22,3.155864336531145097e+21
2.484848484848484890e-02,2.131520346773101205e+23,4.712425396361892987e+22,1.230547881019482466e+22,3.373915067336902050e+21
2.545454545454545539e-02,1.913183724648518260e+23,4.127360176532175297e+22,1.073196800092270703e+22,2.939776027584870482e+21
2.515151515151515041e-02,2.023339589472083939e+23,4.419458620285307270e+22,1.151563178086524099e+22,3.155864336531145622e+21
2.575757575757575690e-02,1.801025709441156792e+23,3.836339460244597690e+22,9.954944557521295114e+21,2.725761678723410035e+21
2.545454545454545539e-02,1.913183724648516582e+23,4.127360176532176136e+22,1.073196800092270913e+22,2.939776027584870482e+21
2.606060606060606188e-02,1.686837983299525149e+23,3.546611640467557922e+22,9.185015104195439624e+21,2.513931035556162568e+21
2.575757575757575690e-02,1.801025709441155449e+23,3.836339460244596851e+22,9.954944557521284628e+21,2.725761678723409510e+21
2.636363636363636340e-02,1.570592460090099871e+23,3.258397802438967112e+22,8.422629345964588007e+21,2.304391959674400276e+21
2.606060606060606188e-02,1.686837983299525149e+23,3.546611640467557083e+22,9.185015104195433333e+21,2.513931035556161520e+21
2.666666666666666491e-02,1.452260520047776104e+23,2.971925093217909657e+22,7.668232504969603842e+21,2.097250338170458079e+21
2.636363636363636340e-02,1.570592460090100207e+23,3.258397802438966693e+22,8.422629345964581716e+21,2.304391959674400801e+21
2.696969696969696989e-02,1.331813001570194838e+23,2.687426870721377835e+22,6.922264766016380731e+21,1.892609994222823539e+21
2.666666666666666491e-02,1.452260520047774594e+23,2.971925093217907560e+22,7.668232504969598599e+21,2.097250338170457031e+21
2.727272727272727140e-02,1.209220192852293840e+23,2.405142856241260790e+22,6.185160701384692072e+21,1.690572598898675679e+21
2.696969696969696989e-02,1.331813001570193831e+23,2.687426870721376158e+22,6.922264766016377586e+21,1.892609994222822490e+21
2.757575757575757638e-02,1.084451823358581638e+23,2.125319290515003697e+22,5.457348674242554626e+21,1.491237584332455936e+21
2.727272727272727140e-02,1.209220192852292833e+23,2.405142856241259112e+22,6.185160701384684732e+21,1.690572598898675679e+21
2.787878787878787790e-02,9.574770551304845944e+22,1.848209093425085442e+22,4.739250219988465746e+21,1.294702058446600012e+21
2.757575757575757638e-02,1.084451823358581135e+23,2.125319290515004116e+22,5.457348674242552529e+21,1.491237584332455150e+21
2.818181818181818288e-02,8.282644739259964693e+22,1.574072027403900473e+22,4.031279404824521081e+21,1.101060721388179292e+21
2.787878787878787790e-02,9.574770551304845944e+22,1.848209093425084603e+22,4.739250219988460503e+21,1.294702058446600012e+21
2.848484848484848439e-02,6.967820801890239015e+22,1.303174864622637495e+22,3.333842160845134496e+21,9.104057838632560230e+20
2.818181818181818288e-02,8.282644739259966371e+22,1.574072027403900682e+22,4.031279404824520032e+21,1.101060721388178637e+21
2.878787878787878937e-02,5.629972798454855683e+22,1.035791558044177085e+22,2.647335596905657795e+21,7.228268875589994414e+20
2.848484848484848439e-02,6.967820801890234820e+22,1.303174864622637076e+22,3.333842160845132923e+21,9.104057838632556298e+20
2.909090909090909088e-02,4.268768749234035884e+22,7.722034164221042754e+21,1.972147284515654205e+21,5.384110278522577224e+20
2.878787878787878937e-02,5.629972798454854844e+22,1.035791558044176666e+22,2.647335596905655697e+21,7.228268875589989171e+20
2.939393939393939240e-02,2.883870539940932616e+22,5.126992833294917173e+21,1.308654517980462580e+21,3.572424790121260646e+20
2.909090909090909088e-02,4.268768749234035884e+22,7.722034164221040656e+21,1.972147284515653681e+21,5.384110278522575913e+20
2.969696969696969738e-02,1.474933824314046992e+22,2.575757203031294214e+21,6.572235479938512978e+20,1.794027221133444710e+20
2.939393939393939240e-02,2.883870539940930519e+22,5.126992833294912979e+21,1.308654517980461007e+21,3.572424790121256059e+20
2.999999999999999889e-02,4.160792486079310070e+20,7.137194190681725338e+19,1.820878786265530573e+19,4.970375886889828352e+18
2.969696969696969738e-02,1.474933824314044685e+22,2.575757203031291593e+21,6.572235479938503803e+20,1.794027221133441761e+20
