x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.727272727272727487e-03,1.116910241145275131e+25,1.116534514266788077e+25,1.115331300363996059e+25,1.112560835512983183e+25
2.424242424242424240e-03,1.116913132570057905e+25,1.116552053902049838e+25,1.115388272809931139e+25,1.112693640726200812e+25
3.030303030303030300e-03,1.116906906686009304e+25,1.116514392236867845e+25,1.115266223484389631e+25,1.112409702585334872e+25
2.727272727272727487e-03,1.116910241145275775e+25,1.116534514266789580e+25,1.115331300363996703e+25,1.112560835512984257e+25
3.333333333333333114e-03,1.116903091770934077e+25,1.116491501949521163e+25,1.115192546811822417e+25,1.112239297565589351e+25
3.030303030303030300e-03,1.116906906686010593e+25,1.116514392236868275e+25,1.115266223484390061e+25,1.112409702585334657e+25
3.636363636363636360e-03,1.116898753367332867e+25,1.116465631302538352e+25,1.115109708891704510e+25,1.112048556499503904e+25
3.333333333333333114e-03,1.116903091770933433e+25,1.116491501949520734e+25,1.115192546811822202e+25,1.112239297565588921e+25
3.939393939393939607e-03,1.116893842262514122e+25,1.116436539721619693e+25,1.115017077549310583e+25,1.111836289152422124e+25
3.636363636363636360e-03,1.116898753367332437e+25,1.116465631302538352e+25,1.115109708891704295e+25,1.112048556499504118e+25
4.242424242424241987e-03,1.116888302413796152e+25,1.116403955641391927e+25,1.114913944743627378e+25,1.111601171667067699e+25
3.939393939393939607e-03,1.116893842262514122e+25,1.116436539721619693e+25,1.115017077549310368e+25,1.111836289152422124e+25
4.545454545454545234e-03,1.116882070206988542e+25,1.116367573668336040e+25,1.114799520845145804e+25,1.111341738510084946e+25
4.242424242424241987e-03,1.116888302413796367e+25,1.116403955641391712e+25,1.114913944743626090e+25,1.111601171667068129e+25
4.848484848484848481e-03,1.116875073612351833e+25,1.116327051393300474e+25,1.114672928288322109e+25,1.111056373654060137e+25
4.545454545454545234e-03,1.116882070206988327e+25,1.116367573668336255e+25,1.114799520845145375e+25,1.111341738510085375e+25
5.151515151515151728e-03,1.116867231225798264e+25,1.116282005819006603e+25,1.114533194549631054e+25,1.110743300949881369e+25
4.848484848484848481e-03,1.116875073612351189e+25,1.116327051393300688e+25,1.114672928288321250e+25,1.111056373654060781e+25
5.454545454545454974e-03,1.116858451181464241e+25,1.116232009364631572e+25,1.114379244400155511e+25,1.110400573647269183e+25
5.151515151515151728e-03,1.116867231225797834e+25,1.116282005819006174e+25,1.114533194549631269e+25,1.110743300949881369e+25
5.757575757575757354e-03,1.116848629919996187e+25,1.116176585405681031e+25,1.114209891378368060e+25,1.110026063022196009e+25
5.454545454545454974e-03,1.116858451181464456e+25,1.116232009364631786e+25,1.114379244400155726e+25,1.110400573647268968e+25
6.060606060606060601e-03,1.116837650794788123e+25,1.116115203302811891e+25,1.114023828424867824e+25,1.109617446069775070e+25
5.757575757575757354e-03,1.116848629919996617e+25,1.116176585405680816e+25,1.114209891378367416e+25,1.110026063022195150e+25
6.363636363636363848e-03,1.116825382496049292e+25,1.116047272868387147e+25,1.113819617616535251e+25,1.109172192220708854e+25
6.060606060606060601e-03,1.116837650794787694e+25,1.116115203302811461e+25,1.114023828424867180e+25,1.109617446069774425e+25
6.666666666666666227e-03,1.116811677269915296e+25,1.115972138214007819e+25,1.113595678932891392e+25,1.108687549038974151e+25
6.363636363636363848e-03,1.116825382496049507e+25,1.116047272868387362e+25,1.113819617616534822e+25,1.109172192220708639e+25
6.969696969696969474e-03,1.116796368906774753e+25,1.115889070916299352e+25,1.113350277982671366e+25,1.108160526858096112e+25
6.666666666666666227e-03,1.116811677269915296e+25,1.115972138214007390e+25,1.113595678932891607e+25,1.108687549038974581e+25
7.272727272727272721e-03,1.116779270469592582e+25,1.115797262431665011e+25,1.113081512613532809e+25,1.107587882313454644e+25
6.969696969696969474e-03,1.116796368906773035e+25,1.115889070916299137e+25,1.113350277982670936e+25,1.108160526858095897e+25
7.575757575757575968e-03,1.116760171729159125e+25,1.115695815683552835e+25,1.112787298322749906e+25,1.106966100728648662e+25
7.272727272727272721e-03,1.116779270469591723e+25,1.115797262431665011e+25,1.113081512613532379e+25,1.107587882313455933e+25
7.878787878787879215e-03,1.116738836268808447e+25,1.115583735737951712e+25,1.112465352381440801e+25,1.106291377314977254e+25
7.575757575757575968e-03,1.116760171729159125e+25,1.115695815683551976e+25,1.112787298322748832e+25,1.106966100728648447e+25
8.181818181818182462e-03,1.116714998216247157e+25,1.115459919474350017e+25,1.112113176579668124e+25,1.105559597144976130e+25
7.878787878787879215e-03,1.116738836268807803e+25,1.115583735737950853e+25,1.112465352381440586e+25,1.106291377314975751e+25
8.484848484848483974e-03,1.116688358554582514e+25,1.115323144150076370e+25,1.111728038494439927e+25,1.104766313863543985e+25
8.181818181818182462e-03,1.116714998216246727e+25,1.115459919474350231e+25,1.112113176579669842e+25,1.105559597144977203e+25
8.787878787878787221e-03,1.116658580958294085e+25,1.115172054745886101e+25,1.111306951177512044e+25,1.103906727103679467e+25
8.484848484848483974e-03,1.116688358554581655e+25,1.115323144150075725e+25,1.111728038494440141e+25,1.104766313863544200e+25
9.090909090909090468e-03,1.116625287092814445e+25,1.115005149969723042e+25,1.110846651154851694e+25,1.102975658578536269e+25
8.787878787878787221e-03,1.116658580958293871e+25,1.115172054745886315e+25,1.111306951177512473e+25,1.103906727103678823e+25
9.393939393939393714e-03,1.116588051308293150e+25,1.114820766783683877e+25,1.110343574624871044e+25,1.101967526827285153e+25
9.090909090909090468e-03,1.116625287092814445e+25,1.115005149969723042e+25,1.110846651154851264e+25,1.102975658578536269e+25
9.696969696969696961e-03,1.116546394649008564e+25,1.114617063306408532e+25,1.109793831738148054e+25,1.100876320599474996e+25
9.393939393939393714e-03,1.116588051308293150e+25,1.114820766783683232e+25,1.110343574624869970e+25,1.101967526827284724e+25
1.000000000000000021e-02,1.116499778089569183e+25,1.114391999929246498e+25,1.109193178837473372e+25,1.099695570871382102e+25
9.696969696969696961e-03,1.116546394649007920e+25,1.114617063306408532e+25,1.109793831738147410e+25,1.100876320599474137e+25
1.030303030303030346e-02,1.116447594897337785e+25,1.114143318469540634e+25,1.108536988533812453e+25,1.098418321498334391e+25
1.000000000000000021e-02,1.116499778089568539e+25,1.114391999929246068e+25,1.109193178837473158e+25,1.099695570871381458e+25
1.060606060606060670e-02,1.116389162007310751e+25,1.113868519168370611e+25,1.107820217491395475e+25,1.097037098519493456e+25
1.030303030303030346e-02,1.116447594897337570e+25,1.114143318469540205e+25,1.108536988533811165e+25,1.098418321498333532e+25
1.090909090909090995e-02,1.116323710280660436e+25,1.113564835322777614e+25,1.107037371793847748e+25,1.095543878146267804e+25
1.060606060606060670e-02,1.116389162007310107e+25,1.113868519168370182e+25,1.107820217491395046e+25,1.097037098519492812e+25
1.121212121212121146e-02,1.116250373501216429e+25,1.113229205324067170e+25,1.106182469763199207e+25,1.093930053482635067e+25
1.090909090909090995e-02,1.116323710280660436e+25,1.113564835322778473e+25,1.107037371793849036e+25,1.095543878146268663e+25
1.151515151515151471e-02,1.116168175944928044e+25,1.112858241854129116e+25,1.105249002105264105e+25,1.092186400045491151e+25
1.121212121212121146e-02,1.116250373501216215e+25,1.113229205324067170e+25,1.106182469763199421e+25,1.093930053482635067e+25
1.181818181818181795e-02,1.116076018335569077e+25,1.112448197970815678e+25,1.104229889258349736e+25,1.090303040175932108e+25
1.151515151515151471e-02,1.116168175944927399e+25,1.112858241854129331e+25,1.105249002105263460e+25,1.092186400045490721e+25
1.212121212121212120e-02,1.115972661975329723e+25,1.111994929791356707e+25,1.103117435828153477e+25,1.088269406458462330e+25
1.181818181818181795e-02,1.116076018335569077e+25,1.112448197970815678e+25,1.104229889258349306e+25,1.090303040175931463e+25
1.242424242424242445e-02,1.115856710810960508e+25,1.111493855459573357e+25,1.101903282000226490e+25,1.086074204294773876e+25
1.212121212121212120e-02,1.115972661975329509e+25,1.111994929791356707e+25,1.103117435828152189e+25,1.088269406458462330e+25
1.272727272727272770e-02,1.115726591164526904e+25,1.110939910058373774e+25,1.100578351833352286e+25,1.083705373812291191e+25
1.242424242424242445e-02,1.115856710810960508e+25,1.111493855459573572e+25,1.101903282000226276e+25,1.086074204294773017e+25
1.303030303030303094e-02,1.115580528821955680e+25,1.110327496103808905e+25,1.099132798352770494e+25,1.081150051325483893e+25
1.272727272727272770e-02,1.115726591164526475e+25,1.110939910058373344e+25,1.100578351833351427e+25,1.083705373812290118e+25
1.333333333333333245e-02,1.115416523131930972e+25,1.109650429231026243e+25,1.097555945382432979e+25,1.078394530610274604e+25
1.303030303030303094e-02,1.115580528821955680e+25,1.110327496103809335e+25,1.099132798352771783e+25,1.081150051325484967e+25
1.363636363636363570e-02,1.115232317721652550e+25,1.108901878655991772e+25,1.095836226080776762e+25,1.075424224299114106e+25
1.333333333333333245e-02,1.115416523131929898e+25,1.109650429231026243e+25,1.097555945382433193e+25,1.078394530610274389e+25
1.393939393939393895e-02,1.115025367383785376e+25,1.108074301970218187e+25,1.093961118175904791e+25,1.072223625756762548e+25
1.363636363636363570e-02,1.115232317721652335e+25,1.108901878655991557e+25,1.095836226080776333e+25,1.075424224299113676e+25
1.424242424242424220e-02,1.114792800629803677e+25,1.107159373799395302e+25,1.091917075934371906e+25,1.068776271854788915e+25
1.393939393939393895e-02,1.115025367383785161e+25,1.108074301970217758e+25,1.093961118175903503e+25,1.072223625756761260e+25
1.454545454545454544e-02,1.114531377337838997e+25,1.106147907831182376e+25,1.089689458943982119e+25,1.065064707126591302e+25
1.424242424242424220e-02,1.114792800629802818e+25,1.107159373799394657e+25,1.091917075934371262e+25,1.068776271854787841e+25
1.484848484848484869e-02,1.114237440847242036e+25,1.105029771693361656e+25,1.087262457846356805e+25,1.061070449854603583e+25
1.454545454545454544e-02,1.114531377337838353e+25,1.106147907831182376e+25,1.089689458943981260e+25,1.065064707126590872e+25
1.515151515151515194e-02,1.113906863765804797e+25,1.103793794141727347e+25,1.084619017220611574e+25,1.056773960717443462e+25
1.484848484848484869e-02,1.114237440847240962e+25,1.105029771693361012e+25,1.087262457846355731e+25,1.061070449854603368e+25
1.545454545454545518e-02,1.113534986658018384e+25,1.102427663998736766e+25,1.081740755896850198e+25,1.052154614707254416e+25
1.515151515151515194e-02,1.113906863765804153e+25,1.103793794141727347e+25,1.084619017220610715e+25,1.056773960717443247e+25
1.575757575757575843e-02,1.113116548671908471e+25,1.100917820270172184e+25,1.078607885068617503e+25,1.047190677116385924e+25
1.545454545454545518e-02,1.113534986658017310e+25,1.102427663998736981e+25,1.081740755896849339e+25,1.052154614707253343e+25
1.606060606060605994e-02,1.112645609036500528e+25,1.099249332859681175e+25,1.075199124678815354e+25,1.041859284487810981e+25
1.575757575757575843e-02,1.113116548671908901e+25,1.100917820270173043e+25,1.078607885068617289e+25,1.047190677116386139e+25
1.636363636363636492e-02,1.112115458219506262e+25,1.097405773301762708e+25,1.071491618675460699e+25,1.036136431525024204e+25
1.606060606060605994e-02,1.112645609036501387e+25,1.099249332859681175e+25,1.075199124678814924e+25,1.041859284487810766e+25
1.666666666666666644e-02,1.111518517373371037e+25,1.095369074945100888e+25,1.067460849873983599e+25,1.029996965064310357e+25
1.636363636363636492e-02,1.112115458219507121e+25,1.097405773301763137e+25,1.071491618675460699e+25,1.036136431525024848e+25
1.696969696969696795e-02,1.110846224514672845e+25,1.093119382042768036e+25,1.063080555323646818e+25,1.023414586324474843e+25
1.666666666666666644e-02,1.111518517373371037e+25,1.095369074945102176e+25,1.067460849873984458e+25,1.029996965064310786e+25
1.727272727272727293e-02,1.110088905674165188e+25,1.090634887247244217e+25,1.058322643258999916e+25,1.016361862765701746e+25
1.696969696969696795e-02,1.110846224514672201e+25,1.093119382042768251e+25,1.063080555323647462e+25,1.023414586324474843e+25
1.757575757575757444e-02,1.109235629019095914e+25,1.087891657070397241e+25,1.053157112925486141e+25,1.008810251008835274e+25
1.727272727272727293e-02,1.110088905674166047e+25,1.090634887247245076e+25,1.058322643259000131e+25,1.016361862765702391e+25
1.787878787878787942e-02,1.108274039682249277e+25,1.084863444956490078e+25,1.047551978803482823e+25,1.000730132387714145e+25
1.757575757575757444e-02,1.109235629019096773e+25,1.087891657070397671e+25,1.053157112925485712e+25,1.008810251008834415e+25
1.818181818181818094e-02,1.107190172728907606e+25,1.081521491735589733e+25,1.041473201019465486e+25,9.920908628281860892e+24
1.787878787878787942e-02,1.108274039682249707e+25,1.084863444956491152e+25,1.047551978803483253e+25,1.000730132387713930e+25
1.848484848484848592e-02,1.105968241349036718e+25,1.077834313382535852e+25,1.034884624028826716e+25,9.828608388657621756e+24
1.818181818181818094e-02,1.107190172728906962e+25,1.081521491735589948e+25,1.041473201019464841e+25,9.920908628281856597e+24
1.878787878787878743e-02,1.104590396971749277e+25,1.073767476210828953e+25,1.027747925984230070e+25,9.730075817265255485e+24
1.848484848484848592e-02,1.105968241349037577e+25,1.077834313382536497e+25,1.034884624028827146e+25,9.828608388657623903e+24
1.909090909090909241e-02,1.103036457556329305e+25,1.069283359891370211e+25,1.020022581567946849e+25,9.624978414994026089e+24
1.878787878787878743e-02,1.104590396971749062e+25,1.073767476210829383e+25,1.027747925984230285e+25,9.730075817265255485e+24
1.939393939393939392e-02,1.101283599811763829e+25,1.064340909014167456e+25,1.011665841467957814e+25,9.512977235177272630e+24
1.909090909090909241e-02,1.103036457556329090e+25,1.069283359891371499e+25,1.020022581567947494e+25,9.624978414994028237e+24
1.969696969696969543e-02,1.099306010526624010e+25,1.058895374320682843e+25,1.002632732116506063e+25,9.393728391392790393e+24
1.939393939393939392e-02,1.101283599811764688e+25,1.064340909014167456e+25,1.011665841467957814e+25,9.512977235177276925e+24
2.000000000000000042e-02,1.097074491544221520e+25,1.052898045241286586e+25,9.928760797864172722e+24,9.266884831604497841e+24
1.969696969696969543e-02,1.099306010526624439e+25,1.058895374320681984e+25,1.002632732116504774e+25,9.393728391392790393e+24
2.030303030303030193e-02,1.094556012183812792e+25,1.046295975995190798e+25,9.823465636539607760e+24,9.132098401149091691e+24
2.000000000000000042e-02,1.097074491544222808e+25,1.052898045241285512e+25,9.928760797864164132e+24,9.266884831604495694e+24
2.060606060606060691e-02,1.091713202075371770e+25,1.039031708271493811e+25,9.709928029850834378e+24,8.989022216819591392e+24
2.030303030303030193e-02,1.094556012183812362e+25,1.046295975995190369e+25,9.823465636539603465e+24,9.132098401149091691e+24
2.090909090909090842e-02,1.088503776429777285e+25,1.031042994435491465e+25,9.587614841804368256e+24,8.837313373553411240e+24
2.060606060606060691e-02,1.091713202075372414e+25,1.039031708271494240e+25,9.709928029850838673e+24,8.989022216819598908e+24
2.121212121212121340e-02,1.084879884692777928e+25,1.022262526324993361e+25,9.455975340175389471e+24,8.676636003889438582e+24
2.090909090909090842e-02,1.088503776429777070e+25,1.031042994435490391e+25,9.587614841804362887e+24,8.837313373553410166e+24
2.151515151515151492e-02,1.080787372312691727e+25,1.012617676052712941e+25,9.314443460464483668e+24,8.506664708298091390e+24
2.121212121212121340e-02,1.084879884692778357e+25,1.022262526324992717e+25,9.455975340175391619e+24,8.676636003889440730e+24
2.181818181818181990e-02,1.076164943968595566e+25,1.002030256855051497e+25,9.162440677156521509e+24,8.327088371575477359e+24
2.151515151515151492e-02,1.080787372312691298e+25,1.012617676052712297e+25,9.314443460464477225e+24,8.506664708298081726e+24
2.212121212121212141e-02,1.070943215035553793e+25,9.904163139739385692e+24,8.999379564102670644e+24,8.137614376583543633e+24
2.181818181818181990e-02,1.076164943968595996e+25,1.002030256855051282e+25,9.162440677156520435e+24,8.327088371575479507e+24
2.242424242424242292e-02,1.065043636280812972e+25,9.776859578844600173e+24,8.824668131518842963e+24,7.937973221549208389e+24
2.212121212121212141e-02,1.070943215035555081e+25,9.904163139739385692e+24,8.999379564102667423e+24,8.137614376583546855e+24
2.272727272727272790e-02,1.058377274760932323e+25,9.637432549540051544e+24,8.637715032087007024e+24,7.727923540739215552e+24
2.242424242424242292e-02,1.065043636280812972e+25,9.776859578844604468e+24,8.824668131518838668e+24,7.937973221549206242e+24
2.303030303030302942e-02,1.050843431591930085e+25,9.484861939173366641e+24,8.437935732570156557e+24,7.507257520419551524e+24
2.272727272727272790e-02,1.058377274760932968e+25,9.637432549540057986e+24,8.637715032087012393e+24,7.727923540739219847e+24
2.333333333333333440e-02,1.042328074655230105e+25,9.318067504679980670e+24,8.224759749717174876e+24,7.275806692404990816e+24
2.303030303030302942e-02,1.050843431591929656e+25,9.484861939173363420e+24,8.437935732570149041e+24,7.507257520419557966e+24
2.363636363636363591e-02,1.032702061339427888e+25,9.135910769068872802e+24,7.997639049417099160e+24,7.033448076017471062e+24
2.333333333333333440e-02,1.042328074655229890e+25,9.318067504679987112e+24,8.224759749717179171e+24,7.275806692404992963e+24
2.393939393939394089e-02,1.021819123053422179e+25,8.937198492783914135e+24,7.756057705282879911e+24,6.780110625723230431e+24
2.363636363636363591e-02,1.032702061339427244e+25,9.135910769068868507e+24,7.997639049417099160e+24,7.033448076017472136e+24
2.424242424242424240e-02,1.009513579425689386e+25,8.720688109085996263e+24,7.499542906133120815e+24,6.515781925946010852e+24
2.393939393939394089e-02,1.021819123053422179e+25,8.937198492783919504e+24,7.756057705282885279e+24,6.780110625723234726e+24
2.454545454545454392e-02,9.955977457653921071e+24,8.485095589079242013e+24,7.227677389990493078e+24,6.240515056427974070e+24
2.424242424242424240e-02,1.009513579425690030e+25,8.720688109085996263e+24,7.499542906133119741e+24,6.515781925946010852e+24
2.484848484848484890e-02,9.798589924329310220e+24,8.229106292090915080e+24,6.940113363745418382e+24,5.954435530952142322e+24
2.454545454545454392e-02,9.955977457653923218e+24,8.485095589079240940e+24,7.227677389990489856e+24,6.240515056427971922e+24
2.515151515151515041e-02,9.620564091704331966e+24,7.951389463098183870e+24,6.636587940719658434e+24,5.657748189244556573e+24
2.484848484848484890e-02,9.798589924329314515e+24,8.229106292090919375e+24,6.940113363745417309e+24,5.954435530952144469e+24
2.545454545454545539e-02,9.419170210852402360e+24,7.650617163440752704e+24,6.316940090777969363e+24,5.350743896542604463e+24
2.515151515151515041e-02,9.620564091704322302e+24,7.951389463098179575e+24,6.636587940719653066e+24,5.657748189244556573e+24
2.575757575757575690e-02,9.191314957582909521e+24,7.325488567261185243e+24,5.981129046659561129e+24,5.033805877893078570e+24
2.545454545454545539e-02,9.419170210852400213e+24,7.650617163440751630e+24,6.316940090777966142e+24,5.350743896542607684e+24
2.606060606060606188e-02,8.933492727464471571e+24,6.974760727568845143e+24,5.629254042530336087e+24,4.707415485171467995e+24
2.575757575757575690e-02,9.191314957582905226e+24,7.325488567261179874e+24,5.981129046659558982e+24,5.033805877893076422e+24
2.636363636363636340e-02,8.641730374297445749e+24,6.597287116705031696e+24,5.261575172388120942e+24,4.372157164794094423e+24
2.606060606060606188e-02,8.933492727464472644e+24,6.974760727568844069e+24,5.629254042530335013e+24,4.707415485171465311e+24
2.666666666666666491e-02,8.311524505688331178e+24,6.192065481138713093e+24,4.878535042043579300e+24,4.028722364167030208e+24
2.636363636363636340e-02,8.641730374297441454e+24,6.597287116705031696e+24,5.261575172388125237e+24,4.372157164794092813e+24
2.696969696969696989e-02,7.937770329118664636e+24,5.758296825566783714e+24,4.480780743107264916e+24,3.677912086561309560e+24
2.666666666666666491e-02,8.311524505688324736e+24,6.192065481138717388e+24,4.878535042043578226e+24,4.028722364167029134e+24
2.727272727272727140e-02,7.514680905270477585e+24,5.295457662747105900e+24,4.069185493705032594e+24,3.320637779365935662e+24
2.696969696969696989e-02,7.937770329118660341e+24,5.758296825566789083e+24,4.480780743107264379e+24,3.677912086561310634e+24
2.757575757575757638e-02,7.035695510135467382e+24,4.803388040915226284e+24,3.644869060068348457e+24,2.957920222310800718e+24
2.727272727272727140e-02,7.514680905270468995e+24,5.295457662747103753e+24,4.069185493705029910e+24,3.320637779365935662e+24
2.787878787878787790e-02,6.493375631055832010e+24,4.282398298783863529e+24,3.209215785565652070e+24,2.590886073940616503e+24
2.757575757575757638e-02,7.035695510135466308e+24,4.803388040915228431e+24,3.644869060068348457e+24,2.957920222310801254e+24
2.818181818181818288e-02,5.879286921431296921e+24,3.733398009145427130e+24,2.763888697016374358e+24,2.220761741169264152e+24
2.787878787878787790e-02,6.493375631055825567e+24,4.282398298783861382e+24,3.209215785565651533e+24,2.590886073940615430e+24
2.848484848484848439e-02,5.183865211097855698e+24,3.158051167744862754e+24,2.310837717746568367e+24,1.848864264393336306e+24
2.818181818181818288e-02,5.879286921431302290e+24,3.733398009145429814e+24,2.763888697016373821e+24,2.220761741169263615e+24
2.878787878787878937e-02,4.396264410602760399e+24,2.558962377969162309e+24,1.852299475474695965e+24,1.476588967414137289e+24
2.848484848484848439e-02,5.183865211097854624e+24,3.158051167744863291e+24,2.310837717746565146e+24,1.848864264393334964e+24
2.909090909090909088e-02,3.504183853525425900e+24,1.939899589763569910e+24,1.390785530096713715e+24,1.105393717541331486e+24
2.878787878787878937e-02,4.396264410602760936e+24,2.558962377969163383e+24,1.852299475474695160e+24,1.476588967414138094e+24
2.939393939393939240e-02,2.493672286795086084e+24,1.306059891258157613e+24,9.290550371659828733e+23,7.367797896916219210e+23
2.909090909090909088e-02,3.504183853525424826e+24,1.939899589763570447e+24,1.390785530096713715e+24,1.105393717541331888e+24
2.969696969696969738e-02,1.348905339147492568e+24,6.643859449601227531e+23,4.700668780715330440e+23,3.722695453858522255e+23
2.939393939393939240e-02,2.493672286795083400e+24,1.306059891258157345e+24,9.290550371659816653e+23,7.367797896916215183e+23
2.999999999999999889e-02,5.193286620172235938e+22,2.394193142439616079e+22,1.690509283858378339e+22,1.338144375972995216e+22
2.969696969696969738e-02,1.348905339147491494e+24,6.643859449601224847e+23,4.700668780715325742e+23,3.722695453858521583e+23
