x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,2.235743087282962996e+25,2.235598976419014687e+25,2.235070171871166014e+25,2.233688099784103552e+25
2.727272727272727487e-03,2.235744428332253587e+25,2.235608511809309361e+25,2.235105829460726442e+25,2.233782864140570310e+25
3.333333333333333114e-03,2.235741535243841216e+25,2.235588016546273478e+25,2.235029412117334778e+25,2.233580293479234958e+25
3.030303030303030300e-03,2.235743087282963425e+25,2.235598976419015546e+25,2.235070171871167732e+25,2.233688099784106129e+25
3.636363636363636360e-03,2.235739748274680410e+25,2.235575490822077846e+25,2.234983105200370152e+25,2.233458449654472467e+25
3.333333333333333114e-03,2.235741535243840786e+25,2.235588016546273478e+25,2.235029412117335637e+25,2.233580293479236676e+25
3.939393939393939607e-03,2.235737698630472453e+25,2.235561236837571692e+25,2.234930743922087884e+25,2.233321441623247322e+25
3.636363636363636360e-03,2.235739748274679121e+25,2.235575490822077846e+25,2.234983105200368005e+25,2.233458449654472038e+25
4.242424242424241987e-03,2.235735354268614263e+25,2.235545068763186276e+25,2.234871752812731941e+25,2.233168000704823326e+25
3.939393939393939607e-03,2.235737698630472883e+25,2.235561236837571692e+25,2.234930743922087454e+25,2.233321441623248181e+25
4.545454545454545234e-03,2.235732678277811582e+25,2.235526774623408730e+25,2.234805481262087866e+25,2.232996704059002121e+25
4.242424242424241987e-03,2.235735354268614263e+25,2.235545068763186706e+25,2.234871752812731941e+25,2.233168000704824185e+25
4.848484848484848481e-03,2.235729628217608357e+25,2.235506113184961858e+25,2.234731195770926262e+25,2.232805961122532719e+25
4.545454545454545234e-03,2.235732678277810294e+25,2.235526774623408301e+25,2.234805481262086577e+25,2.232996704059002121e+25
5.151515151515151728e-03,2.235726155355782651e+25,2.235482810410981790e+25,2.234648071232472587e+25,2.232593998531261586e+25
4.848484848484848481e-03,2.235729628217607498e+25,2.235506113184960570e+25,2.234731195770926262e+25,2.232805961122532719e+25
5.454545454545454974e-03,2.235722203788833123e+25,2.235456555427558355e+25,2.234555181144190857e+25,2.232358843404529667e+25
5.151515151515151728e-03,2.235726155355782222e+25,2.235482810410981360e+25,2.234648071232472158e+25,2.232593998531262016e+25
5.757575757575757354e-03,2.235717709428563881e+25,2.235426995941939995e+25,2.234451486639636328e+25,2.232098304859059337e+25
5.454545454545454974e-03,2.235722203788832694e+25,2.235456555427559214e+25,2.234555181144190857e+25,2.232358843404530526e+25
6.060606060606060601e-03,2.235712598835106222e+25,2.235393733043660105e+25,2.234335824218068512e+25,2.231809953609188606e+25
5.757575757575757354e-03,2.235717709428564740e+25,2.235426995941940854e+25,2.234451486639637617e+25,2.232098304859060625e+25
6.363636363636363848e-03,2.235706787873666750e+25,2.235356315310785770e+25,2.234206892036491814e+25,2.231491099499042069e+25
6.060606060606060601e-03,2.235712598835104504e+25,2.235393733043660105e+25,2.234335824218068512e+25,2.231809953609187318e+25
6.666666666666666227e-03,2.235700180168875163e+25,2.235314232133351590e+25,2.234063234614418867e+25,2.231138766800641110e+25
6.363636363636363848e-03,2.235706787873666750e+25,2.235356315310785770e+25,2.234206892036491814e+25,2.231491099499039922e+25
6.969696969696969474e-03,2.235692665326448747e+25,2.235266906154555256e+25,2.233903225786106800e+25,2.230749667099744869e+25
6.666666666666666227e-03,2.235700180168875163e+25,2.235314232133352020e+25,2.234063234614419296e+25,2.231138766800640681e+25
7.272727272727272721e-03,2.235684116887357289e+25,2.235213684717522588e+25,2.233725049718010402e+25,2.230320169578798433e+25
6.969696969696969474e-03,2.235692665326446170e+25,2.235266906154553108e+25,2.233903225786105512e+25,2.230749667099743581e+25
7.575757575757575968e-03,2.235674389974305986e+25,2.235153830191074525e+25,2.233526679791079470e+25,2.229846268493904593e+25
7.272727272727272721e-03,2.235684116887355571e+25,2.235213684717521299e+25,2.233725049718010402e+25,2.230320169578795856e+25
7.878787878787879215e-03,2.235663318584098295e+25,2.235086509031753238e+25,2.233305855127484355e+25,2.229323547630020672e+25
7.575757575757575968e-03,2.235674389974305557e+25,2.235153830191073666e+25,2.233526679791079041e+25,2.229846268493904593e+25
8.181818181818182462e-03,2.235650712472438167e+25,2.235010779421323554e+25,2.233060054520331118e+25,2.228747141506158765e+25
7.878787878787879215e-03,2.235663318584097436e+25,2.235086509031752379e+25,2.233305855127485643e+25,2.229323547630018525e+25
8.484848484848483974e-03,2.235636353569425512e+25,2.234925577298763643e+25,2.232786467501750794e+25,2.228111693090275210e+25
8.181818181818182462e-03,2.235650712472438597e+25,2.235010779421324413e+25,2.233060054520331548e+25,2.228747141506157476e+25
8.787878787878787221e-03,2.235619991854592291e+25,2.234829700583011030e+25,2.232481962260451893e+25,2.227411307771885485e+25
8.484848484848483974e-03,2.235636353569425942e+25,2.234925577298762355e+25,2.232786467501750365e+25,2.228111693090274780e+25
9.090909090909090468e-03,2.235601340609301934e+25,2.234721791357506974e+25,2.232143050093391926e+25,2.226639503329704992e+25
8.787878787878787221e-03,2.235619991854591002e+25,2.234829700583008883e+25,2.232481962260451893e+25,2.227411307771885055e+25
9.393939393939393714e-03,2.235580070951800312e+25,2.234600315759163714e+25,2.231765846048468777e+25,2.225789155622044865e+25
9.090909090909090468e-03,2.235601340609300645e+25,2.234721791357503967e+25,2.232143050093391496e+25,2.226639503329703703e+25
9.696969696969696961e-03,2.235555805545542624e+25,2.234463541282863499e+25,2.231346025385528409e+25,2.224852439719604094e+25
9.393939393939393714e-03,2.235580070951799023e+25,2.234600315759162426e+25,2.231765846048467059e+25,2.225789155622044006e+25
1.000000000000000021e-02,2.235528111354625102e+25,2.234309511177247271e+25,2.230878775451758826e+25,2.223820766194269544e+25
9.696969696969696961e-03,2.235555805545541336e+25,2.234463541282862640e+25,2.231346025385525832e+25,2.224852439719603235e+25
1.030303030303030346e-02,2.235496491300694638e+25,2.234136015568361045e+25,2.230358742535001102e+25,2.222684712273919941e+25
1.000000000000000021e-02,2.235528111354625531e+25,2.234309511177247271e+25,2.230878775451759256e+25,2.223820766194267397e+25
1.060606060606060670e-02,2.235460374653196119e+25,2.233940558903956279e+25,2.229779973224280862e+25,2.221433947572984665e+25
1.030303030303030346e-02,2.235496491300691631e+25,2.234136015568359757e+25,2.230358742535001102e+25,2.222684712273919512e+25
1.090909090909090995e-02,2.235419105958978255e+25,2.233720323262725436e+25,2.229135849771865163e+25,2.220057154111733276e+25
1.060606060606060670e-02,2.235460374653195260e+25,2.233940558903955420e+25,2.229779973224279144e+25,2.221433947572984236e+25
1.121212121212121146e-02,2.235371932287131914e+25,2.233472127018828484e+25,2.228419018915016625e+25,2.218541940345544228e+25
1.090909090909090995e-02,2.235419105958978685e+25,2.233720323262726724e+25,2.229135849771864304e+25,2.220057154111731987e+25
1.151515151515151471e-02,2.235317988530426196e+25,2.233192378292402123e+25,2.227621313579199188e+25,2.216874748938984078e+25
1.121212121212121146e-02,2.235371932287132773e+25,2.233472127018828055e+25,2.228419018915016625e+25,2.218541940345544228e+25
1.181818181818181795e-02,2.235256280464578305e+25,2.232877022550731992e+25,2.226733666848038055e+25,2.215040758039772374e+25
1.151515151515151471e-02,2.235317988530425767e+25,2.233192378292400405e+25,2.227621313579197470e+25,2.216874748938984507e+25
1.212121212121212120e-02,2.235185665220376849e+25,2.232521483651910054e+25,2.225746017549696744e+25,2.213023775835946409e+25
1.181818181818181795e-02,2.235256280464577016e+25,2.232877022550730704e+25,2.226733666848035478e+25,2.215040758039770657e+25
1.242424242424242445e-02,2.235104828770117836e+25,2.232120597542607110e+25,2.224647206775104583e+25,2.210806128216648946e+25
1.212121212121212120e-02,2.235185665220374702e+25,2.232521483651910483e+25,2.225746017549695885e+25,2.213023775835944691e+25
1.272727272727272770e-02,2.235012259968040646e+25,2.231668537733428075e+25,2.223424864611775388e+25,2.208368539404988383e+25
1.242424242424242445e-02,2.235104828770116977e+25,2.232120597542607539e+25,2.224647206775102865e+25,2.210806128216649375e+25
1.303030303030303094e-02,2.234906220612937958e+25,2.231158731578770189e+25,2.222065286349103094e+25,2.205690005491521984e+25
1.272727272727272770e-02,2.235012259968041075e+25,2.231668537733427216e+25,2.223424864611775817e+25,2.208368539404989242e+25
1.333333333333333245e-02,2.234784710918435897e+25,2.230583766282666326e+25,2.220553297388180728e+25,2.202747660871363072e+25
1.303030303030303094e-02,2.234906220612937958e+25,2.231158731578768041e+25,2.222065286349103953e+25,2.205690005491521125e+25
1.363636363636363570e-02,2.234645429680915850e+25,2.229935283437208236e+25,2.218872106073592811e+25,2.199516637678426084e+25
1.333333333333333245e-02,2.234784710918435897e+25,2.230583766282665897e+25,2.220553297388179869e+25,2.202747660871363072e+25
1.393939393939393895e-02,2.234485728324498275e+25,2.229203860775608900e+25,2.217003143657965490e+25,2.195969918419186191e+25
1.363636363636363570e-02,2.234645429680915850e+25,2.229935283437205659e+25,2.218872106073592811e+25,2.199516637678425654e+25
1.424242424242424220e-02,2.234302557874653619e+25,2.228378879687544517e+25,2.214925890615205791e+25,2.192078182138159334e+25
1.393939393939393895e-02,2.234485728324496557e+25,2.229203860775607611e+25,2.217003143657965061e+25,2.195969918419186191e+25
1.454545454545454544e-02,2.234092407764230271e+25,2.227448376899872052e+25,2.212617688538141404e+25,2.187809644600298680e+25
1.424242424242424220e-02,2.234302557874651901e+25,2.228378879687544517e+25,2.214925890615204502e+25,2.192078182138159763e+25
1.484848484848484869e-02,2.233851235204617469e+25,2.226398878571479062e+25,2.210053536894248555e+25,2.183129893154788766e+25
1.454545454545454544e-02,2.234092407764228982e+25,2.227448376899872481e+25,2.212617688538140115e+25,2.187809644600297821e+25
1.515151515151515194e-02,2.233574383656919449e+25,2.225215214887388999e+25,2.207205873973554307e+25,2.178001717153004321e+25
1.484848484848484869e-02,2.233851235204615321e+25,2.226398878571479492e+25,2.210053536894248555e+25,2.183129893154788766e+25
1.545454545454545518e-02,2.233256488709194985e+25,2.223880313064885557e+25,2.204044341450231894e+25,2.172384935033739389e+25
1.515151515151515194e-02,2.233574383656917731e+25,2.225215214887388140e+25,2.207205873973555166e+25,2.178001717153003892e+25
1.575757575757575843e-02,2.232891369400906774e+25,2.222374966505101759e+25,2.200535532099687790e+25,2.166236219464423448e+25
1.545454545454545518e-02,2.233256488709192838e+25,2.223880313064885987e+25,2.204044341450233182e+25,2.172384935033739389e+25
1.606060606060605994e-02,2.232471902729344459e+25,2.220677577638770582e+25,2.196642720372258902e+25,2.159508922241038962e+25
1.575757575757575843e-02,2.232891369400904197e+25,2.222374966505101330e+25,2.200535532099687790e+25,2.166236219464423448e+25
1.636363636363636492e-02,2.231989878718204228e+25,2.218763871827931560e+25,2.192325575730616736e+25,2.152152901004826849e+25
1.606060606060605994e-02,2.232471902729343600e+25,2.220677577638769294e+25,2.196642720372259332e+25,2.159508922241036814e+25
1.666666666666666644e-02,2.231435833018006053e+25,2.216606579499714642e+25,2.187539858918633937e+25,2.144114350233895310e+25
1.636363636363636492e-02,2.231989878718205087e+25,2.218763871827931990e+25,2.192325575730618883e+25,2.152152901004827278e+25
1.696969696969696795e-02,2.230798853533190996e+25,2.214175083509236625e+25,2.182237101654877258e+25,2.135335639414791196e+25
1.666666666666666644e-02,2.231435833018008630e+25,2.216606579499714642e+25,2.187539858918633507e+25,2.144114350233895740e+25
1.727272727272727293e-02,2.230066357020858456e+25,2.211435028562787582e+25,2.176364270644338263e+25,2.125755161795776002e+25
1.696969696969696795e-02,2.230798853533190996e+25,2.214175083509236625e+25,2.182237101654874681e+25,2.135335639414790337e+25
1.757575757575757444e-02,2.229223830969733829e+25,2.208347889388214613e+25,2.169863417289777500e+25,2.115307197671134154e+25
1.727272727272727293e-02,2.230066357020861033e+25,2.211435028562788011e+25,2.176364270644338692e+25,2.125755161795775572e+25
1.787878787878787942e-02,2.228254535331187630e+25,2.204870494228112183e+25,2.162671315072660817e+25,2.103921796745642864e+25
1.757575757575757444e-02,2.229223830969733829e+25,2.208347889388214184e+25,2.169863417289775352e+25,2.115307197671133295e+25
1.818181818181818094e-02,2.227139157821218341e+25,2.200954500166767558e+25,2.154719087277902806e+25,2.091524684779808947e+25
1.787878787878787942e-02,2.228254535331189348e+25,2.204870494228114760e+25,2.162671315072660817e+25,2.103921796745643723e+25
1.848484848484848592e-02,2.225855415524690818e+25,2.196545816801285482e+25,2.145931828572638317e+25,2.078037200417964258e+25
1.818181818181818094e-02,2.227139157821218770e+25,2.200954500166767987e+25,2.154719087277901947e+25,2.091524684779808088e+25
1.878787878787878743e-02,2.224377594389601663e+25,2.191583974853347803e+25,2.136228224935121806e+25,2.063376268849518338e+25
1.848484848484848592e-02,2.225855415524689100e+25,2.196545816801285911e+25,2.145931828572637029e+25,2.078037200417964687e+25
1.909090909090909241e-02,2.222676016875065099e+25,2.186001436517202557e+25,2.125520177584020632e+25,2.047454419742272663e+25
1.878787878787878743e-02,2.224377594389600804e+25,2.191583974853344796e+25,2.136228224935119229e+25,2.063376268849515761e+25
1.939393939393939392e-02,2.220716426483079696e+25,2.179722844686326071e+25,2.113712437901375519e+25,2.030179857707536588e+25
1.909090909090909241e-02,2.222676016875066387e+25,2.186001436517202128e+25,2.125520177584020632e+25,2.047454419742274381e+25
1.969696969696969543e-02,2.218459276128294489e+25,2.172664208736815455e+25,2.100702261894562528e+25,2.011456594397121615e+25
1.939393939393939392e-02,2.220716426483080985e+25,2.179722844686326501e+25,2.113712437901376378e+25,2.030179857707537447e+25
2.000000000000000042e-02,2.215858905242939006e+25,2.164732025321643225e+25,2.086379094525329622e+25,1.991184652176206593e+25
1.969696969696969543e-02,2.218459276128294919e+25,2.172664208736815455e+25,2.100702261894562528e+25,2.011456594397120756e+25
2.030303030303030193e-02,2.212862588131484311e+25,2.155822333708923574e+25,2.070624296267192200e+25,1.969260350141736136e+25
2.000000000000000042e-02,2.215858905242941583e+25,2.164732025321644084e+25,2.086379094525330052e+25,1.991184652176207023e+25
2.060606060606060691e-02,2.209409433329691375e+25,2.145819706656200596e+25,2.053310926555981493e+25,1.945576684036269640e+25
2.030303030303030193e-02,2.212862588131484311e+25,2.155822333708921427e+25,2.070624296267190912e+25,1.969260350141734847e+25
2.090909090909090842e-02,2.205429110525485625e+25,2.134596179744821596e+25,2.034303601388001832e+25,1.920023812307750412e+25
2.060606060606060691e-02,2.209409433329693093e+25,2.145819706656202314e+25,2.053310926555981493e+25,1.945576684036271787e+25
2.121212121212121340e-02,2.200840377894970718e+25,2.122010124617202244e+25,2.013458445207914809e+25,1.892489661143908955e+25
2.090909090909090842e-02,2.205429110525484766e+25,2.134596179744821596e+25,2.034303601387998826e+25,1.920023812307748909e+25
2.151515151515151492e-02,2.195549378415558225e+25,2.107905074803504670e+25,1.990623160419557287e+25,1.862860661714765528e+25
2.121212121212121340e-02,2.200840377894971577e+25,2.122010124617203103e+25,2.013458445207915238e+25,1.892489661143910029e+25
2.181818181818181990e-02,2.189447668745638714e+25,2.092108516959165381e+25,1.965637241341678150e+25,1.831022633025494460e+25
2.151515151515151492e-02,2.195549378415556936e+25,2.107905074803504240e+25,1.990623160419555569e+25,1.862860661714763166e+25
2.212121212121212141e-02,2.182409938498780950e+25,2.074430665563245000e+25,1.938332363199302065e+25,1.796861823641686100e+25
2.181818181818181990e-02,2.189447668745639144e+25,2.092108516959167099e+25,1.965637241341677291e+25,1.831022633025494674e+25
2.242424242424242292e-02,2.174291371063704480e+25,2.054663245692763070e+25,1.908532980751792186e+25,1.760266125012884760e+25
2.212121212121212141e-02,2.182409938498779662e+25,2.074430665563246288e+25,1.938332363199301206e+25,1.796861823641686529e+25
2.272727272727272790e-02,2.164924589384107238e+25,2.032578316683787496e+25,1.876057175348700948e+25,1.721126468088629446e+25
2.242424242424242292e-02,2.174291371063702333e+25,2.054663245692762211e+25,1.908532980751790039e+25,1.760266125012883257e+25
2.303030303030302942e-02,2.154116121145403061e+25,2.007927179668866010e+25,1.840717793477894958e+25,1.679338413279101819e+25
2.272727272727272790e-02,2.164924589384108526e+25,2.032578316683787496e+25,1.876057175348701592e+25,1.721126468088631164e+25
2.333333333333333440e-02,2.141642307422645993e+25,1.980439424567359926e+25,1.802323924088332199e+25,1.634803941430877092e+25
2.303030303030302942e-02,2.154116121145402202e+25,2.007927179668864292e+25,1.840717793477892596e+25,1.679338413279100960e+25
2.363636363636363591e-02,2.127244566798155879e+25,1.949822187609343542e+25,1.760682765936831232e+25,1.587433450223717885e+25
2.333333333333333440e-02,2.141642307422647710e+25,1.980439424567358638e+25,1.802323924088331340e+25,1.634803941430877092e+25
2.393939393939394089e-02,2.110623912994488982e+25,1.915759709506684907e+25,1.715601939656721200e+25,1.537147956090177685e+25
2.363636363636363591e-02,2.127244566798156308e+25,1.949822187609342683e+25,1.760682765936828870e+25,1.587433450223715952e+25
2.424242424242424240e-02,2.091434607883063438e+25,1.877913307678301917e+25,1.666892301817606539e+25,1.483881496249917399e+25
2.393939393939394089e-02,2.110623912994491559e+25,1.915759709506686195e+25,1.715601939656722059e+25,1.537147956090178114e+25
2.454545454545454392e-02,2.069276812965473527e+25,1.835921904366924656e+25,1.614371319463225785e+25,1.427583718562804741e+25
2.424242424242424240e-02,2.091434607883065585e+25,1.877913307678302346e+25,1.666892301817606539e+25,1.483881496249918258e+25
2.484848484848484890e-02,2.043688080672268440e+25,1.789403287099691541e+25,1.557867062856531697e+25,1.368222638469436221e+25
2.454545454545454392e-02,2.069276812965473527e+25,1.835921904366924227e+25,1.614371319463224067e+25,1.427583718562803667e+25
2.515151515151515041e-02,2.014133501604595812e+25,1.737956319996295960e+25,1.497222870619349006e+25,1.305787532146895033e+25
2.484848484848484890e-02,2.043688080672268440e+25,1.789403287099693259e+25,1.557867062856530838e+25,1.368222638469436221e+25
2.545454545454545539e-02,1.979994294604016815e+25,1.681164375410829294e+25,1.432302734090136034e+25,1.240291923031823309e+25
2.515151515151515041e-02,2.014133501604594953e+25,1.737956319996295960e+25,1.497222870619347932e+25,1.305787532146894603e+25
2.575757575757575690e-02,1.940554592631888615e+25,1.618600317089886065e+25,1.362997435210016247e+25,1.171776604971489153e+25
2.545454545454545539e-02,1.979994294604018103e+25,1.681164375410830153e+25,1.432302734090136249e+25,1.240291923031823739e+25
2.606060606060606188e-02,1.894986138126248344e+25,1.549833440564902934e+25,1.289231452898704825e+25,1.100312629453466051e+25
2.575757575757575690e-02,1.940554592631886897e+25,1.618600317089884132e+25,1.362997435210015388e+25,1.171776604971487864e+25
2.636363636363636340e-02,1.842330555915824203e+25,1.474438866403810325e+25,1.210970624568073443e+25,1.026004166750007585e+25
2.606060606060606188e-02,1.894986138126249203e+25,1.549833440564904652e+25,1.289231452898705469e+25,1.100312629453467125e+25
2.666666666666666491e-02,1.781478818903177215e+25,1.392009990239473737e+25,1.128230509461641978e+25,9.489911316763745135e+24
2.636363636363636340e-02,1.842330555915824203e+25,1.474438866403810325e+25,1.210970624568073014e+25,1.026004166750008014e+25
2.696969696969696989e-02,1.711147460417307678e+25,1.302174723758023537e+25,1.041085345545242777e+25,8.694514445230952981e+24
2.666666666666666491e-02,1.781478818903176571e+25,1.392009990239472878e+25,1.128230509461641763e+25,9.489911316763736545e+24
2.727272727272727140e-02,1.629851016027607977e+25,1.204616417333453442e+25,9.496774175138762960e+24,7.876027774252340969e+24
2.696969696969696989e-02,1.711147460417307034e+25,1.302174723758023967e+25,1.041085345545243422e+25,8.694514445230955129e+24
2.757575757575757638e-02,1.535870095137042983e+25,1.099100542806141226e+25,8.542265549034261978e+24,7.037036172645706129e+24
2.727272727272727140e-02,1.629851016027606259e+25,1.204616417333452153e+25,9.496774175138750076e+24,7.876027774252332379e+24
2.787878787878787790e-02,1.427214387011592191e+25,9.855084400444567429e+24,7.550393498260370759e+24,6.180534600408927421e+24
2.757575757575757638e-02,1.535870095137042768e+25,1.099100542806140796e+25,8.542265549034269494e+24,7.037036172645708276e+24
2.818181818181818288e-02,1.301579794941649294e+25,8.638797005508881869e+24,6.525175154667859346e+24,5.309919411563435037e+24
2.787878787878787790e-02,1.427214387011591547e+25,9.855084400444554544e+24,7.550393498260368611e+24,6.180534600408923126e+24
2.848484848484848439e-02,1.156298763516496437e+25,7.344650839642151961e+24,5.471645892867249997e+24,4.428967049191988591e+24
2.818181818181818288e-02,1.301579794941649294e+25,8.638797005508887238e+24,6.525175154667853978e+24,5.309919411563435037e+24
2.878787878787878937e-02,9.882827146775209829e+24,5.977922489340131832e+24,4.395899066746726970e+24,3.541798298146691053e+24
2.848484848484848439e-02,1.156298763516496223e+25,7.344650839642146593e+24,5.471645892867244629e+24,4.428967049191987517e+24
2.909090909090909088e-02,7.939553349952550908e+24,4.547470404416081689e+24,3.305084165784356048e+24,2.652826604666101135e+24
2.878787878787878937e-02,9.882827146775214124e+24,5.977922489340135054e+24,4.395899066746729117e+24,3.541798298146689979e+24
2.939393939393939240e-02,5.691752556529839451e+24,3.066736253615550956e+24,2.207344620166452724e+24,1.766689617096418890e+24
2.909090909090909088e-02,7.939553349952546613e+24,4.547470404416081152e+24,3.305084165784356585e+24,2.652826604666099524e+24
2.969696969696969738e-02,3.091464334632720521e+24,1.554974236656636130e+24,1.111670827720013999e+24,8.881641664534398338e+23
2.939393939393939240e-02,5.691752556529829787e+24,3.066736253615545587e+24,2.207344620166451114e+24,1.766689617096418085e+24
2.999999999999999889e-02,8.314270723648344031e+22,3.875564023635922387e+22,2.763687408465346141e+22,2.206654447593416190e+22
2.969696969696969738e-02,3.091464334632719984e+24,1.554974236656633983e+24,1.111670827720013328e+24,8.881641664534395654e+23
