x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.060606060606060670e-02,3.265051702315555947e+24,1.010385951004525989e+24,2.916646355919811201e+23,8.240193023737213852e+22
1.121212121212121146e-02,3.218463188215072788e+24,9.885445289225207331e+23,2.844902152687623162e+23,8.028660305496738942e+22
1.090909090909090995e-02,3.242113288232438921e+24,9.996002052427202838e+23,2.881168432403150138e+23,8.135529934728382225e+22
1.151515151515151471e-02,3.194095800379161279e+24,9.772219575779217396e+23,2.807864842101077311e+23,7.919642999263860464e+22
1.121212121212121146e-02,3.218463188215069030e+24,9.885445289225199278e+23,2.844902152687623162e+23,8.028660305496733909e+22
1.181818181818181795e-02,3.169005349971810402e+24,9.656356395078641517e+23,2.770074261224917765e+23,7.808538088334772562e+22
1.151515151515151471e-02,3.194095800379157521e+24,9.772219575779209343e+23,2.807864842101073956e+23,7.919642999263858786e+22
1.212121212121212120e-02,3.143185887746174845e+24,9.537888382890370180e+23,2.731548601898506136e+23,7.695406821243517456e+22
1.181818181818181795e-02,3.169005349971808255e+24,9.656356395078629437e+23,2.770074261224915416e+23,7.808538088334767528e+22
1.242424242424242445e-02,3.116631288287208317e+24,9.416849353718368892e+23,2.692306483009453986e+23,7.580311589027844194e+22
1.212121212121212120e-02,3.143185887746175919e+24,9.537888382890360785e+23,2.731548601898504458e+23,7.695406821243509067e+22
1.272727272727272770e-02,3.089335248287805947e+24,9.293274327607371849e+23,2.652366946060419318e+23,7.463315890635548918e+22
1.242424242424242445e-02,3.116631288287207243e+24,9.416849353718358155e+23,2.692306483009452308e+23,7.580311589027837483e+22
1.303030303030303094e-02,3.061291284774810993e+24,9.167199557803747731e+23,2.611749450502649781e+23,7.344484297465296165e+22
1.272727272727272770e-02,3.089335248287804336e+24,9.293274327607361111e+23,2.652366946060416299e+23,7.463315890635543885e+22
1.333333333333333245e-02,3.032492733284266310e+24,9.038662559287081540e+23,2.570473868826268307e+23,7.223882417045301835e+22
1.303030303030303094e-02,3.061291284774809919e+24,9.167199557803732967e+23,2.611749450502646761e+23,7.344484297465294488e+22
1.363636363636363570e-02,3.002932745985257210e+24,8.907702138186608274e+23,2.528560481396900684e+23,7.101576855854132494e+22
1.333333333333333245e-02,3.032492733284263626e+24,9.038662559287068118e+23,2.570473868826264281e+23,7.223882417045298479e+22
1.393939393939393895e-02,2.972604289751838362e+24,8.774358422096944311e+23,2.486029971028010955e+23,6.977635181288024231e+22
1.363636363636363570e-02,3.002932745985256673e+24,8.907702138186602906e+23,2.528560481396899006e+23,7.101576855854124945e+22
1.424242424242424220e-02,2.941500144182287219e+24,8.638672891308139474e+23,2.442903417277795543e+23,6.852125882780163559e+22
1.393939393939393895e-02,2.972604289751835140e+24,8.774358422096937600e+23,2.486029971028009948e+23,6.977635181288020876e+22
1.454545454545454544e-02,2.909612899565185211e+24,8.500688410965585502e+23,2.399202290459315829e+23,6.725118332077658132e+22
1.424242424242424220e-02,2.941500144182285071e+24,8.638672891308134105e+23,2.442903417277792859e+23,6.852125882780159364e+22
1.484848484848484869e-02,2.876934954791564351e+24,8.360449264175598461e+23,2.354948445352029502e+23,6.596682742682895568e+22
1.454545454545454544e-02,2.909612899565183064e+24,8.500688410965576107e+23,2.399202290459311803e+23,6.725118332077653937e+22
1.515151515151515194e-02,2.843458515212556067e+24,8.218001186073297981e+23,2.310164114602593773e+23,6.466890128466538136e+22
1.484848484848484869e-02,2.876934954791562740e+24,8.360449264175593093e+23,2.354948445352027153e+23,6.596682742682888857e+22
1.545454545454545518e-02,2.809175590441797642e+24,8.073391398869501466e+23,2.264871901802349168e+23,6.335812261460260893e+22
1.515151515151515194e-02,2.843458515212553383e+24,8.218001186073293955e+23,2.310164114602591760e+23,6.466890128466530586e+22
1.575757575757575843e-02,2.774077992101985273e+24,7.926668647894246679e+23,2.219094774228550649e+23,6.203521628838023712e+22
1.545454545454545518e-02,2.809175590441796569e+24,8.073391398869497440e+23,2.264871901802345141e+23,6.335812261460252505e+22
1.606060606060605994e-02,2.738157331514765248e+24,7.777883238654568164e+23,2.172856055235966602e+23,6.070091389095559299e+22
1.575757575757575843e-02,2.774077992101985273e+24,7.926668647894243995e+23,2.219094774228547965e+23,6.203521628838017840e+22
1.636363636363636492e-02,2.701405017333365689e+24,7.627087074925207943e+23,2.126179416285047077e+23,5.935595327438766001e+22
1.606060606060605994e-02,2.738157331514764175e+24,7.777883238654561453e+23,2.172856055235964253e+23,6.070091389095553427e+22
1.666666666666666644e-02,2.663812253117170001e+24,7.474333697891036184e+23,2.079088868592448312e+23,5.800107810392380329e+22
1.636363636363636492e-02,2.701405017333366763e+24,7.627087074925207943e+23,2.126179416285046741e+23,5.935595327438760129e+22
1.696969696969696795e-02,2.625370034847476647e+24,7.319678326360507878e+23,2.031608754389204609e+23,5.663703739641504570e+22
1.666666666666666644e-02,2.663812253117171611e+24,7.474333697891037526e+23,2.079088868592448312e+23,5.800107810392378651e+22
1.727272727272727293e-02,2.586069148383694176e+24,7.163177898070292184e+23,1.983763737771463840e+23,5.526458505119459076e+22
1.696969696969696795e-02,2.625370034847476110e+24,7.319678326360509220e+23,2.031608754389205280e+23,5.663703739641502053e+22
1.757575757575757444e-02,2.545900166859218796e+24,7.004891112101357447e+23,1.935578795128134115e+23,5.388447937356567151e+22
1.727272727272727293e-02,2.586069148383694176e+24,7.163177898070288158e+23,1.983763737771462497e+23,5.526458505119455720e+22
1.787878787878787942e-02,2.504853448016114573e+24,6.844878472427645792e+23,1.887079205129399577e+23,5.249748259105602011e+22
1.757575757575757444e-02,2.545900166859218796e+24,7.004891112101352078e+23,1.935578795128133779e+23,5.388447937356564634e+22
1.818181818181818094e-02,2.462919131477870941e+24,6.683202332618826921e+23,1.838290538259509622e+23,5.110436036260846685e+22
1.787878787878787942e-02,2.504853448016115647e+24,6.844878472427647135e+23,1.887079205129398235e+23,5.249748259105600333e+22
1.848484848484848592e-02,2.420087135959293157e+24,6.519926941719242106e+23,1.789238645876775442e+23,4.970588128088917279e+22
1.818181818181818094e-02,2.462919131477868794e+24,6.683202332618829605e+23,1.838290538259509286e+23,5.110436036260848363e+22
1.878787878787878743e-02,2.376347156412786715e+24,6.355118491325706451e+23,1.739949648783167204e+23,4.830281636790840538e+22
1.848484848484848592e-02,2.420087135959294230e+24,6.519926941719243449e+23,1.789238645876775107e+23,4.970588128088917279e+22
1.909090909090909241e-02,2.331688661110026658e+24,6.188845163887426630e+23,1.690449925285376353e+23,4.689593856416269992e+22
1.878787878787878743e-02,2.376347156412785104e+24,6.355118491325703767e+23,1.739949648783166197e+23,4.830281636790836344e+22
1.939393939393939392e-02,2.286100888658235475e+24,6.021177182251934957e+23,1.640766098728700556e+23,4.548602221152144300e+22
1.909090909090909241e-02,2.331688661110024779e+24,6.188845163887425288e+23,1.690449925285377024e+23,4.689593856416268314e+22
1.969696969696969543e-02,2.239572844950065636e+24,5.852186860481252646e+23,1.590925024484482970e+23,4.407384253009611457e+22
1.939393939393939392e-02,2.286100888658234669e+24,6.021177182251933615e+23,1.640766098728701563e+23,4.548602221152143462e+22
2.000000000000000042e-02,2.192093300046195293e+24,5.681948655963584321e+23,1.540953776371318118e+23,4.266017508934597738e+22
1.969696969696969543e-02,2.239572844950064831e+24,5.852186860481249962e+23,1.590925024484482634e+23,4.407384253009608940e+22
2.030303030303030193e-02,2.143650784989664061e+24,5.510539222845998844e+23,1.490879632489651309e+23,4.124579527369100676e+22
2.000000000000000042e-02,2.192093300046194757e+24,5.681948655963580295e+23,1.540953776371317112e+23,4.266017508934597738e+22
2.060606060606060691e-02,2.094233588550954065e+24,5.338037466814441377e+23,1.440730060448735974e+23,3.983147774291929465e+22
2.030303030303030193e-02,2.143650784989662987e+24,5.510539222846002199e+23,1.490879632489650302e+23,4.124579527369098999e+22
2.090909090909090842e-02,2.043829753902858202e+24,5.164524601247989362e+23,1.390532701964380647e+23,3.841799588769574158e+22
2.060606060606060691e-02,2.094233588550953259e+24,5.338037466814444061e+23,1.440730060448734464e+23,3.983147774291927787e+22
2.121212121212121340e-02,1.992427075224051416e+24,4.990084204774898574e+23,1.340315356805213329e+23,3.700612128049545085e+22
2.090909090909090842e-02,2.043829753902856323e+24,5.164524601247992046e+23,1.390532701964379640e+23,3.841799588769573319e+22
2.151515151515151492e-02,1.940013094230379001e+24,4.814802280258672641e+23,1.290105966064583469e+23,3.559662312230715025e+22
2.121212121212121340e-02,1.992427075224050074e+24,4.990084204774897232e+23,1.340315356805212825e+23,3.700612128049545504e+22
2.181818181818181990e-02,1.886575096632758157e+24,4.638767315243091330e+23,1.239932594734535457e+23,3.419026768547103847e+22
2.151515151515151492e-02,1.940013094230378196e+24,4.814802280258673312e+23,1.290105966064582965e+23,3.559662312230713347e+22
2.212121212121212141e-02,1.832100108520615269e+24,4.462070343885729563e+23,1.189823413557617754e+23,3.278781775303756114e+22
2.181818181818181990e-02,1.886575096632757889e+24,4.638767315243091330e+23,1.239932594734534786e+23,3.419026768547103008e+22
2.242424242424242292e-02,1.776574892669739284e+24,4.284805010410302341e+23,1.139806680131577598e+23,3.139003205505556624e+22
2.212121212121212141e-02,1.832100108520615806e+24,4.462070343885727549e+23,1.189823413557616915e+23,3.278781775303755694e+22
2.272727272727272790e-02,1.719985944773428314e+24,4.107067634108860046e+23,1.089910719241286068e+23,2.999766470222228855e+22
2.242424242424242292e-02,1.776574892669740090e+24,4.284805010410303012e+23,1.139806680131576424e+23,3.139003205505556624e+22
2.303030303030302942e-02,1.662319489595753982e+24,3.928957275925495373e+23,1.040163902391496569e+23,2.861146461735041263e+22
2.272727272727272790e-02,1.719985944773426971e+24,4.107067634108858704e+23,1.089910719241285733e+23,2.999766470222226339e+22
2.333333333333333440e-02,1.603561477045766704e+24,3.750575806654108381e+23,9.905946265132756002e+22,2.723217496513500414e+22
2.303030303030302942e-02,1.662319489595753177e+24,3.928957275925492017e+23,1.040163902391496233e+23,2.861146461735040424e+22
2.363636363636363591e-02,1.543697578171421308e+24,3.572027976783453225e+23,9.412312918161781214e+22,2.586053258072666669e+22
2.333333333333333440e-02,1.603561477045766704e+24,3.750575806654107039e+23,9.905946265132749292e+22,2.723217496513498736e+22
2.393939393939394089e-02,1.482713181072010494e+24,3.393421488023410919e+23,8.921022787574536392e+22,2.449726739764754357e+22
2.363636363636363591e-02,1.543697578171420771e+24,3.572027976783451883e+23,9.412312918161771148e+22,2.586053258072666669e+22
2.424242424242424240e-02,1.420593386727810370e+24,3.214867066547380033e+23,8.432359240987411952e+22,2.314310187561274625e+22
2.393939393939394089e-02,1.482713181072010494e+24,3.393421488023410919e+23,8.921022787574536392e+22,2.449726739764754776e+22
2.454545454545454392e-02,1.357323004745697383e+24,3.036478537986279201e+23,7.946604960198609915e+22,2.179875042885141266e+22
2.424242424242424240e-02,1.420593386727810638e+24,3.214867066547378019e+23,8.432359240987408597e+22,2.314310187561274206e+22
2.484848484848484890e-02,1.292886549019393903e+24,2.858372904210648877e+23,7.464041682585039929e+22,2.046491885555134392e+22
2.454545454545454392e-02,1.357323004745696846e+24,3.036478537986279201e+23,7.946604960198604882e+22,2.179875042885139589e+22
2.515151515151515041e-02,1.227268233303002993e+24,2.680670421938036005e+23,6.984949932436753691e+22,1.914230376908351498e+22
2.484848484848484890e-02,1.292886549019393098e+24,2.858372904210648541e+23,7.464041682585039090e+22,2.046491885555134392e+22
2.545454545454545539e-02,1.160451966696469360e+24,2.503494683203756957e+23,6.509608741898944302e+22,1.783159203169614745e+22
2.515151515151515041e-02,1.227268233303001651e+24,2.680670421938034662e+23,6.984949932436753691e+22,1.914230376908350240e+22
2.575757575757575690e-02,1.092421349041595474e+24,2.326972697734069271e+23,6.038295361182087355e+22,1.653346019140302799e+22
2.545454545454545539e-02,1.160451966696468823e+24,2.503494683203754273e+23,6.509608741898944302e+22,1.783159203169613906e+22
2.606060606060606188e-02,1.023159666227157383e+24,2.151234977261483962e+23,5.571284957691337350e+22,1.524857392282606345e+22
2.575757575757575690e-02,1.092421349041595340e+24,2.326972697734067928e+23,6.038295361182083999e+22,1.653346019140301750e+22
2.636363636363636340e-02,9.526498854016815527e+23,1.976415621823037409e+23,5.108850303716563930e+22,1.397758747279003694e+22
2.606060606060606188e-02,1.023159666227158054e+24,2.151234977261483291e+23,5.571284957691336511e+22,1.524857392282605506e+22
2.666666666666666491e-02,8.808746500924251224e+23,1.802652408083156115e+23,4.651261452314429148e+22,1.272114311150624257e+22
2.636363636363636340e-02,9.526498854016816870e+23,1.976415621823037409e+23,5.108850303716561414e+22,1.397758747279003274e+22
2.696969696969696989e-02,8.078162752290127169e+23,1.630086879723711722e+23,4.198785401003673702e+22,1.147987059022175928e+22
2.666666666666666491e-02,8.808746500924251224e+23,1.802652408083154773e+23,4.651261452314424954e+22,1.272114311150623837e+22
2.727272727272727140e-02,7.334567420702247019e+23,1.458864439944830811e+23,3.751685742884322856e+22,1.025438660625342189e+22
2.696969696969696989e-02,8.078162752290127169e+23,1.630086879723710715e+23,4.198785401003670346e+22,1.147987059022175509e+22
2.757575757575757638e-02,6.577776930323328412e+23,1.289134446120937592e+23,3.310222304780539553e+22,9.045294276368487416e+21
2.727272727272727140e-02,7.334567420702242992e+23,1.458864439944829804e+23,3.751685742884319081e+22,1.025438660625342608e+22
2.787878787878787790e-02,5.807604264174363659e+23,1.121050306657650905e+23,2.874650771996309402e+22,7.853182619519630180e+21
2.757575757575757638e-02,6.577776930323325728e+23,1.289134446120937760e+23,3.310222304780540812e+22,9.045294276368486367e+21
2.818181818181818288e-02,5.023858910401018074e+23,9.547695800959482043e+22,2.445222299261061405e+22,6.678626049987947004e+21
2.787878787878787790e-02,5.807604264174359633e+23,1.121050306657650905e+23,2.874650771996306886e+22,7.853182619519624937e+21
2.848484848484848439e-02,4.226346807507008807e+23,7.904540765112772015e+22,2.022183107431540090e+22,5.522183882037048377e+21
2.818181818181818288e-02,5.023858910401016732e+23,9.547695800959485398e+22,2.445222299261059308e+22,6.678626049987942810e+21
2.878787878787878937e-02,3.414870288537052124e+23,6.282699612561560148e+22,1.605774065503604572e+22,4.384399847230527242e+21
2.848484848484848439e-02,4.226346807507007465e+23,7.904540765112770337e+22,2.022183107431539671e+22,5.522183882037044183e+21
2.909090909090909088e-02,2.589228024192319042e+23,4.683878610960192740e+22,1.196230257475970295e+22,3.265801625618331206e+21
2.878787878787878937e-02,3.414870288537052795e+23,6.282699612561555954e+22,1.605774065503604362e+22,4.384399847230526718e+21
2.939393939393939240e-02,1.749214964860848345e+23,3.109829727890848717e+22,7.937805335949814530e+21,2.166900392050598347e+21
2.909090909090909088e-02,2.589228024192318371e+23,4.683878610960186868e+22,1.196230257475969666e+22,3.265801625618328584e+21
2.969696969696969738e-02,8.946222815447526198e+22,1.562351741621791359e+22,3.986470454969423102e+21,1.088190378934339895e+21
2.939393939393939240e-02,1.749214964860846332e+23,3.109829727890846620e+22,7.937805335949809287e+21,2.166900392050599395e+21
2.999999999999999889e-02,2.523730566589366403e+21,4.329137735572976435e+20,1.104476475116037898e+20,3.014845680577130496e+19
2.969696969696969738e-02,8.946222815447516132e+22,1.562351741621790310e+22,3.986470454969419432e+21,1.088190378934339895e+21
