x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,2.001926465812326880e+25,1.794949386066383071e+25,1.524264926306967714e+25,1.245090574554345873e+25
4.545454545454545234e-03,2.003428101034044780e+25,1.798339533942600701e+25,1.528779200886012075e+25,1.249804801714483940e+25
5.151515151515151728e-03,2.000311496286397595e+25,1.791319544002960575e+25,1.519446736628745969e+25,1.240069811943845649e+25
4.848484848484848481e-03,2.001926465812323873e+25,1.794949386066382426e+25,1.524264926306966640e+25,1.245090574554345229e+25
5.454545454545454974e-03,1.998579962775111012e+25,1.787446028323549013e+25,1.514322318375013583e+25,1.234742145356283973e+25
5.151515151515151728e-03,2.000311496286395018e+25,1.791319544002959286e+25,1.519446736628745110e+25,1.240069811943845004e+25
5.757575757575757354e-03,1.996728396100599373e+25,1.783324607546417980e+25,1.508889241106595028e+25,1.229107212064990833e+25
5.454545454545454974e-03,1.998579962775110153e+25,1.787446028323547939e+25,1.514322318375012509e+25,1.234742145356284188e+25
6.060606060606060601e-03,1.994753079329322405e+25,1.778950796289203878e+25,1.503144961530740873e+25,1.223164659808862993e+25
5.757575757575757354e-03,1.996728396100599802e+25,1.783324607546418410e+25,1.508889241106596102e+25,1.229107212064991262e+25
6.363636363636363848e-03,1.992650038932696494e+25,1.774319853455378448e+25,1.497086828002137551e+25,1.216914151801128235e+25
6.060606060606060601e-03,1.994753079329321546e+25,1.778950796289202161e+25,1.503144961530739800e+25,1.223164659808862134e+25
6.666666666666666227e-03,1.990415035339687480e+25,1.769426780461462788e+25,1.490712085415812909e+25,1.210355372065387811e+25
6.363636363636363848e-03,1.992650038932693488e+25,1.774319853455376086e+25,1.497086828002136907e+25,1.216914151801126947e+25
6.969696969696969474e-03,1.988043552853860391e+25,1.764266319517284228e+25,1.484017880498459686e+25,1.203488031088855549e+25
6.666666666666666227e-03,1.990415035339686621e+25,1.769426780461463218e+25,1.490712085415813123e+25,1.210355372065387596e+25
7.272727272727272721e-03,1.985530788906791448e+25,1.758832951975962418e+25,1.477001267509159348e+25,1.196311871786179151e+25
6.969696969696969474e-03,1.988043552853859532e+25,1.764266319517284013e+25,1.484017880498458827e+25,1.203488031088856408e+25
7.575757575757575968e-03,1.982871642618807074e+25,1.753120896773932114e+25,1.469659214363571014e+25,1.188826675769354563e+25
7.272727272727272721e-03,1.985530788906790159e+25,1.758832951975961559e+25,1.477001267509156985e+25,1.196311871786179151e+25
7.878787878787879215e-03,1.980060702636547472e+25,1.747124108984378217e+25,1.461988609197932124e+25,1.181032269920448650e+25
7.575757575757575968e-03,1.982871642618806644e+25,1.753120896773931470e+25,1.469659214363569725e+25,1.188826675769354349e+25
8.181818181818182462e-03,1.977092234215313894e+25,1.740836278510372359e+25,1.453986267390990665e+25,1.172928533264508294e+25
7.878787878787879215e-03,1.980060702636545754e+25,1.747124108984376928e+25,1.461988609197931694e+25,1.181032269920448220e+25
8.484848484848483974e-03,1.973960165512388329e+25,1.734250828946905215e+25,1.445648939063471403e+25,1.164515404140274589e+25
8.181818181818182462e-03,1.977092234215312606e+25,1.740836278510372359e+25,1.453986267390990235e+25,1.172928533264508079e+25
8.787878787878787221e-03,1.970658073055569567e+25,1.727360916643821915e+25,1.436973317075901991e+25,1.155792887666336228e+25
8.484848484848483974e-03,1.973960165512387899e+25,1.734250828946904141e+25,1.445648939063471403e+25,1.164515404140274589e+25
9.090909090909090468e-03,1.967179166349071108e+25,1.720159430004657256e+25,1.427956045546618021e+25,1.146761063500084132e+25
8.787878787878787221e-03,1.970658073055568708e+25,1.727360916643820841e+25,1.436973317075900488e+25,1.155792887666336013e+25
9.393939393939393714e-03,1.963516271576826527e+25,1.712638989059463620e+25,1.418593728912788962e+25,1.137420093886504644e+25
9.090909090909090468e-03,1.967179166349070249e+25,1.720159430004656182e+25,1.427956045546616733e+25,1.146761063500084132e+25
9.696969696969696961e-03,1.959661814360790374e+25,1.704791945352933734e+25,1.408882941558040467e+25,1.127770231993264722e+25
9.393939393939393714e-03,1.963516271576826097e+25,1.712638989059461257e+25,1.418593728912787459e+25,1.137420093886504215e+25
1.000000000000000021e-02,1.955607801529467290e+25,1.696610382192651287e+25,1.398820238031019525e+25,1.117811830527930738e+25
9.696969696969696961e-03,1.959661814360787367e+25,1.704791945352932016e+25,1.408882941558038964e+25,1.127770231993263863e+25
1.030303030303030346e-02,1.951345801849300587e+25,1.688086115305901587e+25,1.388402163879877883e+25,1.107545350632425486e+25
1.000000000000000021e-02,1.955607801529464713e+25,1.696610382192651072e+25,1.398820238031017807e+25,1.117811830527930523e+25
1.060606060606060670e-02,1.946866925668769664e+25,1.679210693957433802e+25,1.377625267128201539e+25,1.096971371048914883e+25
1.030303030303030346e-02,1.951345801849298869e+25,1.688086115305901158e+25,1.388402163879876595e+25,1.107545350632425271e+25
1.090909090909090995e-02,1.942161803422261658e+25,1.669975402584759873e+25,1.366486110418349805e+25,1.086090597550410253e+25
1.060606060606060670e-02,1.946866925668766657e+25,1.679210693957433157e+25,1.377625267128199821e+25,1.096971371048914024e+25
1.121212121212121146e-02,1.937220562937748746e+25,1.660371263012036214e+25,1.354981283848578904e+25,1.074903872628304358e+25
1.090909090909090995e-02,1.942161803422260799e+25,1.669975402584759658e+25,1.366486110418349590e+25,1.086090597550410897e+25
1.151515151515151471e-02,1.932032805489106202e+25,1.650389037308387207e+25,1.343107418530512973e+25,1.063412185427856972e+25
1.121212121212121146e-02,1.937220562937748746e+25,1.660371263012035570e+25,1.354981283848578904e+25,1.074903872628303929e+25
1.181818181818181795e-02,1.926587580530613162e+25,1.640019231361632171e+25,1.330861200893714752e+25,1.051616681921438023e+25
1.151515151515151471e-02,1.932032805489104913e+25,1.650389037308386133e+25,1.343107418530512114e+25,1.063412185427855898e+25
1.212121212121212120e-02,1.920873359047699317e+25,1.629252099243930639e+25,1.318239387764100066e+25,1.039518675307937278e+25
1.181818181818181795e-02,1.926587580530612732e+25,1.640019231361632171e+25,1.330861200893713893e+25,1.051616681921437164e+25
1.242424242424242445e-02,1.914878005454253413e+25,1.618077648451656204e+25,1.305238822242792267e+25,1.027119656625269043e+25
1.212121212121212120e-02,1.920873359047699317e+25,1.629252099243929565e+25,1.318239387764099422e+25,1.039518675307937064e+25
1.272727272727272770e-02,1.908588747963009893e+25,1.606485646108213629e+25,1.291856450411723951e+25,1.014421305561327756e+25
1.242424242424242445e-02,1.914878005454253198e+25,1.618077648451655775e+25,1.305238822242791193e+25,1.027119656625267754e+25
1.303030303030303094e-02,1.901992147351432176e+25,1.594465626225156079e+25,1.278089338891837782e+25,1.001425501447065664e+25
1.272727272727272770e-02,1.908588747963009893e+25,1.606485646108213414e+25,1.291856450411722447e+25,1.014421305561327327e+25
1.333333333333333245e-02,1.895074064041201076e+25,1.582006898124225154e+25,1.263934693279031537e+25,9.881343344135040225e+24
1.303030303030303094e-02,1.901992147351432820e+25,1.594465626225155650e+25,1.278089338891837997e+25,1.001425501447065664e+25
1.363636363636363570e-02,1.887819623404964927e+25,1.569098556130704881e+25,1.249389877482130453e+25,9.745501166926106752e+24
1.333333333333333245e-02,1.895074064041200432e+25,1.582006898124225584e+25,1.263934693279031966e+25,9.881343344135040225e+24
1.393939393939393895e-02,1.880213179209212407e+25,1.555729490656606722e+25,1.234452433986017017e+25,9.606753940398848686e+24
1.363636363636363570e-02,1.887819623404964927e+25,1.569098556130704451e+25,1.249389877482130239e+25,9.745501166926106752e+24
1.424242424242424220e-02,1.872238275097164096e+25,1.541888400801219295e+25,1.219120105061647488e+25,9.465129572543421567e+24
1.393939393939393895e-02,1.880213179209211763e+25,1.555729490656605648e+25,1.234452433986015084e+25,9.606753940398841170e+24
1.454545454545454544e-02,1.863877604010312520e+25,1.527563808605885134e+25,1.203390854943002362e+25,9.320658537692802578e+24
1.424242424242424220e-02,1.872238275097163237e+25,1.541888400801218006e+25,1.219120105061646629e+25,9.465129572543416198e+24
1.484848484848484869e-02,1.855112965441712815e+25,1.512744075110020389e+25,1.187262892988917927e+25,9.173373992847774988e+24
1.454545454545454544e-02,1.863877604010312306e+25,1.527563808605882772e+25,1.203390854943001073e+25,9.320658537692799357e+24
1.515151515151515194e-02,1.845925220408268216e+25,1.497417418366262160e+25,1.170734697845432388e+25,9.023311894103499299e+24
1.484848484848484869e-02,1.855112965441711526e+25,1.512744075110019316e+25,1.187262892988917497e+25,9.173373992847768545e+24
1.545454545454545518e-02,1.836294244023174021e+25,1.481571933584084375e+25,1.153805042621408836e+25,8.870511112834835020e+24
1.515151515151515194e-02,1.845925220408268216e+25,1.497417418366260872e+25,1.170734697845431959e+25,9.023311894103490709e+24
1.575757575757575843e-02,1.826198875543149700e+25,1.465195615583712005e+25,1.136473021086975040e+25,8.715013551269963522e+24
1.545454545454545518e-02,1.836294244023174665e+25,1.481571933584083086e+25,1.153805042621407763e+25,8.870511112834828577e+24
1.606060606060605994e-02,1.815616865758333510e+25,1.448276383755269311e+25,1.118738074900609410e+25,8.556864257052230422e+24
1.575757575757575843e-02,1.826198875543150559e+25,1.465195615583710717e+25,1.136473021086975255e+25,8.715013551269962448e+24
1.636363636363636492e-02,1.804524821585506572e+25,1.430802109732286851e+25,1.100600021866386686e+25,8.396111536360023562e+24
1.606060606060605994e-02,1.815616865758333940e+25,1.448276383755268882e+25,1.118738074900610055e+25,8.556864257052231495e+24
1.666666666666666644e-02,1.792898147717786887e+25,1.412760648003749100e+25,1.082059085218082001e+25,8.232807065122656555e+24
1.636363636363636492e-02,1.804524821585507216e+25,1.430802109732287066e+25,1.100600021866387545e+25,8.396111536360026783e+24
1.696969696969696795e-02,1.780710985175932229e+25,1.394139869704970410e+25,1.063115923921317072e+25,8.067005997837708509e+24
1.666666666666666644e-02,1.792898147717787317e+25,1.412760648003749315e+25,1.082059085218082430e+25,8.232807065122660850e+24
1.727272727272727293e-02,1.767936146598042715e+25,1.374927699844847893e+25,1.043771663978718254e+25,7.898767073461377912e+24
1.696969696969696795e-02,1.780710985175932014e+25,1.394139869704970410e+25,1.063115923921317502e+25,8.067005997837708509e+24
1.757575757575757444e-02,1.754545048095589937e+25,1.355112158245346881e+25,1.024027930716105684e+25,7.728152717808753594e+24
1.727272727272727293e-02,1.767936146598043574e+25,1.374927699844847034e+25,1.043771663978718898e+25,7.898767073461375764e+24
1.787878787878787942e-02,1.740507637494385853e+25,1.334681404488793236e+25,1.003886882019853619e+25,7.555229141865450780e+24
1.757575757575757444e-02,1.754545048095588863e+25,1.355112158245345807e+25,1.024027930716105040e+25,7.728152717808755741e+24
1.818181818181818094e-02,1.725792318769312581e+25,1.313623787189421204e+25,9.833512424869128502e+24,7.380066435375624928e+24
1.787878787878787942e-02,1.740507637494385423e+25,1.334681404488792162e+25,1.003886882019853190e+25,7.555229141865447559e+24
1.848484848484848592e-02,1.710365872471251998e+25,1.291927897928061534e+25,9.624243384391191583e+24,7.202738655034726028e+24
1.818181818181818094e-02,1.725792318769311507e+25,1.313623787189421204e+25,9.833512424869124207e+24,7.380066435375621707e+24
1.878787878787878743e-02,1.694193371933786905e+25,1.269582630212683288e+25,9.411101337426578171e+24,7.023323906578076811e+24
1.848484848484848592e-02,1.710365872471251568e+25,1.291927897928061534e+25,9.624243384391189435e+24,7.202738655034723881e+24
1.909090909090909241e-02,1.677238095035742779e+25,1.246577243853031193e+25,9.194132663614487751e+24,6.841904420018982406e+24
1.878787878787878743e-02,1.694193371933786691e+25,1.269582630212682644e+25,9.411101337426572803e+24,7.023323906578073589e+24
1.939393939393939392e-02,1.659461431283506440e+25,1.222901435164755966e+25,8.973390855598934206e+24,6.658566617252830921e+24
1.909090909090909241e-02,1.677238095035742349e+25,1.246577243853030978e+25,9.194132663614485603e+24,6.841904420018980259e+24
1.969696969696969543e-02,1.640822783964346631e+25,1.198545413447467932e+25,8.748936896556260544e+24,6.473401171206761339e+24
1.939393939393939392e-02,1.659461431283505581e+25,1.222901435164756395e+25,8.973390855598934206e+24,6.658566617252828774e+24
2.000000000000000042e-02,1.621279467108455937e+25,1.173499984212084793e+25,8.520839642066201292e+24,6.286503055678145122e+24
1.969696969696969543e-02,1.640822783964346846e+25,1.198545413447467502e+25,8.748936896556262691e+24,6.473401171206755970e+24
2.030303030303030193e-02,1.600786596983248085e+25,1.147756639665879770e+25,8.289176204989793508e+24,6.097971584970145372e+24
2.000000000000000042e-02,1.621279467108455078e+25,1.173499984212084579e+25,8.520839642066202365e+24,6.286503055678141901e+24
2.060606060606060691e-02,1.579296977828554643e+25,1.121307656998817928e+25,8.054032341819198865e+24,5.907910442398792376e+24
2.030303030303030193e-02,1.600786596983247011e+25,1.147756639665879984e+25,8.289176204989792434e+24,6.097971584970141077e+24
2.090909090909090842e-02,1.556760981525516702e+25,1.094146205052339167e+25,7.815502838746510308e+24,5.716427696714515122e+24
2.060606060606060691e-02,1.579296977828554213e+25,1.121307656998817284e+25,8.054032341819188127e+24,5.907910442398789155e+24
2.121212121212121340e-02,1.533126420875434537e+25,1.066266459991809564e+25,7.573691895458866387e+24,5.523635805451880772e+24
2.090909090909090842e-02,1.556760981525516273e+25,1.094146205052339167e+25,7.815502838746501718e+24,5.716427696714515122e+24
2.151515151515151492e-02,1.508338416147237628e+25,1.037663730646499144e+25,7.328713504404176818e+24,5.329651604195218339e+24
2.121212121212121340e-02,1.533126420875433893e+25,1.066266459991809779e+25,7.573691895458866387e+24,5.523635805451879698e+24
2.181818181818181990e-02,1.482339254533849875e+25,1.008334594226533073e+25,7.080691822983371932e+24,5.134596280725953179e+24
2.151515151515151492e-02,1.508338416147237198e+25,1.037663730646499574e+25,7.328713504404172523e+24,5.329651604195217265e+24
2.212121212121212141e-02,1.455068242138184829e+25,9.782770431747171390e+24,6.829761535809451461e+24,4.938595332999685966e+24
2.181818181818181990e-02,1.482339254533849446e+25,1.008334594226532429e+25,7.080691822983373006e+24,5.134596280725955326e+24
2.242424242424242292e-02,1.426461548089025880e+25,9.474906439629152218e+24,6.576068203827629226e+24,4.741778509889313819e+24
2.212121212121212141e-02,1.455068242138185258e+25,9.782770431747173537e+24,6.829761535809450387e+24,4.938595332999687040e+24
2.272727272727272790e-02,1.396452040365359351e+25,9.159767086977188582e+24,6.319768596713313646e+24,4.544279733624908844e+24
2.242424242424242292e-02,1.426461548089025665e+25,9.474906439629151144e+24,6.576068203827627079e+24,4.741778509889314356e+24
2.303030303030302942e-02,1.364969112884947033e+25,8.837384804589388723e+24,6.061031004551717904e+24,4.346237002863181969e+24
2.272727272727272790e-02,1.396452040365359566e+25,9.159767086977193951e+24,6.319768596713313646e+24,4.544279733624909918e+24
2.333333333333333440e-02,1.331938503388823116e+25,8.507813333570035078e+24,5.800035524352284996e+24,4.147792275330341630e+24
2.303030303030302942e-02,1.364969112884947248e+25,8.837384804589386575e+24,6.061031004551720051e+24,4.346237002863180895e+24
2.363636363636363591e-02,1.297282101628047875e+25,8.171129883620708960e+24,5.536974316459715994e+24,3.949091329003110399e+24
2.333333333333333440e-02,1.331938503388823116e+25,8.507813333570031857e+24,5.800035524352283922e+24,4.147792275330338409e+24
2.393939393939394089e-02,1.260917747332290494e+25,7.827437460286852674e+24,5.272051825387738715e+24,3.750283600825520220e+24
2.363636363636363591e-02,1.297282101628047446e+25,8.171129883620708960e+24,5.536974316459717068e+24,3.949091329003107178e+24
2.424242424242424240e-02,1.222759017411594594e+25,7.476867373155246603e+24,5.005484959018093711e+24,3.551522002005088851e+24
2.393939393939394089e-02,1.260917747332289635e+25,7.827437460286850527e+24,5.272051825387739789e+24,3.750283600825519683e+24
2.454545454545454392e-02,1.182715001812933750e+25,7.119581937804070963e+24,4.737503219472294839e+24,3.352962708993212903e+24
2.424242424242424240e-02,1.222759017411594594e+25,7.476867373155241234e+24,5.005484959018093711e+24,3.551522002005089925e+24
2.484848484848484890e-02,1.140690067421800055e+25,6.755777385166022147e+24,4.468348778272657146e+24,3.154764929333097497e+24
2.454545454545454392e-02,1.182715001812933750e+25,7.119581937804070963e+24,4.737503219472293228e+24,3.352962708993212366e+24
2.515151515151515041e-02,1.096583609365947730e+25,6.385686992879647357e+24,4.198276487657908439e+24,2.957090641656469975e+24
2.484848484848484890e-02,1.140690067421800055e+25,6.755777385166023221e+24,4.468348778272658219e+24,3.154764929333098571e+24
2.545454545454545539e-02,1.050289789043600697e+25,6.009584454178122263e+24,3.927553819102405334e+24,2.760104309230165398e+24
2.515151515151515041e-02,1.096583609365947730e+25,6.385686992879650578e+24,4.198276487657906292e+24,2.957090641656470512e+24
2.575757575757575690e-02,1.001697258161544207e+25,5.627787500902017975e+24,3.656460719201588884e+24,2.563972566598265952e+24
2.545454545454545539e-02,1.050289789043600912e+25,6.009584454178119042e+24,3.927553819102404260e+24,2.760104309230165935e+24
2.606060606060606188e-02,9.506888680298064231e+24,5.240661798327080232e+24,3.385289372123855684e+24,2.368863879037882556e+24
2.575757575757575690e-02,1.001697258161543133e+25,5.627787500902015828e+24,3.656460719201587810e+24,2.563972566598266489e+24
2.636363636363636340e-02,8.971413633186607000e+24,4.848625130673993951e+24,3.114343856785236976e+24,2.174948174749890821e+24
2.606060606060606188e-02,9.506888680298055641e+24,5.240661798327079158e+24,3.385289372123855684e+24,2.368863879037882288e+24
2.666666666666666491e-02,8.409250594405591984e+24,4.452151897419129517e+24,2.843939685770938613e+24,1.982396449944176458e+24
2.636363636363636340e-02,8.971413633186607000e+24,4.848625130673995025e+24,3.114343856785238587e+24,2.174948174749890553e+24
2.696969696969696989e-02,7.819035026740577995e+24,4.051777941858127587e+24,2.574403211800741912e+24,1.791380347255654390e+24
2.666666666666666491e-02,8.409250594405590910e+24,4.452151897419128444e+24,2.843939685770938076e+24,1.982396449944175922e+24
2.727272727272727140e-02,7.199331120988484027e+24,3.648105734792960465e+24,2.306070886205665153e+24,1.602071708247345439e+24
2.696969696969696989e-02,7.819035026740579068e+24,4.051777941858126513e+24,2.574403211800740301e+24,1.791380347255654390e+24
2.757575757575757638e-02,6.548628023603160450e+24,3.241809937723238985e+24,2.039288352443192075e+24,1.414642101124712918e+24
2.727272727272727140e-02,7.199331120988480806e+24,3.648105734792959391e+24,2.306070886205663006e+24,1.602071708247345708e+24
2.787878787878787790e-02,5.865335862287294660e+24,2.833643371530092305e+24,1.774409356119766043e+24,1.229262325206693045e+24
2.757575757575757638e-02,6.548628023603160450e+24,3.241809937723237375e+24,2.039288352443190733e+24,1.414642101124711575e+24
2.818181818181818288e-02,5.147781558617660059e+24,2.424443418351467086e+24,1.511794451302040753e+24,1.046101894179175946e+24
2.787878787878787790e-02,5.865335862287289291e+24,2.833643371530091231e+24,1.774409356119765238e+24,1.229262325206692777e+24
2.848484848484848439e-02,4.394204416197686398e+24,2.015138886168451029e+24,1.251809481073866259e+24,8.653285007024472961e+23
2.818181818181818288e-02,5.147781558617660059e+24,2.424443418351464939e+24,1.511794451302040484e+24,1.046101894179175409e+24
2.878787878787878937e-02,3.602751472204011960e+24,1.606757367559415145e+24,9.948238083225410674e+23,6.871074655622652630e+23
2.848484848484848439e-02,4.394204416197684787e+24,2.015138886168448344e+24,1.251809481073865991e+24,8.653285007024467592e+23
2.909090909090909088e-02,2.771472599533535153e+24,1.200433126140503415e+24,7.412082706050196995e+23,5.116011752524809471e+23
2.878787878787878937e-02,3.602751472204009276e+24,1.606757367559414071e+24,9.948238083225395910e+23,6.871074655622648604e+23
2.939393939393939240e-02,1.898315346060024406e+24,7.974155464042319436e+23,4.913328306397329270e+23,3.389685126635288537e+23
2.909090909090909088e-02,2.771472599533534616e+24,1.200433126140502744e+24,7.412082706050191626e+23,5.116011752524809471e+23
2.969696969696969738e-02,9.811194967744863000e+23,3.990781850020399871e+23,2.455638914799059736e+23,1.693642864351140842e+23
2.939393939393939240e-02,1.898315346060021990e+24,7.974155464042310040e+23,4.913328306397327928e+23,3.389685126635289208e+23
2.999999999999999889e-02,1.761134380794311501e+22,6.928463999379187958e+21,4.261242735395606102e+21,2.938665522567023428e+21
2.969696969696969738e-02,9.811194967744850921e+23,3.990781850020397858e+23,2.455638914799059736e+23,1.693642864351138493e+23
