x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.066105744881656320e+18,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12,2.777624528073862793e+12
1.787878787878787942e-02,1.993013196003594496e+18,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12,2.647698671842036621e+12
1.757575757575757444e-02,2.029874537446613760e+18,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12,2.712931364791055176e+12
1.818181818181818094e-02,1.955521719578990336e+18,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12,2.581956737874474121e+12
1.787878787878787942e-02,1.993013196003596288e+18,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12,2.647698671842038086e+12
1.848484848484848592e-02,1.917400105495364864e+18,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12,2.515736368018944824e+12
1.818181818181818094e-02,1.955521719578989824e+18,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12,2.581956737874474609e+12
1.878787878787878743e-02,1.878648353996123648e+18,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12,2.449068886906620605e+12
1.848484848484848592e-02,1.917400105495365632e+18,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12,2.515736368018948242e+12
1.909090909090909241e-02,1.839266462160427520e+18,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12,2.381986134723064453e+12
1.878787878787878743e-02,1.878648353996122880e+18,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12,2.449068886906621094e+12
1.939393939393939392e-02,1.799254429014669312e+18,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12,2.314520471850814453e+12
1.909090909090909241e-02,1.839266462160428288e+18,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12,2.381986134723067383e+12
1.969696969696969543e-02,1.758612252124816384e+18,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12,2.246704773762551758e+12
1.939393939393939392e-02,1.799254429014669824e+18,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12,2.314520471850812988e+12
2.000000000000000042e-02,1.717339930760659968e+18,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12,2.178572436127921143e+12
1.969696969696969543e-02,1.758612252124815360e+18,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12,2.246704773762550781e+12
2.030303030303030193e-02,1.675437462731574784e+18,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12,2.110157371099493896e+12
2.000000000000000042e-02,1.717339930760660224e+18,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12,2.178572436127921387e+12
2.060606060606060691e-02,1.632904847063947520e+18,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12,2.041494009866145996e+12
2.030303030303030193e-02,1.675437462731574272e+18,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12,2.110157371099491699e+12
2.090909090909090842e-02,1.589742082297360640e+18,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12,1.972617300796076660e+12
2.060606060606060691e-02,1.632904847063949056e+18,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12,2.041494009866147705e+12
2.121212121212121340e-02,1.545949166727994112e+18,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12,1.903562709436769775e+12
2.090909090909090842e-02,1.589742082297361152e+18,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12,1.972617300796076416e+12
2.151515151515151492e-02,1.501526098652028160e+18,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12,1.834366219907788574e+12
2.121212121212121340e-02,1.545949166727995904e+18,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12,1.903562709436771729e+12
2.181818181818181990e-02,1.456472876122237184e+18,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12,1.765064333507990479e+12
2.151515151515151492e-02,1.501526098652027904e+18,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12,1.834366219907790039e+12
2.212121212121212141e-02,1.410789497191397632e+18,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12,1.695694068947669922e+12
2.181818181818181990e-02,1.456472876122236928e+18,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12,1.765064333507991699e+12
2.242424242424242292e-02,1.364475959912285184e+18,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12
2.212121212121212141e-02,1.410789497191397376e+18,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12,1.695694068947669678e+12
2.272727272727272790e-02,1.317532262094275072e+18,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12,1.556899072118436035e+12
2.242424242424242292e-02,1.364475959912285952e+18,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12,1.626292963509180176e+12
2.303030303030302942e-02,1.269958402763755264e+18,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12
2.272727272727272790e-02,1.317532262094276096e+18,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12,1.556899072118436523e+12
2.333333333333333440e-02,1.221754379973499904e+18,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12,1.418287739633759033e+12
2.303030303030302942e-02,1.269958402763755264e+18,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12,1.487550967112784912e+12
2.363636363636363591e-02,1.172920191046078976e+18,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12,1.349148997305824707e+12
2.333333333333333440e-02,1.221754379973500672e+18,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12,1.418287739633760010e+12
2.393939393939394089e-02,1.123455834764476160e+18,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12,1.280174866789754150e+12
2.363636363636363591e-02,1.172920191046078976e+18,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12,1.349148997305823975e+12
2.424242424242424240e-02,1.073361308938065536e+18,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12
2.393939393939394089e-02,1.123455834764476672e+18,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12,1.280174866789755615e+12
2.454545454545454392e-02,1.022636611376219648e+18,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12,1.142883534197105225e+12
2.424242424242424240e-02,1.073361308938065664e+18,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12,1.211405991925635254e+12
2.484848484848484890e-02,9.712817406185199360e+17,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12,1.074649173311677612e+12
2.454545454545454392e-02,1.022636611376219392e+18,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12,1.142883534197104492e+12
2.515151515151515041e-02,9.192966956913569280e+17,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12,1.006745107548936401e+12
2.484848484848484890e-02,9.712817406185203200e+17,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12,1.074649173311677856e+12
2.545454545454545539e-02,8.666814729436839680e+17,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11,9.392140510910637207e+11
2.515151515151515041e-02,9.192966956913573120e+17,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12,1.006745107548936523e+12
2.575757575757575690e-02,8.134360711584887040e+17,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11
2.545454545454545539e-02,8.666814729436848640e+17,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11,9.392140510910643311e+11
2.606060606060606188e-02,7.595604886319470080e+17,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11,8.054444171878222656e+11
2.575757575757575690e-02,8.134360711584885760e+17,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11,8.720992372726301270e+11
2.636363636363636340e-02,7.050547229300326400e+17,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11,7.392938591101357422e+11
2.606060606060606188e-02,7.595604886319475200e+17,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11,8.054444171878232422e+11
2.666666666666666491e-02,6.499187718621162240e+17,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11
2.636363636363636340e-02,7.050547229300327680e+17,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11,7.392938591101361084e+11
2.696969696969696989e-02,5.941526329941693440e+17,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11,6.086851929573377686e+11
2.666666666666666491e-02,6.499187718621163520e+17,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11,6.736923495369356689e+11
2.727272727272727140e-02,5.377563051091777280e+17,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11,5.443182115040168457e+11
2.696969696969696989e-02,5.941526329941697280e+17,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11,6.086851929573380127e+11
2.757575757575757638e-02,4.807297855297072640e+17,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11,4.806377450692640991e+11
2.727272727272727140e-02,5.377563051091776640e+17,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11,5.443182115040162354e+11
2.787878787878787790e-02,4.230730718217299200e+17,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11
2.757575757575757638e-02,4.807297855297077120e+17,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11,4.806377450692645874e+11
2.818181818181818288e-02,3.647861615512148480e+17,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11,3.555243055066851196e+11
2.787878787878787790e-02,4.230730718217299200e+17,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11,4.176906512469647827e+11
2.848484848484848439e-02,3.058690530143418240e+17,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11,2.941866015999004517e+11
2.818181818181818288e-02,3.647861615512149120e+17,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11,3.555243055066849976e+11
2.878787878787878937e-02,2.463217435336780160e+17,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11,2.337259506895140686e+11
2.848484848484848439e-02,3.058690530143418240e+17,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11,2.941866015999001465e+11
2.909090909090909088e-02,1.861442309185970560e+17,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11,1.741912819011643372e+11
2.878787878787878937e-02,2.463217435336781120e+17,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11,2.337259506895142822e+11
2.939393939393939240e-02,1.253365129784719040e+17,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11,1.156320421926477661e+11
2.909090909090909088e-02,1.861442309185970240e+17,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11,1.741912819011642761e+11
2.969696969696969738e-02,6.389858776607900800e+16,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10,5.809819643371640778e+10
2.939393939393939240e-02,1.253365129784718560e+17,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11,1.156320421926477509e+11
2.999999999999999889e-02,1.830452360582861250e+15,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09,1.640227254423206806e+09
2.969696969696969738e-02,6.389858776607904800e+16,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10,5.809819643371646118e+10
