x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.111341031857005003e+21,2.900562504569641984e+18,4.002916126941937000e+15,5.552997539062903320e+12,5.552997539062903320e+12,5.552997539062903320e+12,5.552997539062903320e+12,5.552997539062903320e+12,5.552997539062903320e+12
1.787878787878787942e-02,2.036679353037201080e+21,2.764906434262848512e+18,3.803905436751907000e+15,5.272932135856537109e+12,5.272932135856537109e+12,5.272932135856537109e+12,5.272932135856537109e+12,5.272932135856537109e+12,5.272932135856537109e+12
1.757575757575757444e-02,2.074332326316490883e+21,2.833016418935318528e+18,3.903677412851393000e+15,5.413281851348292969e+12,5.413281851348292969e+12,5.413281851348292969e+12,5.413281851348292969e+12,5.413281851348292969e+12,5.413281851348292969e+12
1.818181818181818094e-02,1.998382078892198068e+21,2.696264159286402560e+18,3.703654500405162000e+15,5.132026331509873047e+12,5.132026331509873047e+12,5.132026331509873047e+12,5.132026331509873047e+12,5.132026331509873047e+12,5.132026331509873047e+12
1.787878787878787942e-02,2.036679353037202391e+21,2.764906434262853120e+18,3.803905436751910000e+15,5.272932135856538086e+12,5.272932135856538086e+12,5.272932135856538086e+12,5.272932135856538086e+12,5.272932135856538086e+12,5.272932135856538086e+12
1.848484848484848592e-02,1.959440470192916005e+21,2.627121744365528064e+18,3.602979202378509500e+15,4.990642503224581055e+12,4.990642503224581055e+12,4.990642503224581055e+12,4.990642503224581055e+12,4.990642503224581055e+12,4.990642503224581055e+12
1.818181818181818094e-02,1.998382078892197544e+21,2.696264159286405632e+18,3.703654500405161500e+15,5.132026331509871094e+12,5.132026331509871094e+12,5.132026331509871094e+12,5.132026331509871094e+12,5.132026331509871094e+12,5.132026331509871094e+12
1.878787878787878743e-02,1.919854492686130872e+21,2.557511881546508800e+18,3.501934405905723500e+15,4.848858789014964844e+12,4.848858789014964844e+12,4.848858789014964844e+12,4.848858789014964844e+12,4.848858789014964844e+12,4.848858789014964844e+12
1.848484848484848592e-02,1.959440470192917053e+21,2.627121744365531136e+18,3.602979202378509500e+15,4.990642503224584961e+12,4.990642503224584961e+12,4.990642503224584961e+12,4.990642503224584961e+12,4.990642503224584961e+12,4.990642503224584961e+12
1.909090909090909241e-02,1.879624111555892478e+21,2.487467804633399296e+18,3.400575206215871000e+15,4.706753346932654297e+12,4.706753346932654297e+12,4.706753346932654297e+12,4.706753346932654297e+12,4.706753346932654297e+12,4.706753346932654297e+12
1.878787878787878743e-02,1.919854492686130872e+21,2.557511881546507264e+18,3.501934405905720500e+15,4.848858789014965820e+12,4.848858789014965820e+12,4.848858789014965820e+12,4.848858789014965820e+12,4.848858789014965820e+12,4.848858789014965820e+12
1.939393939393939392e-02,1.838749291420205974e+21,2.417023289250756608e+18,3.298956897309721500e+15,4.564404301848306641e+12,4.564404301848306641e+12,4.564404301848306641e+12,4.564404301848306641e+12,4.564404301848306641e+12,4.564404301848306641e+12
1.909090909090909241e-02,1.879624111555893002e+21,2.487467804633400320e+18,3.400575206215872000e+15,4.706753346932659180e+12,4.706753346932659180e+12,4.706753346932659180e+12,4.706753346932659180e+12,4.706753346932659180e+12,4.706753346932659180e+12
1.969696969696969543e-02,1.797229996335732359e+21,2.346212652916541440e+18,3.197134938203183000e+15,4.421889692141916016e+12,4.421889692141916016e+12,4.421889692141916016e+12,4.421889692141916016e+12,4.421889692141916016e+12,4.421889692141916016e+12
1.939393939393939392e-02,1.838749291420207809e+21,2.417023289250756096e+18,3.298956897309722500e+15,4.564404301848307617e+12,4.564404301848307617e+12,4.564404301848307617e+12,4.564404301848307617e+12,4.564404301848307617e+12,4.564404301848307617e+12
2.000000000000000042e-02,1.755066189792815088e+21,2.275070755111571200e+18,3.095164918624628000e+15,4.279287416312052246e+12,4.279287416312052246e+12,4.279287416312052246e+12,4.279287416312052246e+12,4.279287416312052246e+12,4.279287416312052246e+12
1.969696969696969543e-02,1.797229996335731835e+21,2.346212652916539904e+18,3.197134938203183000e+15,4.421889692141915039e+12,4.421889692141915039e+12,4.421889692141915039e+12,4.421889692141915039e+12,4.421889692141915039e+12,4.421889692141915039e+12
2.030303030303030193e-02,1.712257834718794351e+21,2.203632997347871744e+18,2.993102524164240500e+15,4.136675179557377441e+12,4.136675179557377441e+12,4.136675179557377441e+12,4.136675179557377441e+12,4.136675179557377441e+12,4.136675179557377441e+12
2.000000000000000042e-02,1.755066189792816398e+21,2.275070755111573504e+18,3.095164918624630500e+15,4.279287416312055176e+12,4.279287416312055176e+12,4.279287416312055176e+12,4.279287416312055176e+12,4.279287416312055176e+12,4.279287416312055176e+12
2.060606060606060691e-02,1.668804893474971189e+21,2.131935323243755008e+18,2.891003500889334500e+15,3.994130440360179199e+12,3.994130440360179199e+12,3.994130440360179199e+12,3.994130440360179199e+12,3.994130440360179199e+12,3.994130440360179199e+12
2.030303030303030193e-02,1.712257834718793826e+21,2.203632997347870464e+18,2.993102524164240500e+15,4.136675179557375977e+12,4.136675179557375977e+12,4.136675179557375977e+12,4.136675179557375977e+12,4.136675179557375977e+12,4.136675179557375977e+12
2.090909090909090842e-02,1.624707327859646530e+21,2.060014218595679744e+18,2.788923619410930000e+15,3.851730357117693359e+12,3.851730357117693359e+12,3.851730357117693359e+12,3.851730357117693359e+12,3.851730357117693359e+12,3.851730357117693359e+12
2.060606060606060691e-02,1.668804893474972500e+21,2.131935323243755776e+18,2.891003500889335000e+15,3.994130440360180664e+12,3.994130440360180664e+12,3.994130440360180664e+12,3.994130440360180664e+12,3.994130440360180664e+12,3.994130440360180664e+12
2.121212121212121340e-02,1.579965099104248529e+21,1.987906711453066752e+18,2.686918638408405000e+15,3.709551734854488770e+12,3.709551734854488770e+12,3.709551734854488770e+12,3.709551734854488770e+12,3.709551734854488770e+12,3.709551734854488770e+12
2.090909090909090842e-02,1.624707327859646005e+21,2.060014218595678976e+18,2.788923619410930000e+15,3.851730357117692871e+12,3.851730357117692871e+12,3.851730357117692871e+12,3.851730357117692871e+12,3.851730357117692871e+12,3.851730357117692871e+12
2.151515151515151492e-02,1.534578167875556868e+21,1.915650372193918464e+18,2.585044267614861500e+15,3.567670972056017578e+12,3.567670972056017578e+12,3.567670972056017578e+12,3.567670972056017578e+12,3.567670972056017578e+12,3.567670972056017578e+12
2.121212121212121340e-02,1.579965099104248791e+21,1.987906711453067776e+18,2.686918638408408000e+15,3.709551734854492188e+12,3.709551734854492188e+12,3.709551734854492188e+12,3.709551734854492188e+12,3.709551734854492188e+12,3.709551734854492188e+12
2.181818181818181990e-02,1.488546494276233593e+21,1.843283313601518848e+18,2.483356130252943000e+15,3.426164007669477051e+12,3.426164007669477051e+12,3.426164007669477051e+12,3.426164007669477051e+12,3.426164007669477051e+12,3.426164007669477051e+12
2.151515151515151492e-02,1.534578167875557130e+21,1.915650372193917184e+18,2.585044267614860500e+15,3.567670972056017090e+12,3.567670972056017090e+12,3.567670972056017090e+12,3.567670972056017090e+12,3.567670972056017090e+12,3.567670972056017090e+12
2.212121212121212141e-02,1.441870037841810031e+21,1.770844190943016448e+18,2.381909724933480500e+15,3.285106268304381348e+12,3.285106268304381348e+12,3.285106268304381348e+12,3.285106268304381348e+12,3.285106268304381348e+12,3.285106268304381348e+12
2.181818181818181990e-02,1.488546494276235428e+21,1.843283313601519104e+18,2.483356130252943500e+15,3.426164007669479980e+12,3.426164007669479980e+12,3.426164007669479980e+12,3.426164007669479980e+12,3.426164007669479980e+12,3.426164007669479980e+12
2.242424242424242292e-02,1.394548757544530346e+21,1.698372202047470336e+18,2.280760387005900000e+15,3.144572615679731445e+12,3.144572615679731445e+12,3.144572615679731445e+12,3.144572615679731445e+12,3.144572615679731445e+12,3.144572615679731445e+12
2.212121212121212141e-02,1.441870037841811603e+21,1.770844190943017984e+18,2.381909724933479500e+15,3.285106268304383789e+12,3.285106268304383789e+12,3.285106268304383789e+12,3.285106268304383789e+12,3.285106268304383789e+12,3.285106268304383789e+12
2.272727272727272790e-02,1.346582611789778256e+21,1.625907087386313728e+18,2.179963249366730750e+15,3.004637294358683105e+12,3.004637294358683105e+12,3.004637294358683105e+12,3.004637294358683105e+12,3.004637294358683105e+12,3.004637294358683105e+12
2.242424242424242292e-02,1.394548757544530608e+21,1.698372202047470336e+18,2.280760387005900000e+15,3.144572615679730957e+12,3.144572615679730957e+12,3.144572615679730957e+12,3.144572615679730957e+12,3.144572615679730957e+12,3.144572615679730957e+12
2.303030303030302942e-02,1.297971558417174888e+21,1.553489130154900736e+18,2.079573202725117500e+15,2.865373879813223145e+12,2.865373879813223145e+12,2.865373879813223145e+12,2.865373879813223145e+12,2.865373879813223145e+12,2.865373879813223145e+12
2.272727272727272790e-02,1.346582611789778518e+21,1.625907087386316288e+18,2.179963249366732250e+15,3.004637294358683594e+12,3.004637294358683594e+12,3.004637294358683594e+12,3.004637294358683594e+12,3.004637294358683594e+12,3.004637294358683594e+12
2.333333333333333440e-02,1.248715554700853772e+21,1.481159156354313472e+18,1.979644855324070750e+15,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12
2.303030303030302942e-02,1.297971558417174364e+21,1.553489130154900736e+18,2.079573202725116500e+15,2.865373879813221680e+12,2.865373879813221680e+12,2.865373879813221680e+12,2.865373879813221680e+12,2.865373879813221680e+12,2.865373879813221680e+12
2.363636363636363591e-02,1.198814557347814834e+21,1.408958534874390272e+18,1.880232492116388750e+15,2.589153418528361328e+12,2.589153418528361328e+12,2.589153418528361328e+12,2.589153418528361328e+12,2.589153418528361328e+12,2.589153418528361328e+12
2.333333333333333440e-02,1.248715554700854559e+21,1.481159156354314240e+18,1.979644855324073000e+15,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12,2.726855226862830566e+12
2.393939393939394089e-02,1.148268522501220073e+21,1.336929177580512768e+18,1.781390033397842250e+15,2.452339715350498535e+12,2.452339715350498535e+12,2.452339715350498535e+12,2.452339715350498535e+12,2.452339715350498535e+12,2.452339715350498535e+12
2.363636363636363591e-02,1.198814557347814572e+21,1.408958534874389760e+18,1.880232492116388500e+15,2.589153418528358887e+12,2.589153418528358887e+12,2.589153418528358887e+12,2.589153418528358887e+12,2.589153418528358887e+12,2.589153418528358887e+12
2.424242424242424240e-02,1.097077405737370911e+21,1.265113539397709056e+18,1.683170992897431000e+15,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12
2.393939393939394089e-02,1.148268522501221384e+21,1.336929177580513280e+18,1.781390033397843750e+15,2.452339715350500000e+12,2.452339715350500000e+12,2.452339715350500000e+12,2.452339715350500000e+12,2.452339715350500000e+12,2.452339715350500000e+12
2.454545454545454392e-02,1.045241162065980162e+21,1.193554618397172224e+18,1.585628435318596750e+15,2.181657253721284912e+12,2.181657253721284912e+12,2.181657253721284912e+12,2.181657253721284912e+12,2.181657253721284912e+12,2.181657253721284912e+12
2.424242424242424240e-02,1.097077405737371828e+21,1.265113539397710592e+18,1.683170992897432250e+15,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12,2.316484505214321289e+12
2.484848484848484890e-02,9.927597459298960015e+20,1.122295955884669568e+18,1.488814933339711500e+15,2.047926455166931396e+12,2.047926455166931396e+12,2.047926455166931396e+12,2.047926455166931396e+12,2.047926455166931396e+12,2.047926455166931396e+12
2.454545454545454392e-02,1.045241162065978982e+21,1.193554618397172480e+18,1.585628435318596250e+15,2.181657253721284424e+12,2.181657253721284424e+12,2.181657253721284424e+12,2.181657253721284424e+12,2.181657253721284424e+12,2.181657253721284424e+12
2.515151515151515041e-02,9.396331112070322586e+20,1.051381636490423040e+18,1.392782524069634250e+15,1.915359584159446777e+12,1.915359584159446777e+12,1.915359584159446777e+12,1.915359584159446777e+12,1.915359584159446777e+12,1.915359584159446777e+12
2.484848484848484890e-02,9.927597459298963948e+20,1.122295955884670464e+18,1.488814933339712750e+15,2.047926455166933594e+12,2.047926455166933594e+12,2.047926455166933594e+12,2.047926455166933594e+12,2.047926455166933594e+12,2.047926455166933594e+12
2.545454545454545539e-02,8.858612112081652285e+20,9.808562882585957120e+17,1.297582664956737250e+15,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12
2.515151515151515041e-02,9.396331112070322586e+20,1.051381636490422784e+18,1.392782524069634000e+15,1.915359584159445801e+12,1.915359584159445801e+12,1.915359584159445801e+12,1.915359584159445801e+12,1.915359584159445801e+12,1.915359584159445801e+12
2.575757575757575690e-02,8.314439986777574605e+20,9.107650827383889920e+17,1.203266189154311750e+15,1.653982139397986816e+12,1.653982139397986816e+12,1.653982139397986816e+12,1.653982139397986816e+12,1.653982139397986816e+12,1.653982139397986816e+12
2.545454545454545539e-02,8.858612112081658839e+20,9.808562882585966080e+17,1.297582664956737000e+15,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12,1.784023047931936035e+12
2.606060606060606188e-02,7.763814257939585434e+20,8.411537350772889600e+17,1.109883260339465125e+15,1.525300990991153564e+12,1.525300990991153564e+12,1.525300990991153564e+12,1.525300990991153564e+12,1.525300990991153564e+12,1.525300990991153564e+12
2.575757575757575690e-02,8.314439986777569362e+20,9.107650827383886080e+17,1.203266189154311500e+15,1.653982139397984863e+12,1.653982139397984863e+12,1.653982139397984863e+12,1.653982139397984863e+12,1.653982139397984863e+12,1.653982139397984863e+12
2.636363636363636340e-02,7.206734441669528125e+20,7.720685041137775360e+17,1.017483326987857000e+15,1.398042529347558594e+12,1.398042529347558594e+12,1.398042529347558594e+12,1.398042529347558594e+12,1.398042529347558594e+12,1.398042529347558594e+12
2.606060606060606188e-02,7.763814257939585434e+20,8.411537350772888320e+17,1.109883260339466375e+15,1.525300990991153809e+12,1.525300990991153809e+12,1.525300990991153809e+12,1.525300990991153809e+12,1.525300990991153809e+12,1.525300990991153809e+12
2.666666666666666491e-02,6.643200048422660342e+20,7.035561924727422720e+17,9.261150761029702500e+14,1.272268430877272217e+12,1.272268430877272217e+12,1.272268430877272217e+12,1.272268430877272217e+12,1.272268430877272217e+12,1.272268430877272217e+12
2.636363636363636340e-02,7.206734441669533368e+20,7.720685041137779200e+17,1.017483326987857375e+15,1.398042529347559082e+12,1.398042529347559082e+12,1.398042529347559082e+12,1.398042529347559082e+12,1.398042529347559082e+12,1.398042529347559082e+12
2.696969696969696989e-02,6.073210582969061212e+20,6.356641466605998080e+17,8.358263863984772500e+14,1.148039078270412109e+12,1.148039078270412109e+12,1.148039078270412109e+12,1.148039078270412109e+12,1.148039078270412109e+12,1.148039078270412109e+12
2.666666666666666491e-02,6.643200048422659031e+20,7.035561924727415040e+17,9.261150761029701250e+14,1.272268430877270752e+12,1.272268430877270752e+12,1.272268430877270752e+12,1.272268430877270752e+12,1.272268430877270752e+12,1.272268430877270752e+12
2.727272727272727140e-02,5.496765544423956152e+20,5.684402571630604160e+17,7.466642809365186250e+14,1.025413517997529053e+12,1.025413517997529053e+12,1.025413517997529053e+12,1.025413517997529053e+12,1.025413517997529053e+12,1.025413517997529053e+12
2.696969696969696989e-02,6.073210582969062523e+20,6.356641466606000640e+17,8.358263863984778750e+14,1.148039078270411621e+12,1.148039078270411621e+12,1.148039078270411621e+12,1.148039078270411621e+12,1.148039078270411621e+12,1.148039078270411621e+12
2.757575757575757638e-02,4.913864426225658102e+20,5.019329585424804480e+17,6.586748792188048750e+14,9.044494188485177002e+11,9.044494188485177002e+11,9.044494188485177002e+11,9.044494188485177002e+11,9.044494188485177002e+11,9.044494188485177002e+11
2.727272727272727140e-02,5.496765544423953531e+20,5.684402571630605440e+17,7.466642809365190000e+14,1.025413517997528564e+12,1.025413517997528564e+12,1.025413517997528564e+12,1.025413517997528564e+12,1.025413517997528564e+12,1.025413517997528564e+12
2.787878787878787790e-02,4.324506716135597670e+20,4.361912295369639680e+17,5.719033487316650000e+14,7.852030315653878174e+11,7.852030315653878174e+11,7.852030315653878174e+11,7.852030315653878174e+11,7.852030315653878174e+11,7.852030315653878174e+11
2.757575757575757638e-02,4.913864426225662689e+20,5.019329585424810880e+17,6.586748792188057500e+14,9.044494188485178223e+11,9.044494188485178223e+11,9.044494188485178223e+11,9.044494188485178223e+11,9.044494188485178223e+11,9.044494188485178223e+11
2.818181818181818288e-02,3.728691896265835807e+20,3.712645931612814720e+17,4.863938559462851250e+14,6.677291496241892090e+11,6.677291496241892090e+11,6.677291496241892090e+11,6.677291496241892090e+11,6.677291496241892090e+11,6.677291496241892090e+11
2.787878787878787790e-02,4.324506716135597670e+20,4.361912295369637120e+17,5.719033487316650000e+14,7.852030315653876953e+11,7.852030315653876953e+11,7.852030315653876953e+11,7.852030315653876953e+11,7.852030315653876953e+11,7.852030315653876953e+11
2.848484848484848439e-02,3.126419443037767598e+20,3.072031168077939200e+17,4.021895167701333750e+14,5.520810712124235840e+11,5.520810712124235840e+11,5.520810712124235840e+11,5.520810712124235840e+11,5.520810712124235840e+11,5.520810712124235840e+11
2.818181818181818288e-02,3.728691896265838428e+20,3.712645931612818560e+17,4.863938559462853750e+14,6.677291496241894531e+11,6.677291496241894531e+11,6.677291496241894531e+11,6.677291496241894531e+11,6.677291496241894531e+11,6.677291496241894531e+11
2.878787878787878937e-02,2.517688827209652306e+20,2.440574123486121920e+17,3.193323464538673750e+14,4.383105624634074707e+11,4.383105624634074707e+11,4.383105624634074707e+11,4.383105624634074707e+11,4.383105624634074707e+11,4.383105624634074707e+11
2.848484848484848439e-02,3.126419443037765632e+20,3.072031168077939200e+17,4.021895167701331875e+14,5.520810712124234619e+11,5.520810712124234619e+11,5.520810712124234619e+11,5.520810712124234619e+11,5.520810712124234619e+11,5.520810712124234619e+11
2.909090909090909088e-02,1.902499513854587044e+20,1.818786362400849280e+17,2.378632089504178750e+14,3.264678219977005005e+11,3.264678219977005005e+11,3.264678219977005005e+11,3.264678219977005005e+11,3.264678219977005005e+11,3.264678219977005005e+11
2.878787878787878937e-02,2.517688827209653617e+20,2.440574123486121920e+17,3.193323464538675625e+14,4.383105624634077148e+11,4.383105624634077148e+11,4.383105624634077148e+11,4.383105624634077148e+11,4.383105624634077148e+11,4.383105624634077148e+11
2.939393939393939240e-02,1.280850962396319416e+20,1.207184896268636800e+17,1.578217657277130312e+14,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11
2.909090909090909088e-02,1.902499513854587372e+20,1.818786362400849600e+17,2.378632089504179062e+14,3.264678219977005615e+11,3.264678219977005615e+11,3.264678219977005615e+11,3.264678219977005615e+11,3.264678219977005615e+11,3.264678219977005615e+11
2.969696969696969738e-02,6.527426265651562086e+19,6.062921844802716000e+16,7.924642403365948438e+13,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11
2.939393939393939240e-02,1.280850962396318761e+20,1.207184896268636480e+17,1.578217657277128438e+14,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11,2.166014468285392456e+11
2.999999999999999889e-02,1.817395442277323264e+18,1.663613543917812750e+15,2.174284614356771240e+12,2.983977816586958408e+09,2.983977816586958408e+09,2.983977816586958408e+09,2.983977816586958408e+09,2.983977816586958408e+09,2.983977816586958408e+09
2.969696969696969738e-02,6.527426265651565363e+19,6.062921844802720800e+16,7.924642403365946875e+13,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11,1.087583996858070221e+11
