x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.648872689887222537e+22,1.768772963094949724e+20,1.905767603976875520e+18,2.064120987781554000e+16,2.239603047446947188e+14,2.239603047446947188e+14,2.239603047446947188e+14,2.239603047446947188e+14,2.239603047446947188e+14
1.787878787878787942e-02,1.590761264693570332e+22,1.686173842532411965e+20,1.811087145543424256e+18,1.960061587646690000e+16,2.126293623495554062e+14,2.126293623495554062e+14,2.126293623495554062e+14,2.126293623495554062e+14,2.126293623495554062e+14
1.757575757575757444e-02,1.620069326861330547e+22,1.727646362334666752e+20,1.858554872365269760e+18,2.012209376838246800e+16,2.183070587910084375e+14,2.183070587910084375e+14,2.183070587910084375e+14,2.183070587910084375e+14,2.183070587910084375e+14
1.818181818181818094e-02,1.560948307879129199e+22,1.644374577805362790e+20,1.763390237114317824e+18,1.907706570188117600e+16,2.069303755397320938e+14,2.069303755397320938e+14,2.069303755397320938e+14,2.069303755397320938e+14,2.069303755397320938e+14
1.787878787878787942e-02,1.590761264693571171e+22,1.686173842532412293e+20,1.811087145543424768e+18,1.960061587646691600e+16,2.126293623495553750e+14,2.126293623495553750e+14,2.126293623495553750e+14,2.126293623495553750e+14,2.126293623495553750e+14
1.848484848484848592e-02,1.530630257543257627e+22,1.602268076134861373e+20,1.715490104819513600e+18,1.855173322554693200e+16,2.012132602947710000e+14,2.012132602947710000e+14,2.012132602947710000e+14,2.012132602947710000e+14,2.012132602947710000e+14
1.818181818181818094e-02,1.560948307879128570e+22,1.644374577805362135e+20,1.763390237114318080e+18,1.907706570188116800e+16,2.069303755397320625e+14,2.069303755397320625e+14,2.069303755397320625e+14,2.069303755397320625e+14,2.069303755397320625e+14
1.878787878787878743e-02,1.499806911439695983e+22,1.559874179677054894e+20,1.667412835335073280e+18,1.802490871316871600e+16,1.954811781951949375e+14,1.954811781951949375e+14,1.954811781951949375e+14,1.954811781951949375e+14,1.954811781951949375e+14
1.848484848484848592e-02,1.530630257543258466e+22,1.602268076134861701e+20,1.715490104819515648e+18,1.855173322554694000e+16,2.012132602947709688e+14,2.012132602947709688e+14,2.012132602947709688e+14,2.012132602947709688e+14,2.012132602947709688e+14
1.909090909090909241e-02,1.468478063948771151e+22,1.517213065078774825e+20,1.619184628803609344e+18,1.749688251820528000e+16,1.897372883044055625e+14,1.897372883044055625e+14,1.897372883044055625e+14,1.897372883044055625e+14,1.897372883044055625e+14
1.878787878787878743e-02,1.499806911439694515e+22,1.559874179677055222e+20,1.667412835335073024e+18,1.802490871316871200e+16,1.954811781951948438e+14,1.954811781951948438e+14,1.954811781951948438e+14,1.954811781951948438e+14,1.954811781951948438e+14
1.939393939393939392e-02,1.436643506075693430e+22,1.474305243798977413e+20,1.570831783102716672e+18,1.696794488427923800e+16,1.839847450080507500e+14,1.839847450080507500e+14,1.839847450080507500e+14,1.839847450080507500e+14,1.839847450080507500e+14
1.909090909090909241e-02,1.468478063948770732e+22,1.517213065078775480e+20,1.619184628803608832e+18,1.749688251820529000e+16,1.897372883044056250e+14,1.897372883044056250e+14,1.897372883044056250e+14,1.897372883044056250e+14,1.897372883044056250e+14
1.969696969696969543e-02,1.404303025448732433e+22,1.431171562435295314e+20,1.522380677848822784e+18,1.643838574715354400e+16,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14
1.939393939393939392e-02,1.436643506075693639e+22,1.474305243798977577e+20,1.570831783102717440e+18,1.696794488427924600e+16,1.839847450080507812e+14,1.839847450080507812e+14,1.839847450080507812e+14,1.839847450080507812e+14,1.839847450080507812e+14
2.000000000000000042e-02,1.371456406317458837e+22,1.387833203055902228e+20,1.473857758136329984e+18,1.590849453641144000e+16,1.724662794282425938e+14,1.724662794282425938e+14,1.724662794282425938e+14,1.724662794282425938e+14,1.724662794282425938e+14
1.969696969696969543e-02,1.404303025448731804e+22,1.431171562435294986e+20,1.522380677848822016e+18,1.643838574715355000e+16,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14,1.782266958588095625e+14
2.030303030303030193e-02,1.338103429550956347e+22,1.344311683537075077e+20,1.425289518011591936e+18,1.537855997697931400e+16,1.667066231673590000e+14,1.667066231673590000e+14,1.667066231673590000e+14,1.667066231673590000e+14,1.667066231673590000e+14
2.000000000000000042e-02,1.371456406317458837e+22,1.387833203055902720e+20,1.473857758136329984e+18,1.590849453641145600e+16,1.724662794282426562e+14,1.724662794282426562e+14,1.724662794282426562e+14,1.724662794282426562e+14,1.724662794282426562e+14
2.060606060606060691e-02,1.304243872635910567e+22,1.300628857905750835e+20,1.376702483681105408e+18,1.484886989062980200e+16,1.609508412775128750e+14,1.609508412775128750e+14,1.609508412775128750e+14,1.609508412775128750e+14,1.609508412775128750e+14
2.030303030303030193e-02,1.338103429550956557e+22,1.344311683537075241e+20,1.425289518011591680e+18,1.537855997697931600e+16,1.667066231673589062e+14,1.667066231673589062e+14,1.667066231673589062e+14,1.667066231673589062e+14,1.667066231673589062e+14
2.090909090909090842e-02,1.269877509674807748e+22,1.256806916687517614e+20,1.328123196453649920e+18,1.431971099761347000e+16,1.552020325933084062e+14,1.552020325933084062e+14,1.552020325933084062e+14,1.552020325933084062e+14,1.552020325933084062e+14
2.060606060606060691e-02,1.304243872635910776e+22,1.300628857905750671e+20,1.376702483681106432e+18,1.484886989062980400e+16,1.609508412775129375e+14,1.609508412775129375e+14,1.609508412775129375e+14,1.609508412775129375e+14,1.609508412775129375e+14
2.121212121212121340e-02,1.235004111384077769e+22,1.212868387259960525e+20,1.279578195415953408e+18,1.379136871855737400e+16,1.494632784791404062e+14,1.494632784791404062e+14,1.494632784791404062e+14,1.494632784791404062e+14,1.494632784791404062e+14
2.090909090909090842e-02,1.269877509674806909e+22,1.256806916687516631e+20,1.328123196453649408e+18,1.431971099761345800e+16,1.552020325933083438e+14,1.552020325933083438e+14,1.552020325933083438e+14,1.552020325933083438e+14,1.552020325933083438e+14
2.151515151515151492e-02,1.199623445092144618e+22,1.168836134211597271e+20,1.231093999841257984e+18,1.326412697678140400e+16,1.437376407409880312e+14,1.437376407409880312e+14,1.437376407409880312e+14,1.437376407409880312e+14,1.437376407409880312e+14
2.121212121212121340e-02,1.235004111384077350e+22,1.212868387259960852e+20,1.279578195415953152e+18,1.379136871855738200e+16,1.494632784791404688e+14,1.494632784791404688e+14,1.494632784791404688e+14,1.494632784791404688e+14,1.494632784791404688e+14
2.181818181818181990e-02,1.163735274737586982e+22,1.124733359705636700e+20,1.182697091330572288e+18,1.273826800118304800e+16,1.380281595551061406e+14,1.380281595551061406e+14,1.380281595551061406e+14,1.380281595551061406e+14,1.380281595551061406e+14
2.151515151515151492e-02,1.199623445092143989e+22,1.168836134211595960e+20,1.231093999841258240e+18,1.326412697678140200e+16,1.437376407409879688e+14,1.437376407409879688e+14,1.437376407409879688e+14,1.437376407409879688e+14,1.437376407409879688e+14
2.212121212121212141e-02,1.127339360867231937e+22,1.080583603849761587e+20,1.134413895685878400e+18,1.221407212984057200e+16,1.323378514152497031e+14,1.323378514152497031e+14,1.323378514152497031e+14,1.323378514152497031e+14,1.323378514152497031e+14
2.181818181818181990e-02,1.163735274737587192e+22,1.124733359705636372e+20,1.182697091330572544e+18,1.273826800118305400e+16,1.380281595551061875e+14,1.380281595551061875e+14,1.380281595551061875e+14,1.380281595551061875e+14,1.380281595551061875e+14
2.242424242424242292e-02,1.090435460634038711e+22,1.036410745070686208e+20,1.086270764514815616e+18,1.169181761448711600e+16,1.266697071000054062e+14,1.266697071000054062e+14,1.266697071000054062e+14,1.266697071000054062e+14,1.266697071000054062e+14
2.212121212121212141e-02,1.127339360867231937e+22,1.080583603849761587e+20,1.134413895685879040e+18,1.221407212984057200e+16,1.323378514152497812e+14,1.323378514152497812e+14,1.323378514152497812e+14,1.323378514152497812e+14,1.323378514152497812e+14
2.272727272727272790e-02,1.053023327795436270e+22,9.922390004945408819e+19,1.038293956566888192e+18,1.117178042601838200e+16,1.210266896618861562e+14,1.210266896618861562e+14,1.210266896618861562e+14,1.210266896618861562e+14,1.210266896618861562e+14
2.242424242424242292e-02,1.090435460634037872e+22,1.036410745070685880e+20,1.086270764514814976e+18,1.169181761448710400e+16,1.266697071000053594e+14,1.266697071000053594e+14,1.266697071000053594e+14,1.266697071000053594e+14,1.266697071000053594e+14
2.303030303030302942e-02,1.015102712711000936e+22,9.480929263322811597e+19,9.905096187997749760e+17,1.065423406118497400e+16,1.154117324397233594e+14,1.154117324397233594e+14,1.154117324397233594e+14,1.154117324397233594e+14,1.154117324397233594e+14
2.272727272727272790e-02,1.053023327795437109e+22,9.922390004945410458e+19,1.038293956566888320e+18,1.117178042601838600e+16,1.210266896618862031e+14,1.210266896618862031e+14,1.210266896618862031e+14,1.210266896618862031e+14,1.210266896618862031e+14
2.333333333333333440e-02,9.766733623405725090e+21,9.039974182706233344e+19,9.429437671761713920e+17,1.013944935063625400e+16,1.098277370959884219e+14,1.098277370959884219e+14,1.098277370959884219e+14,1.098277370959884219e+14,1.098277370959884219e+14
2.303030303030302942e-02,1.015102712711001355e+22,9.480929263322806682e+19,9.905096187997748480e+17,1.065423406118497600e+16,1.154117324397232500e+14,1.154117324397232500e+14,1.154117324397232500e+14,1.154117324397232500e+14,1.154117324397232500e+14
2.363636363636363591e-02,9.377350202422522282e+21,8.599777118685088973e+19,8.956222671901594880e+17,9.627694268477974000e+15,1.042775716805904688e+14,1.042775716805904688e+14,1.042775716805904688e+14,1.042775716805904688e+14,1.042775716805904688e+14
2.333333333333333440e-02,9.766733623405731381e+21,9.039974182706238259e+19,9.429437671761716480e+17,1.013944935063626800e+16,1.098277370959883750e+14,1.098277370959883750e+14,1.098277370959883750e+14,1.098277370959883750e+14,1.098277370959883750e+14
2.393939393939394089e-02,8.982874265702633570e+21,8.160593829586798182e+19,8.485708141225678080e+17,9.119233743509448000e+15,9.876406872268015625e+13,9.876406872268015625e+13,9.876406872268015625e+13,9.876406872268015625e+13,9.876406872268015625e+13
2.363636363636363591e-02,9.377350202422520185e+21,8.599777118685090611e+19,8.956222671901589760e+17,9.627694268477978000e+15,1.042775716805904062e+14,1.042775716805904062e+14,1.042775716805904062e+14,1.042775716805904062e+14,1.042775716805904062e+14
2.424242424242424240e-02,8.583303180730102710e+21,7.722683480548571546e+19,8.018149130251438080e+17,8.614329472305472000e+15,9.329002335203065625e+13,9.329002335203065625e+13,9.329002335203065625e+13,9.329002335203065625e+13,9.329002335203065625e+13
2.393939393939394089e-02,8.982874265702633570e+21,8.160593829586801459e+19,8.485708141225679360e+17,9.119233743509446000e+15,9.876406872268028125e+13,9.876406872268028125e+13,9.876406872268028125e+13,9.876406872268028125e+13,9.876406872268028125e+13
2.454545454545454392e-02,8.178634280908870386e+21,7.286308647642299597e+19,7.553798584326654720e+17,8.113239734320814000e+15,8.785819145149195312e+13,8.785819145149195312e+13,8.785819145149195312e+13,8.785819145149195312e+13,8.785819145149195312e+13
2.424242424242424240e-02,8.583303180730102710e+21,7.722683480548573184e+19,8.018149130251438080e+17,8.614329472305472000e+15,9.329002335203068750e+13,9.329002335203068750e+13,9.329002335203068750e+13,9.329002335203068750e+13,9.329002335203068750e+13
2.484848484848484890e-02,7.768864865539941466e+21,6.851735322053054464e+19,7.092907138025761280e+17,7.616219209180752000e+15,8.247128784199517188e+13,8.247128784199517188e+13,8.247128784199517188e+13,8.247128784199517188e+13,8.247128784199517188e+13
2.454545454545454392e-02,8.178634280908874580e+21,7.286308647642299597e+19,7.553798584326653440e+17,8.113239734320810000e+15,8.785819145149184375e+13,8.785819145149184375e+13,8.785819145149184375e+13,8.785819145149184375e+13,8.785819145149184375e+13
2.515151515151515041e-02,7.353992199801546998e+21,6.419232914311957709e+19,6.635722906817655040e+17,7.123518796343002000e+15,7.713198450161959375e+13,7.713198450161959375e+13,7.713198450161959375e+13,7.713198450161959375e+13,7.713198450161959375e+13
2.484848484848484890e-02,7.768864865539940418e+21,6.851735322053056102e+19,7.092907138025766400e+17,7.616219209180754000e+15,8.247128784199521875e+13,8.247128784199521875e+13,8.247128784199521875e+13,8.247128784199521875e+13,8.247128784199521875e+13
2.545454545454545539e-02,6.934013514727065387e+21,5.989074258584482611e+19,6.182491275997733120e+17,6.635385437300235000e+15,7.184290882015014062e+13,7.184290882015014062e+13,7.184290882015014062e+13,7.184290882015014062e+13,7.184290882015014062e+13
2.515151515151515041e-02,7.353992199801546998e+21,6.419232914311954432e+19,6.635722906817652480e+17,7.123518796342997000e+15,7.713198450161960938e+13,7.713198450161960938e+13,7.713198450161960938e+13,7.713198450161960938e+13,7.713198450161960938e+13
2.575757575757575690e-02,6.508926007182805172e+21,5.561535617010677350e+19,5.733454686878700800e+17,6.152061940509304000e+15,6.660664189055228125e+13,6.660664189055228125e+13,6.660664189055228125e+13,6.660664189055228125e+13,6.660664189055228125e+13
2.545454545454545539e-02,6.934013514727065387e+21,5.989074258584485888e+19,6.182491275997731840e+17,6.635385437300237000e+15,7.184290882015018750e+13,7.184290882015018750e+13,7.184290882015018750e+13,7.184290882015018750e+13,7.184290882015018750e+13
2.606060606060606188e-02,6.078726839845385142e+21,5.136896684101651661e+19,5.288852420235782400e+17,5.673786809226615000e+15,6.142571683876225781e+13,6.142571683876225781e+13,6.142571683876225781e+13,6.142571683876225781e+13,6.142571683876225781e+13
2.575757575757575690e-02,6.508926007182799929e+21,5.561535617010674074e+19,5.733454686878696960e+17,6.152061940509302000e+15,6.660664189055217188e+13,6.660664189055217188e+13,6.660664189055217188e+13,6.660664189055217188e+13,6.660664189055217188e+13
2.636363636363636340e-02,5.643413141179600994e+21,4.715440591188577485e+19,4.848920376999103360e+17,5.200794072434572000e+15,5.630261719317703125e+13,5.630261719317703125e+13,5.630261719317703125e+13,5.630261719317703125e+13,5.630261719317703125e+13
2.606060606060606188e-02,6.078726839845390385e+21,5.136896684101650842e+19,5.288852420235786880e+17,5.673786809226613000e+15,6.142571683876228125e+13,6.142571683876228125e+13,6.142571683876228125e+13,6.142571683876228125e+13,6.142571683876228125e+13
2.666666666666666491e-02,5.202982005414971834e+21,4.297453910927074918e+19,4.413890856188657920e+17,4.733313119048301000e+15,5.123977529516414844e+13,5.123977529516414844e+13,5.123977529516414844e+13,5.123977529516414844e+13,5.123977529516414844e+13
2.636363636363636340e-02,5.643413141179603091e+21,4.715440591188577485e+19,4.848920376999106560e+17,5.200794072434573000e+15,5.630261719317707031e+13,5.630261719317707031e+13,5.630261719317707031e+13,5.630261719317707031e+13,5.630261719317707031e+13
2.696969696969696989e-02,4.757430492522408313e+21,3.883226661855782502e+19,3.983992330086435840e+17,4.271568535590933500e+15,4.623957075192392969e+13,4.623957075192392969e+13,4.623957075192392969e+13,4.623957075192392969e+13,4.623957075192392969e+13
2.666666666666666491e-02,5.202982005414968689e+21,4.297453910927075738e+19,4.413890856188655360e+17,4.733313119048296000e+15,5.123977529516413281e+13,5.123977529516413281e+13,5.123977529516413281e+13,5.123977529516413281e+13,5.123977529516413281e+13
2.727272727272727140e-02,4.306755628191849644e+21,3.473052313009862656e+19,3.559449216638407040e+17,3.815779947529984000e+15,4.130432893297748438e+13,4.130432893297748438e+13,4.130432893297748438e+13,4.130432893297748438e+13,4.130432893297748438e+13
2.696969696969696989e-02,4.757430492522406216e+21,3.883226661855784960e+19,3.983992330086437760e+17,4.271568535590933500e+15,4.623957075192391406e+13,4.623957075192391406e+13,4.623957075192391406e+13,4.623957075192391406e+13,4.623957075192391406e+13
2.757575757575757638e-02,3.850954403807976489e+21,3.067227788587760845e+19,3.140481649081304320e+17,3.366161864469018500e+15,3.643631951150240625e+13,3.643631951150240625e+13,3.643631951150240625e+13,3.643631951150240625e+13,3.643631951150240625e+13
2.727272727272727140e-02,4.306755628191846498e+21,3.473052313009861018e+19,3.559449216638405760e+17,3.815779947529980500e+15,4.130432893297746875e+13,4.130432893297746875e+13,4.130432893297746875e+13,4.130432893297746875e+13,4.130432893297746875e+13
2.787878787878787790e-02,3.390023776425751347e+21,2.666053472673557299e+19,2.727305242788530240e+17,2.922923529392482500e+15,3.163775505175004297e+13,3.163775505175004297e+13,3.163775505175004297e+13,3.163775505175004297e+13,3.163775505175004297e+13
2.757575757575757638e-02,3.850954403807975965e+21,3.067227788587760845e+19,3.140481649081303040e+17,3.366161864469017500e+15,3.643631951150242188e+13,3.643631951150242188e+13,3.643631951150242188e+13,3.643631951150242188e+13,3.643631951150242188e+13
2.818181818181818288e-02,2.923960668748074975e+21,2.269833214013831168e+19,2.320130859328597120e+17,2.486268772162790000e+15,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13
2.787878787878787790e-02,3.390023776425749774e+21,2.666053472673554432e+19,2.727305242788529920e+17,2.922923529392480500e+15,3.163775505175002734e+13,3.163775505175002734e+13,3.163775505175002734e+13,3.163775505175002734e+13,3.163775505175002734e+13
2.848484848484848439e-02,2.452761969100128780e+21,1.878874330849061683e+19,1.919164367729861120e+17,2.056395867470629000e+15,2.225751758606295703e+13,2.225751758606295703e+13,2.225751758606295703e+13,2.225751758606295703e+13,2.225751758606295703e+13
2.818181818181818288e-02,2.923960668748076024e+21,2.269833214013831578e+19,2.320130859328599040e+17,2.486268772162792000e+15,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13,2.691078964369775000e+13
2.878787878787878937e-02,1.976424531404588843e+21,1.493487615799294566e+19,1.524606402945546240e+17,1.633497397444360000e+15,1.767997211877211719e+13,1.767997211877211719e+13,1.767997211877211719e+13,1.767997211877211719e+13,1.767997211877211719e+13
2.848484848484848439e-02,2.452761969100128256e+21,1.878874330849060454e+19,1.919164367729862080e+17,2.056395867470629500e+15,2.225751758606296094e+13,2.225751758606296094e+13,2.225751758606296094e+13,2.225751758606296094e+13,2.225751758606296094e+13
2.909090909090909088e-02,1.494945175154873860e+21,1.113987340805217485e+19,1.136652121513019680e+17,1.217760119124330750e+15,1.318012420591976367e+13,1.318012420591976367e+13,1.318012420591976367e+13,1.318012420591976367e+13,1.318012420591976367e+13
2.878787878787878937e-02,1.976424531404589892e+21,1.493487615799294362e+19,1.524606402945547200e+17,1.633497397444360000e+15,1.767997211877213281e+13,1.767997211877213281e+13,1.767997211877213281e+13,1.767997211877213281e+13,1.767997211877213281e+13
2.939393939393939240e-02,1.008320685395585139e+21,7.406912621243984896e+18,7.554909544008420800e+16,8.093648370119705000e+14,8.759881370222610352e+12,8.759881370222610352e+12,8.759881370222610352e+12,8.759881370222610352e+12,8.759881370222610352e+12
2.909090909090909088e-02,1.494945175154874122e+21,1.113987340805218509e+19,1.136652121513020160e+17,1.217760119124331000e+15,1.318012420591975977e+13,1.318012420591975977e+13,1.318012420591975977e+13,1.318012420591975977e+13,1.318012420591975977e+13
2.969696969696969738e-02,5.165478126910019338e+20,3.739206253813717504e+18,3.813063570366609600e+16,4.084862809048962500e+14,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12
2.939393939393939240e-02,1.008320685395585008e+21,7.406912621243982848e+18,7.554909544008417600e+16,8.093648370119696250e+14,8.759881370222609375e+12,8.759881370222609375e+12,8.759881370222609375e+12,8.759881370222609375e+12,8.759881370222609375e+12
2.999999999999999889e-02,1.962327310215169638e+19,1.400017067372054080e+17,1.427555651007628500e+15,1.529298923242569336e+13,1.655171889307564392e+11,1.655171889307564392e+11,1.655171889307564392e+11,1.655171889307564392e+11,1.655171889307564392e+11
2.969696969696969738e-02,5.165478126910016717e+20,3.739206253813718016e+18,3.813063570366608800e+16,4.084862809048958125e+14,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12,4.421086579905287109e+12
