x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.575757575757575968e-03,1.201413932900425337e+24,5.042606488244051142e+22,1.946324297530328744e+21,7.340004611329109197e+19
7.272727272727272721e-03,1.207711042917430186e+24,5.080373361184439324e+22,1.962431677786895155e+21,7.402508025335621222e+19
7.878787878787879215e-03,1.194858524356153155e+24,5.003418434103106182e+22,1.929633726199329718e+21,7.275269382140727296e+19
7.575757575757575968e-03,1.201413932900424398e+24,5.042606488244045270e+22,1.946324297530325860e+21,7.340004611329104282e+19
8.181818181818182462e-03,1.188044662926737358e+24,4.962823667219975425e+22,1.912368696835584557e+21,7.208339545382982451e+19
7.878787878787879215e-03,1.194858524356151813e+24,5.003418434103102826e+22,1.929633726199326048e+21,7.275269382140720742e+19
8.484848484848483974e-03,1.180972188254385092e+24,4.920837231515588677e+22,1.894538251108019339e+21,7.139253555364765696e+19
8.181818181818182462e-03,1.188044662926737358e+24,4.962823667219973748e+22,1.912368696835582984e+21,7.208339545382978355e+19
8.787878787878787221e-03,1.173640933964397249e+24,4.877474747162284995e+22,1.876151735325996876e+21,7.068051088890259866e+19
8.484848484848483974e-03,1.180972188254383884e+24,4.920837231515585321e+22,1.894538251108017766e+21,7.139253555364759962e+19
9.090909090909090468e-03,1.166050727650522760e+24,4.832752411421540195e+22,1.857218796306784322e+21,6.994773020281372672e+19
8.787878787878787221e-03,1.173640933964396578e+24,4.877474747162280801e+22,1.876151735325994779e+21,7.068051088890255770e+19
9.393939393939393714e-03,1.158201390862101343e+24,4.786686999527351019e+22,1.837749377095106298e+21,6.919461395629249331e+19
9.090909090909090468e-03,1.166050727650521954e+24,4.832752411421536839e+22,1.857218796306783273e+21,6.994773020281370214e+19
9.696969696969696961e-03,1.150092739092534471e+24,4.739295865611715871e+22,1.817753712533184971e+21,6.842159406282005709e+19
9.393939393939393714e-03,1.158201390862100672e+24,4.786686999527344308e+22,1.837749377095103676e+21,6.919461395629246054e+19
1.000000000000000021e-02,1.141724581768799206e+24,4.690596943671033489e+22,1.797242324680089534e+21,6.762911361578371482e+19
9.696969696969696961e-03,1.150092739092533800e+24,4.739295865611714193e+22,1.817753712533181825e+21,6.842159406281996698e+19
1.030303030303030346e-02,1.133096722241720634e+24,4.640608748571826586e+22,1.776226018079258968e+21,6.681762660837634867e+19
1.000000000000000021e-02,1.141724581768797461e+24,4.690596943671031811e+22,1.797242324680087437e+21,6.762911361578360832e+19
1.060606060606060670e-02,1.124208957776837147e+24,4.589350377094158850e+22,1.754715874873047777e+21,6.598759764617017754e+19
1.030303030303030346e-02,1.133096722241719158e+24,4.640608748571824908e+22,1.776226018079257657e+21,6.681762660837632410e+19
1.090909090909090995e-02,1.115061079545706080e+24,4.536841509012545680e+22,1.732723249763775939e+21,6.513950165249644134e+19
1.060606060606060670e-02,1.124208957776836342e+24,4.589350377094152978e+22,1.754715874873045418e+21,6.598759764617015296e+19
1.121212121212121146e-02,1.105652872617580739e+24,4.483102408213409877e+22,1.710259764820198031e+21,6.427382356675824026e+19
1.090909090909090995e-02,1.115061079545705811e+24,4.536841509012543164e+22,1.732723249763773841e+21,6.513950165249643315e+19
1.151515151515151471e-02,1.095984115951217616e+24,4.428153923848047165e+22,1.687337304128567640e+21,6.339105803580955034e+19
1.121212121212121146e-02,1.105652872617578994e+24,4.483102408213408199e+22,1.710259764820195672e+21,6.427382356675818291e+19
1.181818181818181795e-02,1.086054582386932176e+24,4.372017491521696275e+22,1.663968008287986909e+21,6.249170909856003686e+19
1.151515151515151471e-02,1.095984115951216676e+24,4.428153923848043810e+22,1.687337304128565543e+21,6.339105803580944384e+19
1.212121212121212120e-02,1.075864038638689406e+24,4.314715134517527446e+22,1.640164268748890964e+21,6.157628986394544538e+19
1.181818181818181795e-02,1.086054582386931773e+24,4.372017491521694597e+22,1.663968008287985074e+21,6.249170909855994675e+19
1.242424242424242445e-02,1.065412245286312208e+24,4.256269465055876507e+22,1.615938721994353410e+21,6.064532218242831155e+19
1.212121212121212120e-02,1.075864038638689003e+24,4.314715134517522412e+22,1.640164268748888867e+21,6.157628986394539622e+19
1.272727272727272770e-02,1.054698956767671404e+24,4.196703685588334464e+22,1.591304243563293835e+21,5.969933631118571930e+19
1.242424242424242445e-02,1.065412245286311134e+24,4.256269465055873152e+22,1.615938721994352099e+21,6.064532218242824602e+19
1.303030303030303094e-02,1.043723921370832787e+24,4.136041590126329358e+22,1.566273941915041792e+21,5.873887057315958784e+19
1.272727272727272770e-02,1.054698956767670733e+24,4.196703685588328592e+22,1.591304243563292262e+21,5.969933631118567014e+19
1.333333333333333245e-02,1.032486881226203647e+24,4.074307565604604740e+22,1.540861152134632571e+21,5.776447101013780890e+19
1.303030303030303094e-02,1.043723921370833459e+24,4.136041590126326841e+22,1.566273941915040481e+21,5.873887057315953050e+19
1.363636363636363570e-02,1.020987572298641163e+24,4.011526593279263402e+22,1.515079429478120686e+21,5.677669103004931686e+19
1.333333333333333245e-02,1.032486881226203379e+24,4.074307565604602223e+22,1.540861152134630998e+21,5.776447101013773517e+19
1.393939393939393895e-02,1.009225724379403504e+24,3.947724250160212790e+22,1.488942542757191221e+21,5.577609104865331610e+19
1.363636363636363570e-02,1.020987572298639821e+24,4.011526593279258368e+22,1.515079429478119375e+21,5.677669103004923494e+19
1.424242424242424220e-02,9.972010610780769029e+23,3.882926710478111087e+22,1.462464467562479223e+21,5.476323812581466931e+19
1.393939393939393895e-02,1.009225724379402162e+24,3.947724250160209435e+22,1.488942542757189386e+21,5.577609104865324237e+19
1.454545454545454544e-02,9.849132998143589766e+23,3.817160747185881901e+22,1.435659379324846604e+21,5.373870559655654195e+19
1.424242424242424220e-02,9.972010610780763660e+23,3.882926710478107732e+22,1.462464467562478961e+21,5.476323812581457101e+19
1.484848484848484869e-02,9.723621518097762883e+23,3.750453733494879368e+22,1.408541646214069748e+21,5.270307269709702758e+19
1.454545454545454544e-02,9.849132998143580370e+23,3.817160747185878545e+22,1.435659379324847129e+21,5.373870559655650099e+19
1.515151515151515194e-02,9.595473220792043354e+23,3.682833644445327006e+22,1.381125821873933517e+21,5.165692418606156186e+19
1.484848484848484869e-02,9.723621518097756172e+23,3.750453733494877271e+22,1.408541646214068961e+21,5.270307269709697024e+19
1.545454545454545518e-02,9.464685094223280813e+23,3.614329058511370479e+22,1.353426637993299411e+21,5.060084996108998246e+19
1.515151515151515194e-02,9.595473220792031275e+23,3.682833644445322812e+22,1.381125821873932206e+21,5.165692418606152909e+19
1.575757575757575843e-02,9.331254064149238425e+23,3.544969159240972868e+22,1.325458996712361951e+21,4.953544467105230029e+19
1.545454545454545518e-02,9.464685094223266049e+23,3.614329058511367543e+22,1.353426637993299411e+21,5.060084996108991693e+19
1.606060606060605994e-02,9.195176994000113878e+23,3.474783736930016585e+22,1.297237962863141716e+21,4.846130732408433869e+19
1.575757575757575843e-02,9.331254064149234398e+23,3.544969159240971610e+22,1.325458996712362476e+21,4.953544467105228390e+19
1.636363636363636492e-02,9.056450684788736986e+23,3.403803190331674355e+22,1.268778756043759682e+21,4.737904089167713075e+19
1.606060606060605994e-02,9.195176994000108509e+23,3.474783736930014488e+22,1.297237962863142502e+21,4.846130732408432230e+19
1.666666666666666644e-02,8.915071875018984878e+23,3.332058528399852202e+22,1.240096742525458448e+21,4.628925190904030822e+19
1.636363636363636492e-02,9.056450684788732959e+23,3.403803190331671419e+22,1.268778756043758895e+21,4.737904089167712256e+19
1.696969696969696795e-02,8.771037240592657715e+23,3.259581372067974480e+22,1.211207426991787868e+21,4.519255007198362010e+19
1.666666666666666644e-02,8.915071875018979510e+23,3.332058528399850524e+22,1.240096742525457662e+21,4.628925190904027546e+19
1.727272727272727293e-02,8.624343394715271262e+23,3.186403956062444480e+22,1.182126444109009256e+21,4.408954783054485914e+19
1.696969696969696795e-02,8.771037240592657715e+23,3.259581372067972383e+22,1.211207426991787082e+21,4.519255007198359552e+19
1.757575757575757444e-02,8.474986887799873785e+23,3.112559130751105656e+22,1.152869549927037141e+21,4.298085997962190848e+19
1.727272727272727293e-02,8.624343394715268578e+23,3.186403956062445319e+22,1.182126444109008732e+21,4.408954783054483456e+19
1.787878787878787942e-02,8.322964207369053683e+23,3.038080364026559621e+22,1.123452613109877834e+21,4.186710324684298650e+19
1.757575757575757444e-02,8.474986887799869759e+23,3.112559130751106495e+22,1.152869549927036617e+21,4.298085997962187571e+19
1.818181818181818094e-02,8.168271777955912310e+23,2.963001743224807306e+22,1.093891605994979852e+21,4.074889587794315674e+19
1.787878787878787942e-02,8.322964207369045630e+23,3.038080364026559201e+22,1.123452613109877965e+21,4.186710324684294554e+19
1.848484848484848592e-02,8.010905961002603423e+23,2.887357977078876078e+22,1.064202595480411308e+21,3.962685721990067814e+19
1.818181818181818094e-02,8.168271777955912310e+23,2.963001743224804789e+22,1.093891605994979590e+21,4.074889587794314035e+19
1.878787878787878743e-02,7.850863054757980086e+23,2.811184397707793505e+22,1.034401733739155423e+21,3.850160730210042675e+19
1.848484848484848592e-02,8.010905961002602081e+23,2.887357977078875659e+22,1.064202595480411439e+21,3.962685721990067814e+19
1.909090909090909241e-02,7.688139294173142408e+23,2.734516962640896039e+22,1.004505248759508763e+21,3.737376641579301274e+19
1.878787878787878743e-02,7.850863054757973375e+23,2.811184397707790569e+22,1.034401733739154768e+21,3.850160730210036941e+19
1.939393939393939392e-02,7.522730850795392116e+23,2.657392256877577896e+22,9.745294347107966648e+20,3.624395469212939878e+19
1.909090909090909241e-02,7.688139294173138382e+23,2.734516962640892264e+22,1.004505248759509287e+21,3.737376641579297997e+19
1.969696969696969543e-02,7.354633832660431557e+23,2.579847494982443624e+22,9.444906421332987085e+20,3.511279167904603341e+19
1.939393939393939392e-02,7.522730850795392116e+23,2.657392256877574960e+22,9.745294347107970580e+20,3.624395469212939469e+19
2.000000000000000042e-02,7.183844284182565550e+23,2.501920523216135756e+22,9.144052679516242575e+20,3.398089591729259315e+19
1.969696969696969543e-02,7.354633832660428873e+23,2.579847494982443624e+22,9.444906421332988396e+20,3.511279167904599245e+19
2.030303030303030193e-02,7.010358186044072416e+23,2.423649821702022077e+22,8.842897453105638277e+20,3.284888451589352653e+19
2.000000000000000042e-02,7.183844284182564207e+23,2.501920523216136595e+22,9.144052679516243886e+20,3.398089591729256858e+19
2.060606060606060691e-02,6.834171455081704105e+23,2.345074506628323502e+22,8.541605332322908897e+20,3.171737272733742285e+19
2.030303030303030193e-02,7.010358186044073758e+23,2.423649821702022496e+22,8.842897453105633034e+20,3.284888451589352653e+19
2.090909090909090842e-02,6.655279944172397113e+23,2.266234332486535270e+22,8.240341060941202063e+20,3.058697352280030822e+19
2.060606060606060691e-02,6.834171455081701421e+23,2.345074506628322243e+22,8.541605332322903654e+20,3.171737272733741875e+19
2.121212121212121340e-02,6.473679442116497690e+23,2.187169694345474133e+22,7.939269429256666481e+20,2.945829716771039232e+19
2.090909090909090842e-02,6.655279944172391744e+23,2.266234332486535270e+22,8.240341060941196820e+20,3.058697352280030822e+19
2.151515151515151492e-02,6.289365673519690505e+23,2.107921630161740916e+22,7.638555165244958966e+20,2.833195079796849050e+19
2.121212121212121340e-02,6.473679442116496348e+23,2.187169694345473294e+22,7.939269429256667791e+20,2.945829716771038413e+19
2.181818181818181990e-02,6.102334298672867070e+23,2.028531823126067020e+22,7.338362823891285443e+20,2.720853799714234368e+19
2.151515151515151492e-02,6.289365673519689163e+23,2.107921630161740077e+22,7.638555165244960276e+20,2.833195079796846182e+19
2.212121212121212141e-02,5.912580913430582861e+23,1.949042604046321661e+22,7.038856674684701245e+20,2.608865837496360141e+19
2.181818181818181990e-02,6.102334298672863044e+23,2.028531823126067859e+22,7.338362823891285443e+20,2.720853799714232320e+19
2.242424242424242292e-02,5.720101049087215964e+23,1.869496953766620535e+22,6.740200587264610796e+20,2.497290714745377587e+19
2.212121212121212141e-02,5.912580913430582861e+23,1.949042604046321241e+22,7.038856674684706488e+20,2.608865837496357683e+19
2.272727272727272790e-02,5.524890172251970774e+23,1.789938505623105700e+22,6.442557915209317745e+20,2.386187471902066688e+19
2.242424242424242292e-02,5.720101049087215293e+23,1.869496953766620116e+22,6.740200587264608174e+20,2.497290714745375539e+19
2.303030303030302942e-02,5.326943684721469806e+23,1.710411547936359134e+22,6.146091377955911762e+20,2.275614626686378394e+19
2.272727272727272790e-02,5.524890172251973458e+23,1.789938505623105700e+22,6.442557915209317745e+20,2.386187471902066278e+19
2.333333333333333440e-02,5.126256923351086541e+23,1.630961026540568681e+22,5.850962940839281951e+20,2.165630132804043571e+19
2.303030303030302942e-02,5.326943684721467122e+23,1.710411547936358924e+22,6.146091377955906519e+20,2.275614626686377165e+19
2.363636363636363591e-02,4.922825159923768398e+23,1.551632547349437350e+22,5.557333693239870751e+20,2.056291338954326835e+19
2.333333333333333440e-02,5.126256923351080501e+23,1.630961026540569729e+22,5.850962940839281951e+20,2.165630132804042342e+19
2.393939393939394089e-02,4.716643601017967833e+23,1.472472378959244925e+22,5.265363724828011397e+20,1.947654948175375565e+19
2.363636363636363591e-02,4.922825159923763029e+23,1.551632547349437560e+22,5.557333693239868785e+20,2.056291338954326835e+19
2.424242424242424240e-02,4.507707387872946128e+23,1.393527455288901658e+22,4.975211999893598372e+20,1.839776977563415757e+19
2.393939393939394089e-02,4.716643601017966491e+23,1.472472378959243877e+22,5.265363724828012708e+20,1.947654948175376384e+19
2.454545454545454392e-02,4.296011596252683992e+23,1.314845378257233117e+22,4.687036229748491551e+20,1.732712718403168666e+19
2.424242424242424240e-02,4.507707387872944115e+23,1.393527455288900610e+22,4.975211999893595750e+20,1.839776977563414528e+19
2.484848484848484890e-02,4.081551236308059417e+23,1.236474420497688507e+22,4.400992743190575186e+20,1.626516696747412685e+19
2.454545454545454392e-02,4.296011596252681979e+23,1.314845378257232488e+22,4.687036229748486963e+20,1.732712718403167846e+19
2.515151515151515041e-02,3.864321252436630422e+23,1.158463528110350402e+22,4.117236355016262943e+20,1.521242634483871949e+19
2.484848484848484890e-02,4.081551236308058075e+23,1.236474420497688297e+22,4.400992743190573220e+20,1.626516696747411456e+19
2.545454545454545539e-02,3.644316523141163521e+23,1.080862323451662382e+22,3.835920232569602703e+20,1.416943410928735027e+19
2.515151515151515041e-02,3.864321252436627067e+23,1.158463528110349982e+22,4.117236355016261632e+20,1.521242634483871334e+19
2.575757575757575690e-02,3.421531860885871778e+23,1.003721107961845855e+22,3.557195760315340554e+20,1.313671024986423706e+19
2.545454545454545539e-02,3.644316523141161508e+23,1.080862323451661962e+22,3.835920232569602703e+20,1.416943410928736051e+19
2.606060606060606188e-02,3.195962011951363019e+23,9.270908650301830463e+21,3.281212402423160504e+20,1.211476557915897037e+19
2.575757575757575690e-02,3.421531860885872449e+23,1.003721107961845855e+22,3.557195760315340554e+20,1.313671024986424525e+19
2.636363636363636340e-02,2.967601656287187907e+23,8.510232628982550888e+21,3.008117563349902295e+20,1.110410136744451072e+19
2.606060606060606188e-02,3.195962011951361677e+23,9.270908650301824172e+21,3.281212402423161160e+20,1.211476557915896422e+19
2.666666666666666491e-02,2.736445407362680420e+23,7.755706576012497125e+21,2.738056446407002685e+20,1.010520898370582528e+19
2.636363636363636340e-02,2.967601656287187572e+23,8.510232628982544597e+21,3.008117563349899674e+20,1.110410136744451072e+19
2.696969696969696989e-02,2.502487812016321939e+23,7.007860959476236419e+21,2.471171910299738440e+20,9.118569543982209024e+18
2.666666666666666491e-02,2.736445407362678407e+23,7.755706576012497125e+21,2.738056446407002358e+20,1.010520898370582733e+19
2.727272727272727140e-02,2.265723350302338444e+23,6.267233185370306773e+21,2.207604323624497316e+20,8.144653567450820608e+18
2.696969696969696989e-02,2.502487812016319926e+23,7.007860959476233273e+21,2.471171910299739095e+20,9.118569543982208000e+18
2.757575757575757638e-02,2.026146435336382332e+23,5.534367628168527872e+21,1.947491417311070454e+20,7.183920640688877568e+18
2.727272727272727140e-02,2.265723350302335089e+23,6.267233185370308870e+21,2.207604323624496333e+20,8.144653567450815488e+18
2.787878787878787790e-02,1.783751413138979186e+23,4.809815661773718553e+21,1.690968134995500073e+20,6.236819090554582016e+18
2.757575757575757638e-02,2.026146435336381661e+23,5.534367628168528921e+21,1.947491417311068160e+20,7.183920640688874496e+18
2.818181818181818288e-02,1.538532562476929059e+23,4.094135690857306653e+21,1.438166481309754491e+20,5.303785666136247296e+18
2.787878787878787790e-02,1.783751413138979186e+23,4.809815661773716455e+21,1.690968134995500073e+20,6.236819090554574848e+18
2.848484848484848439e-02,1.290484094702692818e+23,3.387893182588352725e+21,1.189215368073978348e+20,4.385245230225378816e+18
2.818181818181818288e-02,1.538532562476929395e+23,4.094135690857306128e+21,1.438166481309754491e+20,5.303785666136246272e+18
2.878787878787878937e-02,1.039600153592507945e+23,2.691660698753721958e+21,9.442404583769967821e+19,3.481610460775580672e+18
2.848484848484848439e-02,1.290484094702692482e+23,3.387893182588350104e+21,1.189215368073977364e+20,4.385245230225374720e+18
2.909090909090909088e-02,7.858748151821800309e+22,2.006017928270705852e+21,7.033640085304010342e+19,2.593281562816793600e+18
2.878787878787878937e-02,1.039600153592507945e+23,2.691660698753719861e+21,9.442404583769962906e+19,3.481610460775579136e+18
2.939393939393939240e-02,5.293020876007162040e+22,1.331551720093216408e+21,4.667047078814559437e+19,1.720645991300134656e+18
2.909090909090909088e-02,7.858748151821801986e+22,2.006017928270705328e+21,7.033640085304010342e+19,2.593281562816793600e+18
2.969696969696969738e-02,2.698759109025679488e+22,6.688561165135470920e+20,2.343775164699794227e+19,8.640781853572604160e+17
2.939393939393939240e-02,5.293020876007157006e+22,1.331551720093215097e+21,4.667047078814554522e+19,1.720645991300133888e+18
2.999999999999999889e-02,7.590156897802057155e+20,1.853238686110151066e+19,6.493500513998818560e+17,2.393931446391660800e+16
2.969696969696969738e-02,2.698759109025677391e+22,6.688561165135461745e+20,2.343775164699789722e+19,8.640781853572593920e+17
