x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.724978420040174299e+22,4.831149906493790618e+20,8.602718297333386240e+18,1.539940827411018240e+17,2.761552678558038500e+15,4.954752262533369531e+13,4.954752262533369531e+13,4.954752262533369531e+13,4.954752262533369531e+13
1.787878787878787942e-02,2.629109323502443928e+22,4.605628664304308716e+20,8.175242313564791808e+18,1.462275476871816960e+17,2.621769197372130500e+15,4.703726666957525000e+13,4.703726666957525000e+13,4.703726666957525000e+13,4.703726666957525000e+13
1.757575757575757444e-02,2.677462221740825169e+22,4.718863851280083190e+20,8.389557375769556992e+18,1.501196308608140800e+17,2.691811633863315000e+15,4.829506394160933594e+13,4.829506394160933594e+13,4.829506394160933594e+13,4.829506394160933594e+13
1.818181818181818094e-02,2.579919189161767286e+22,4.491496582461506191e+20,7.959889649996359680e+18,1.423199945247634880e+17,2.551464366643829000e+15,4.577483134392202344e+13,4.577483134392202344e+13,4.577483134392202344e+13,4.577483134392202344e+13
1.787878787878787942e-02,2.629109323502443928e+22,4.605628664304310026e+20,8.175242313564796928e+18,1.462275476871818880e+17,2.621769197372132000e+15,4.703726666957525781e+13,4.703726666957525781e+13,4.703726666957525781e+13,4.703726666957525781e+13
1.848484848484848592e-02,2.529891273254667865e+22,4.376520763310372291e+20,7.743616584659694592e+18,1.383991363228222240e+17,2.480936161725923000e+15,4.450845870104732812e+13,4.450845870104732812e+13,4.450845870104732812e+13,4.450845870104732812e+13
1.818181818181818094e-02,2.579919189161765188e+22,4.491496582461506191e+20,7.959889649996354560e+18,1.423199945247634880e+17,2.551464366643830000e+15,4.577483134392200000e+13,4.577483134392200000e+13,4.577483134392200000e+13,4.577483134392200000e+13
1.878787878787878743e-02,2.479025021008595229e+22,4.260755286488585339e+20,7.526540909025801216e+18,1.344671402094802080e+17,2.410223598407788500e+15,4.323884919883255469e+13,4.323884919883255469e+13,4.323884919883255469e+13,4.323884919883255469e+13
1.848484848484848592e-02,2.529891273254669124e+22,4.376520763310372291e+20,7.743616584659690496e+18,1.383991363228222240e+17,2.480936161725924000e+15,4.450845870104730469e+13,4.450845870104730469e+13,4.450845870104730469e+13,4.450845870104730469e+13
1.909090909090909241e-02,2.427319868335031163e+22,4.144255155152655483e+20,7.308780936787586048e+18,1.305261740204865760e+17,2.339365661499414000e+15,4.196670253747851562e+13,4.196670253747851562e+13,4.196670253747851562e+13,4.196670253747851562e+13
1.878787878787878743e-02,2.479025021008595229e+22,4.260755286488584684e+20,7.526540909025794048e+18,1.344671402094801760e+17,2.410223598407787500e+15,4.323884919883250000e+13,4.323884919883250000e+13,4.323884919883250000e+13,4.323884919883250000e+13
1.939393939393939392e-02,2.374775241821953773e+22,4.027076297442714583e+20,7.090455432992463872e+18,1.265784048235793600e+17,2.268401278156027500e+15,4.069271718177357031e+13,4.069271718177357031e+13,4.069271718177357031e+13,4.069271718177357031e+13
1.909090909090909241e-02,2.427319868335032422e+22,4.144255155152655483e+20,7.308780936787585024e+18,1.305261740204866240e+17,2.339365661499414500e+15,4.196670253747847656e+13,4.196670253747847656e+13,4.196670253747847656e+13,4.196670253747847656e+13
1.969696969696969543e-02,2.321390558725804130e+22,3.909275567971308667e+20,6.871683541957371904e+18,1.226259974394070400e+17,2.197369291268475000e+15,3.941758988515097656e+13,3.941758988515097656e+13,3.941758988515097656e+13,3.941758988515097656e+13
1.939393939393939392e-02,2.374775241821953353e+22,4.027076297442711962e+20,7.090455432992459776e+18,1.265784048235793600e+17,2.268401278156028000e+15,4.069271718177355469e+13,4.069271718177355469e+13,4.069271718177355469e+13,4.069271718177355469e+13
2.000000000000000042e-02,2.267165226963933594e+22,3.790910749337208095e+20,6.652584713964518400e+18,1.186711129600803360e+17,2.126308432940242500e+15,3.814201521590181250e+13,3.814201521590181250e+13,3.814201521590181250e+13,3.814201521590181250e+13
1.969696969696969543e-02,2.321390558725802872e+22,3.909275567971306701e+20,6.871683541957371904e+18,1.226259974394070560e+17,2.197369291268474500e+15,3.941758988515094531e+13,3.941758988515094531e+13,3.941758988515094531e+13,3.941758988515094531e+13
2.030303030303030193e-02,2.212098645106412329e+22,3.672040553663736709e+20,6.433278630732859392e+18,1.147159072663150880e+17,2.055257298070650000e+15,3.686668508590189844e+13,3.686668508590189844e+13,3.686668508590189844e+13,3.686668508590189844e+13
2.000000000000000042e-02,2.267165226963932755e+22,3.790910749337210061e+20,6.652584713964516352e+18,1.186711129600804320e+17,2.126308432940241250e+15,3.814201521590178906e+13,3.814201521590178906e+13,3.814201521590178906e+13,3.814201521590178906e+13
2.060606060606060691e-02,2.156190202368094110e+22,3.552724624161366999e+20,6.213885129663034368e+18,1.107625295442600800e+17,1.984254318065122500e+15,3.559228828220963281e+13,3.559228828220963281e+13,3.559228828220963281e+13,3.559228828220963281e+13
2.030303030303030193e-02,2.212098645106411491e+22,3.672040553663737364e+20,6.433278630732858368e+18,1.147159072663150080e+17,2.055257298070648750e+15,3.686668508590187500e+13,3.686668508590187500e+13,3.686668508590187500e+13,3.686668508590187500e+13
2.090909090909090842e-02,2.099439278600295652e+22,3.433023536715428659e+20,5.994524126852438016e+18,1.068131208030594720e+17,1.913337734692620500e+15,3.431951000189332422e+13,3.431951000189332422e+13,3.431951000189332422e+13,3.431951000189332422e+13
2.060606060606060691e-02,2.156190202368094110e+22,3.552724624161368965e+20,6.213885129663033344e+18,1.107625295442600640e+17,1.984254318065123000e+15,3.559228828220961719e+13,3.559228828220961719e+13,3.559228828220961719e+13,3.559228828220961719e+13
2.121212121212121340e-02,2.041845244282583332e+22,3.312998801498355794e+20,5.775315538876715008e+18,1.028698123942286560e+17,1.842545574110521000e+15,3.304903139043785156e+13,3.304903139043785156e+13,3.304903139043785156e+13,3.304903139043785156e+13
2.090909090909090842e-02,2.099439278600294393e+22,3.433023536715428004e+20,5.994524126852436992e+18,1.068131208030594560e+17,1.913337734692621250e+15,3.431951000189330078e+13,3.431951000189330078e+13,3.431951000189330078e+13,3.431951000189330078e+13
2.151515151515151492e-02,1.983407460514456719e+22,3.192712864606688379e+20,5.556379203334171648e+18,9.893472453395200000e+16,1.771915621077130750e+15,3.178152908408633594e+13,3.178152908408633594e+13,3.178152908408633594e+13,3.178152908408633594e+13
2.121212121212121340e-02,2.041845244282583751e+22,3.312998801498357760e+20,5.775315538876716032e+18,1.028698123942286720e+17,1.842545574110521750e+15,3.304903139043785156e+13,3.304903139043785156e+13,3.304903139043785156e+13,3.304903139043785156e+13
2.181818181818181990e-02,1.924125279006626100e+22,3.072229109722531103e+20,5.337834798150208512e+18,9.500996482941616000e+16,1.701485393371943000e+15,3.051767475645828125e+13,3.051767475645828125e+13,3.051767475645828125e+13,3.051767475645828125e+13
2.151515151515151492e-02,1.983407460514455041e+22,3.192712864606691656e+20,5.556379203334171648e+18,9.893472453395201600e+16,1.771915621077130750e+15,3.178152908408632812e+13,3.178152908408632812e+13,3.178152908408632812e+13,3.178152908408632812e+13
2.212121212121212141e-02,1.863998042072576478e+22,2.951611859800300585e+20,5.119801759637367808e+18,9.109762681030260800e+16,1.631292116443906750e+15,2.925813466979109766e+13,2.925813466979109766e+13,2.925813466979109766e+13,2.925813466979109766e+13
2.181818181818181990e-02,1.924125279006624842e+22,3.072229109722531103e+20,5.337834798150207488e+18,9.500996482941622400e+16,1.701485393371944000e+15,3.051767475645828906e+13,3.051767475645828906e+13,3.051767475645828906e+13,3.051767475645828906e+13
2.242424242424242292e-02,1.803025082619644189e+22,2.830926378777942753e+20,4.902399199308252160e+18,8.719978846662558400e+16,1.561372698307382750e+15,2.800356923114516797e+13,2.800356923114516797e+13,2.800356923114516797e+13,2.800356923114516797e+13
2.212121212121212141e-02,1.863998042072575640e+22,2.951611859800300585e+20,5.119801759637366784e+18,9.109762681030257600e+16,1.631292116443907000e+15,2.925813466979109375e+13,2.925813466979109375e+13,2.925813466979109375e+13,2.925813466979109375e+13
2.272727272727272790e-02,1.741205724140390895e+22,2.710238873313083392e+20,4.685745819437030400e+18,8.331851079405430400e+16,1.491763704705883500e+15,2.675463255390867188e+13,2.675463255390867188e+13,2.675463255390867188e+13,2.675463255390867188e+13
2.242424242424242292e-02,1.803025082619643979e+22,2.830926378777942098e+20,4.902399199308249088e+18,8.719978846662555200e+16,1.561372698307382500e+15,2.800356923114516406e+13,2.800356923114516406e+13,2.800356923114516406e+13,2.800356923114516406e+13
2.303030303030302942e-02,1.678539280703334384e+22,2.589616494544183624e+20,4.469959827366028288e+18,7.945583634792209600e+16,1.422501334563082750e+15,2.551197202493117188e+13,2.551197202493117188e+13,2.551197202493117188e+13,2.551197202493117188e+13
2.272727272727272790e-02,1.741205724140391734e+22,2.710238873313082737e+20,4.685745819437028352e+18,8.331851079405428800e+16,1.491763704705884250e+15,2.675463255390867578e+13,2.675463255390867578e+13,2.675463255390867578e+13,2.675463255390867578e+13
2.333333333333333440e-02,1.615025056944069437e+22,2.469127339876344463e+20,4.255158848553962496e+18,7.561378780713608000e+16,1.353621395740775500e+15,2.427622787761479297e+13,2.427622787761479297e+13,2.427622787761479297e+13,2.427622787761479297e+13
2.303030303030302942e-02,1.678539280703334384e+22,2.589616494544182968e+20,4.469959827366023680e+18,7.945583634792203200e+16,1.422501334563082250e+15,2.551197202493114453e+13,2.551197202493114453e+13,2.551197202493114453e+13,2.551197202493114453e+13
2.363636363636363591e-02,1.550662348056044346e+22,2.348840454792405320e+20,4.041459838361521664e+18,7.179436654921361600e+16,1.285159281123408250e+15,2.304803277128952734e+13,2.304803277128952734e+13,2.304803277128952734e+13,2.304803277128952734e+13
2.333333333333333440e-02,1.615025056944070486e+22,2.469127339876344463e+20,4.255158848553961472e+18,7.561378780713601600e+16,1.353621395740776250e+15,2.427622787761478516e+13,2.427622787761478516e+13,2.427622787761478516e+13,2.427622787761478516e+13
2.393939393939394089e-02,1.485450439781075491e+22,2.228825834688840663e+20,3.828978992570645504e+18,6.799955123767037600e+16,1.217149945047797250e+15,2.182801137717914844e+13,2.182801137717914844e+13,2.182801137717914844e+13,2.182801137717914844e+13
2.363636363636363591e-02,1.550662348056044136e+22,2.348840454792404009e+20,4.041459838361523200e+18,7.179436654921361600e+16,1.285159281123409500e+15,2.304803277128952344e+13,2.304803277128952344e+13,2.304803277128952344e+13,2.304803277128952344e+13
2.424242424242424240e-02,1.419388608399979577e+22,2.109154426736601989e+20,3.617831656633549312e+18,6.423129642305735200e+16,1.149627880097647250e+15,2.061677997127995703e+13,2.061677997127995703e+13,2.061677997127995703e+13,2.061677997127995703e+13
2.393939393939394089e-02,1.485450439781075072e+22,2.228825834688840991e+20,3.828978992570644480e+18,6.799955123767038400e+16,1.217149945047797750e+15,2.182801137717915234e+13,2.182801137717915234e+13,2.182801137717915234e+13,2.182801137717915234e+13
2.454545454545454392e-02,1.352476120723056964e+22,1.989898131767475569e+20,3.408132233647861248e+18,6.049153115890499200e+16,1.082627094281333875e+15,1.941494603445343750e+13,1.941494603445343750e+13,1.941494603445343750e+13,1.941494603445343750e+13
2.424242424242424240e-02,1.419388608399978948e+22,2.109154426736601006e+20,3.617831656633547264e+18,6.423129642305734400e+16,1.149627880097647000e+15,2.061677997127994531e+13,2.061677997127994531e+13,2.061677997127994531e+13,2.061677997127994531e+13
2.484848484848484890e-02,1.284712234080336347e+22,1.871129806184995881e+20,3.199994091053228544e+18,5.678215763387115200e+16,1.016181088611458500e+15,1.822310786003153125e+13,1.822310786003153125e+13,1.822310786003153125e+13,1.822310786003153125e+13
2.454545454545454392e-02,1.352476120723056964e+22,1.989898131767474586e+20,3.408132233647860224e+18,6.049153115890500000e+16,1.082627094281334000e+15,1.941494603445342969e+13,1.941494603445342969e+13,1.941494603445342969e+13,1.941494603445342969e+13
2.515151515151515041e-02,1.216096196311732820e+22,1.752923263900767355e+20,2.993529466045799424e+18,5.310504982144055200e+16,9.503228351044853750e+14,1.704185416922969336e+13,1.704185416922969336e+13,1.704185416922969336e+13,1.704185416922969336e+13
2.484848484848484890e-02,1.284712234080335928e+22,1.871129806184996209e+20,3.199994091053228032e+18,5.678215763387115200e+16,1.016181088611459000e+15,1.822310786003155078e+13,1.822310786003155078e+13,1.822310786003155078e+13,1.822310786003155078e+13
2.545454545454545539e-02,1.146627245757197556e+22,1.635353278296265523e+20,2.788849369706214400e+18,4.946205214847861600e+16,8.850847552186812500e+14,1.587176373465708398e+13,1.587176373465708398e+13,1.587176373465708398e+13,1.587176373465708398e+13
2.515151515151515041e-02,1.216096196311733030e+22,1.752923263900767355e+20,2.993529466045796352e+18,5.310504982144056000e+16,9.503228351044857500e+14,1.704185416922969336e+13,1.704185416922969336e+13,1.704185416922969336e+13,1.704185416922969336e+13
2.575757575757575690e-02,1.076304611246616032e+22,1.518495584209245307e+20,2.586063489837019648e+18,4.585497818402226400e+16,8.204986987475246250e+14,1.471340501219862109e+13,1.471340501219862109e+13,1.471340501219862109e+13,1.471340501219862109e+13
2.545454545454545539e-02,1.146627245757197137e+22,1.635353278296265851e+20,2.788849369706213376e+18,4.946205214847864000e+16,8.850847552186817500e+14,1.587176373465708594e+13,1.587176373465708594e+13,1.587176373465708594e+13,1.587176373465708594e+13
2.606060606060606188e-02,1.005127512089532616e+22,1.402426879946059121e+20,2.385280092505294336e+18,4.228560934966954400e+16,7.565959231863832500e+14,1.356733578154766797e+13,1.356733578154766797e+13,1.356733578154766797e+13,1.356733578154766797e+13
2.575757575757575690e-02,1.076304611246615822e+22,1.518495584209245307e+20,2.586063489837019648e+18,4.585497818402228000e+16,8.204986987475246250e+14,1.471340501219862305e+13,1.471340501219862305e+13,1.471340501219862305e+13,1.471340501219862305e+13
2.636363636363636340e-02,9.330951580649367011e+21,1.287224829318827704e+20,2.186605922285998848e+18,3.875569365297429600e+16,6.934070735893767500e+14,1.243410279565267773e+13,1.243410279565267773e+13,1.243410279565267773e+13,1.243410279565267773e+13
2.606060606060606188e-02,1.005127512089532826e+22,1.402426879946059121e+20,2.385280092505294336e+18,4.228560934966960000e+16,7.565959231863831250e+14,1.356733578154767773e+13,1.356733578154767773e+13,1.356733578154767773e+13,1.356733578154767773e+13
2.666666666666666491e-02,8.602067494109500670e+21,1.172968063708378235e+20,1.990146101202105600e+18,3.526694444524802400e+16,6.309621629329425000e+14,1.131424143933583984e+13,1.131424143933583984e+13,1.131424143933583984e+13,1.131424143933583984e+13
2.636363636363636340e-02,9.330951580649361768e+21,1.287224829318827868e+20,2.186605922285999616e+18,3.875569365297430400e+16,6.934070735893762500e+14,1.243410279565267773e+13,1.243410279565267773e+13,1.243410279565267773e+13,1.243410279565267773e+13
2.696969696969696989e-02,7.864614768141125288e+21,1.059736184152180982e+20,1.796004026356430848e+18,3.182103920520565200e+16,5.692905530023717500e+14,1.020827539733558008e+13,1.020827539733558008e+13,1.020827539733558008e+13,1.020827539733558008e+13
2.666666666666666491e-02,8.602067494109498573e+21,1.172968063708378890e+20,1.990146101202104576e+18,3.526694444524798800e+16,6.309621629329423750e+14,1.131424143933583203e+13,1.131424143933583203e+13,1.131424143933583203e+13,1.131424143933583203e+13
2.727272727272727140e-02,7.118585213986547958e+21,9.476097634581019034e+19,1.604281266251491584e+18,2.841961834991694400e+16,5.084209358173796875e+14,9.116716332016519531e+12,9.116716332016519531e+12,9.116716332016519531e+12,9.116716332016519531e+12
2.696969696969696989e-02,7.864614768141125288e+21,1.059736184152180982e+20,1.796004026356430592e+18,3.182103920520564800e+16,5.692905530023718750e+14,1.020827539733558984e+13,1.020827539733558984e+13,1.020827539733558984e+13,1.020827539733558984e+13
2.757575757575757638e-02,6.363970547159802053e+21,8.366703483434328064e+19,1.415077455792295680e+18,2.506428407451793200e+16,4.483813156118713750e+14,8.040063570979064453e+12,8.040063570979064453e+12,8.040063570979064453e+12,8.040063570979064453e+12
2.727272727272727140e-02,7.118585213986542715e+21,9.476097634581015757e+19,1.604281266251491072e+18,2.841961834991695600e+16,5.084209358173796250e+14,9.116716332016519531e+12,9.116716332016519531e+12,9.116716332016519531e+12,9.116716332016519531e+12
2.787878787878787790e-02,5.600762387333848760e+21,7.270004615994942259e+19,1.228490189967578368e+18,2.175659922219171600e+16,3.891989913830357500e+14,6.978803804796016602e+12,6.978803804796016602e+12,6.978803804796016602e+12,6.978803804796016602e+12
2.757575757575757638e-02,6.363970547159802053e+21,8.366703483434328064e+19,1.415077455792296448e+18,2.506428407451794000e+16,4.483813156118713125e+14,8.040063570979064453e+12,8.040063570979064453e+12,8.040063570979064453e+12,8.040063570979064453e+12
2.818181818181818288e-02,4.828952258233555223e+21,6.186836042819621683e+19,1.044614916205373568e+18,1.849808618591449600e+16,3.309005400242345000e+14,5.933410795095294922e+12,5.933410795095294922e+12,5.933410795095294922e+12,5.933410795095294922e+12
2.787878787878787790e-02,5.600762387333851906e+21,7.270004615994943078e+19,1.228490189967578624e+18,2.175659922219170000e+16,3.891989913830356875e+14,6.978803804796010742e+12,6.978803804796010742e+12,6.978803804796010742e+12,6.978803804796010742e+12
2.848484848484848439e-02,4.048531587520197034e+21,5.118042579266382234e+19,8.635448253972677120e+17,1.529022584350701600e+16,2.735118000556568438e+14,4.904345093194150391e+12,4.904345093194150391e+12,4.904345093194150391e+12,4.904345093194150391e+12
2.818181818181818288e-02,4.828952258233559417e+21,6.186836042819626598e+19,1.044614916205373440e+18,1.849808618591448800e+16,3.309005400242346875e+14,5.933410795095293945e+12,5.933410795095293945e+12,5.933410795095293945e+12,5.933410795095293945e+12
2.878787878787878937e-02,3.259491706681786630e+21,4.064478867910748570e+19,6.853707415876627200e+17,1.213445652753664200e+16,2.170578559662747188e+14,3.892053769488149902e+12,3.892053769488149902e+12,3.892053769488149902e+12,3.892053769488149902e+12
2.848484848484848439e-02,4.048531587520196510e+21,5.118042579266379776e+19,8.635448253972672000e+17,1.529022584350701600e+16,2.735118000556566875e+14,4.904345093194149414e+12,4.904345093194149414e+12,4.904345093194149414e+12,4.904345093194149414e+12
2.909090909090909088e-02,2.461823850917849989e+21,3.027009401218569421e+19,5.101810103224582400e+17,9.032173031641382000e+15,1.615630231799915938e+14,2.896970153782525391e+12,2.896970153782525391e+12,2.896970153782525391e+12,2.896970153782525391e+12
2.878787878787878937e-02,3.259491706681786106e+21,4.064478867910750208e+19,6.853707415876632320e+17,1.213445652753664200e+16,2.170578559662748125e+14,3.892053769488147461e+12,3.892053769488147461e+12,3.892053769488147461e+12,3.892053769488147461e+12
2.939393939393939240e-02,1.655519159022635975e+21,2.006508544476430336e+19,3.380613856526639360e+17,5.984725654865657000e+15,1.070508336584056562e+14,1.919513586749140381e+12,1.919513586749140381e+12,1.919513586749140381e+12,1.919513586749140381e+12
2.909090909090909088e-02,2.461823850917849989e+21,3.027009401218569830e+19,5.101810103224582400e+17,9.032173031641382000e+15,1.615630231799917812e+14,2.896970153782523438e+12,2.896970153782523438e+12,2.896970153782523438e+12,2.896970153782523438e+12
2.969696969696969738e-02,8.405686732698600079e+20,1.003860558981014938e+19,1.690949157880010240e+17,2.993419285617332500e+15,5.354402215194829688e+13,9.600891826792791748e+11,9.600891826792791748e+11,9.600891826792791748e+11,9.600891826792791748e+11
2.939393939393939240e-02,1.655519159022635450e+21,2.006508544476429107e+19,3.380613856526639360e+17,5.984725654865655000e+15,1.070508336584056094e+14,1.919513586749140869e+12,1.919513586749140869e+12,1.919513586749140869e+12,1.919513586749140869e+12
2.999999999999999889e-02,1.696333929385047040e+19,1.995962548665494080e+17,3.361827395422680500e+15,5.951252687578976562e+13,1.064513110591459595e+12,1.908760369496453476e+10,1.908760369496453476e+10,1.908760369496453476e+10,1.908760369496453476e+10
2.969696969696969738e-02,8.405686732698596147e+20,1.003860558981015347e+19,1.690949157880009920e+17,2.993419285617332000e+15,5.354402215194823438e+13,9.600891826792795410e+11,9.600891826792795410e+11,9.600891826792795410e+11,9.600891826792795410e+11
