x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.272727272727272721e-03,1.536520474249372655e+25,1.536519860136017746e+25,1.536516347411665766e+25,1.536504142709006118e+25
7.878787878787879215e-03,1.536520576808955772e+25,1.536519614207199909e+25,1.536514563040406339e+25,1.536497586519297176e+25
7.575757575757575968e-03,1.536520526258169307e+25,1.536519754904164389e+25,1.536515542994337099e+25,1.536501154857775358e+25
8.181818181818182462e-03,1.536520624862659634e+25,1.536519429502025688e+25,1.536513370531933044e+25,1.536493324977198254e+25
7.878787878787879215e-03,1.536520576808954054e+25,1.536519614207198621e+25,1.536514563040405265e+25,1.536497586519296102e+25
8.484848484848483974e-03,1.536520669127258736e+25,1.536519190315452237e+25,1.536511920696759922e+25,1.536488235639132378e+25
8.181818181818182462e-03,1.536520624862658989e+25,1.536519429502024615e+25,1.536513370531932185e+25,1.536493324977198469e+25
8.787878787878787221e-03,1.536520707995375741e+25,1.536518883804733631e+25,1.536510159381840140e+25,1.536482157816828396e+25
8.484848484848483974e-03,1.536520669127257877e+25,1.536519190315450519e+25,1.536511920696759278e+25,1.536488235639132163e+25
9.090909090909090468e-03,1.536520739466330273e+25,1.536518494217604864e+25,1.536508021086499643e+25,1.536474899702585228e+25
8.787878787878787221e-03,1.536520707995374667e+25,1.536518883804731913e+25,1.536510159381838637e+25,1.536482157816827537e+25
9.393939393939393714e-03,1.536520761048717029e+25,1.536518002228845557e+25,1.536505426585212699e+25,1.536466232392634181e+25
9.090909090909090468e-03,1.536520739466329199e+25,1.536518494217603790e+25,1.536508021086497925e+25,1.536474899702583510e+25
9.696969696969696961e-03,1.536520769638626925e+25,1.536517384125112983e+25,1.536502280055110376e+25,1.536455882780880402e+25
9.393939393939393714e-03,1.536520761048715526e+25,1.536518002228844698e+25,1.536505426585211625e+25,1.536466232392632463e+25
1.000000000000000021e-02,1.536520761367347123e+25,1.536516610803366651e+25,1.536498465606179546e+25,1.536443525115015004e+25
9.696969696969696961e-03,1.536520769638625636e+25,1.536517384125112124e+25,1.536502280055108658e+25,1.536455882780878684e+25
1.030303030303030346e-02,1.536520731410867854e+25,1.536515646540310351e+25,1.536493843091542469e+25,1.536428770970200171e+25
1.000000000000000021e-02,1.536520761367345835e+25,1.536516610803366007e+25,1.536498465606179117e+25,1.536443525115014145e+25
1.060606060606060670e-02,1.536520673751504853e+25,1.536514447480567102e+25,1.536488243050417778e+25,1.536411157352523640e+25
1.030303030303030346e-02,1.536520731410866136e+25,1.536515646540309492e+25,1.536493843091541181e+25,1.536428770970199097e+25
1.090909090909090995e-02,1.536520580879559346e+25,1.536512959779468080e+25,1.536481460606927876e+25,1.536390132594499832e+25
1.060606060606060670e-02,1.536520673751503135e+25,1.536514447480564955e+25,1.536488243050416919e+25,1.536411157352522566e+25
1.121212121212121146e-02,1.536520443419793106e+25,1.536511117321753460e+25,1.536473248112572353e+25,1.536365039646729239e+25
1.090909090909090995e-02,1.536520580879558916e+25,1.536512959779466791e+25,1.536481460606928090e+25,1.536390132594499188e+25
1.151515151515151471e-02,1.536520249663661645e+25,1.536508838919705838e+25,1.536463306278177302e+25,1.536335096302584796e+25
1.121212121212121146e-02,1.536520443419792247e+25,1.536511117321752815e+25,1.536473248112571065e+25,1.536365039646728595e+25
1.181818181818181795e-02,1.536519984983365989e+25,1.536506024872399746e+25,1.536451273491024014e+25,1.536299371814939324e+25
1.151515151515151471e-02,1.536520249663660571e+25,1.536508838919704979e+25,1.536463306278176228e+25,1.536335096302582864e+25
1.212121212121212120e-02,1.536519631097686437e+25,1.536502552741133374e+25,1.536436712953264260e+25,1.536256759274320532e+25
1.181818181818181795e-02,1.536519984983364916e+25,1.536506024872398887e+25,1.536451273491022941e+25,1.536299371814938036e+25
1.242424242424242445e-02,1.536519165151861191e+25,1.536498272163433595e+25,1.536419097206976597e+25,1.536205943014705071e+25
1.212121212121212120e-02,1.536519631097685364e+25,1.536502552741132086e+25,1.536436712953262757e+25,1.536256759274319888e+25
1.272727272727272770e-02,1.536518558564146904e+25,1.536492998488254157e+25,1.536397789527348415e+25,1.536145360195141296e+25
1.242424242424242445e-02,1.536519165151860332e+25,1.536498272163432306e+25,1.536419097206975523e+25,1.536205943014703782e+25
1.303030303030303094e-02,1.536517775579541917e+25,1.536486504966286973e+25,1.536372021566143020e+25,1.536073155570570734e+25
1.272727272727272770e-02,1.536518558564146689e+25,1.536492998488252654e+25,1.536397789527346697e+25,1.536145360195139578e+25
1.333333333333333245e-02,1.536516771455922573e+25,1.536478513169974859e+25,1.536340866510406956e+25,1.535987128311942885e+25
1.303030303030303094e-02,1.536517775579542991e+25,1.536486504966286114e+25,1.536372021566142805e+25,1.536073155570570089e+25
1.363636363636363570e-02,1.536515490188656081e+25,1.536468681245438744e+25,1.536303206883087946e+25,1.535884669562262950e+25
1.333333333333333245e-02,1.536516771455922358e+25,1.536478513169973571e+25,1.536340866510405882e+25,1.535987128311942670e+25
1.393939393939393895e-02,1.536513861655623661e+25,1.536456589510370849e+25,1.536257695949759502e+25,1.535762689219802654e+25
1.363636363636363570e-02,1.536515490188654792e+25,1.536468681245437885e+25,1.536303206883087087e+25,1.535884669562261876e+25
1.424242424242424220e-02,1.536511798034296331e+25,1.536441722804669104e+25,1.536202711504934740e+25,1.535617530220869318e+25
1.393939393939393895e-02,1.536513861655622587e+25,1.536456589510370205e+25,1.536257695949760146e+25,1.535762689219801795e+25
1.454545454545454544e-02,1.536509189304297272e+25,1.536423448870107788e+25,1.536136300588418154e+25,1.535444868350865155e+25
1.424242424242424220e-02,1.536511798034295687e+25,1.536441722804668030e+25,1.536202711504934310e+25,1.535617530220868459e+25
1.484848484848484869e-02,1.536505897600906247e+25,1.536400991876947244e+25,1.536056113421993209e+25,1.535239595343231327e+25
1.454545454545454544e-02,1.536509189304296413e+25,1.536423448870106929e+25,1.536136300588417295e+25,1.535444868350864082e+25
1.515151515151515194e-02,1.536501750124553068e+25,1.536373400023153074e+25,1.535959324554338393e+25,1.534995682730806797e+25
1.484848484848484869e-02,1.536505897600905388e+25,1.536400991876946170e+25,1.536056113421992350e+25,1.535239595343229394e+25
1.545454545454545518e-02,1.536496530235314576e+25,1.536339505899051086e+25,1.535842538851761274e+25,1.534706023594154193e+25
1.515151515151515194e-02,1.536501750124551994e+25,1.536373400023151785e+25,1.535959324554337104e+25,1.534995682730805079e+25
1.575757575757575843e-02,1.536489966265740098e+25,1.536297878028521901e+25,1.535701679568368983e+25,1.534362249008148277e+25
1.545454545454545518e-02,1.536496530235313502e+25,1.536339505899050442e+25,1.535842538851759771e+25,1.534706023594152475e+25
1.606060606060605994e-02,1.536481717464874113e+25,1.536246761657478007e+25,1.535531855265404029e+25,1.533954515625530142e+25
1.575757575757575843e-02,1.536489966265739883e+25,1.536297878028522331e+25,1.535701679568368983e+25,1.534362249008147633e+25
1.636363636363636492e-02,1.536471356334699228e+25,1.536184006449900298e+25,1.535327201819624199e+25,1.533471260459860586e+25
1.606060606060605994e-02,1.536481717464873683e+25,1.536246761657477792e+25,1.535531855265404673e+25,1.533954515625529497e+25
1.666666666666666644e-02,1.536458346429246649e+25,1.536106978257612982e+25,1.535080695159050244e+25,1.532898918549003247e+25
1.636363636363636492e-02,1.536471356334698798e+25,1.536184006449900943e+25,1.535327201819624199e+25,1.533471260459859083e+25
1.696969696969696795e-02,1.536442014446163902e+25,1.536012451536236183e+25,1.534783929686055334e+25,1.532221598806467162e+25
1.666666666666666644e-02,1.536458346429247078e+25,1.536106978257613411e+25,1.535080695159049385e+25,1.532898918549003462e+25
1.727272727272727293e-02,1.536421515137634972e+25,1.535896478268181992e+25,1.534426856588878126e+25,1.531420713018006640e+25
1.696969696969696795e-02,1.536442014446163902e+25,1.536012451536235539e+25,1.534783929686054904e+25,1.532221598806466732e+25
1.757575757575757444e-02,1.536395787186050965e+25,1.535754228402528195e+25,1.533997475401747656e+25,1.530474552637771448e+25
1.727272727272727293e-02,1.536421515137635187e+25,1.535896478268182207e+25,1.534426856588877911e+25,1.531420713018005996e+25
1.787878787878787942e-02,1.536363497709230524e+25,1.535579795806851157e+25,1.533481471252608229e+25,1.529357807810896600e+25
1.757575757575757444e-02,1.536395787186050321e+25,1.535754228402527981e+25,1.533997475401747441e+25,1.530474552637770803e+25
1.818181818181818094e-02,1.536322972454406992e+25,1.535365962519704410e+25,1.532861789242133522e+25,1.528041022935647622e+25
1.787878787878787942e-02,1.536363497709229450e+25,1.535579795806850298e+25,1.533481471252608444e+25,1.529357807810896600e+25
1.848484848484848592e-02,1.536272107977263443e+25,1.535103912663379211e+25,1.532118136341467660e+25,1.526489983125746731e+25
1.818181818181818094e-02,1.536322972454406133e+25,1.535365962519703551e+25,1.532861789242132234e+25,1.528041022935646763e+25
1.878787878787878743e-02,1.536208261140678224e+25,1.534782885690274171e+25,1.531226400100607084e+25,1.524665026201694358e+25
1.848484848484848592e-02,1.536272107977263014e+25,1.535103912663379211e+25,1.532118136341466801e+25,1.526489983125746731e+25
1.909090909090909241e-02,1.536128110056026142e+25,1.534389756655630759e+25,1.530157972358449719e+25,1.522520275402207400e+25
1.878787878787878743e-02,1.536208261140677150e+25,1.534782885690273097e+25,1.531226400100606439e+25,1.524665026201694358e+25
1.939393939393939392e-02,1.536027479062331294e+25,1.533908528895242751e+25,1.528878965089050922e+25,1.520002788952249900e+25
1.909090909090909241e-02,1.536128110056025498e+25,1.534389756655629685e+25,1.530157972358448645e+25,1.522520275402207185e+25
1.969696969696969543e-02,1.535901118412958666e+25,1.533319721799534576e+25,1.527349304576973689e+25,1.517051624059643075e+25
1.939393939393939392e-02,1.536027479062331079e+25,1.533908528895242751e+25,1.528878965089050922e+25,1.520002788952250973e+25
2.000000000000000042e-02,1.535742426911861078e+25,1.532599633277572903e+25,1.525521689384748850e+25,1.513596814964163941e+25
1.969696969696969543e-02,1.535901118412958236e+25,1.533319721799534147e+25,1.527349304576973474e+25,1.517051624059643290e+25
2.030303030303030193e-02,1.535543102680431335e+25,1.531719452964558319e+25,1.523340397188549103e+25,1.509558267479190211e+25
2.000000000000000042e-02,1.535742426911860649e+25,1.532599633277572474e+25,1.525521689384747991e+25,1.513596814964164370e+25
2.060606060606060691e-02,1.535292703376188888e+25,1.530644198223850828e+25,1.520739925687711343e+25,1.504844576215143362e+25
2.030303030303030193e-02,1.535543102680430906e+25,1.531719452964557890e+25,1.523340397188548458e+25,1.509558267479190425e+25
2.090909090909090842e-02,1.534978092316852573e+25,1.529331440529246481e+25,1.517643453666500797e+25,1.499351775546525081e+25
2.060606060606060691e-02,1.535292703376188459e+25,1.530644198223851472e+25,1.520739925687711343e+25,1.504844576215143362e+25
2.121212121212121340e-02,1.534582740824173443e+25,1.527729784915930471e+25,1.513961110194512974e+25,1.492962041588916257e+25
2.090909090909090842e-02,1.534978092316851714e+25,1.529331440529247340e+25,1.517643453666501227e+25,1.499351775546525081e+25
2.151515151515151492e-02,1.534085849358169126e+25,1.525777059938056006e+25,1.509588043266364970e+25,1.485542370211085624e+25
2.121212121212121340e-02,1.534582740824173873e+25,1.527729784915930900e+25,1.513961110194512974e+25,1.492962041588916687e+25
2.181818181818181990e-02,1.533461240244101022e+25,1.523398170117163460e+25,1.504402284367582091e+25,1.476943265647452191e+25
2.151515151515151492e-02,1.534085849358169771e+25,1.525777059938055362e+25,1.509588043266364111e+25,1.485542370211085410e+25
2.212121212121212141e-02,1.532675962470995011e+25,1.520502557460993685e+25,1.498262413088598746e+25,1.466997485815719490e+25
2.181818181818181990e-02,1.533461240244101666e+25,1.523398170117163246e+25,1.504402284367581447e+25,1.476943265647452191e+25
2.242424242424242292e-02,1.531688533492140624e+25,1.516981213675882031e+25,1.491005036697288123e+25,1.455518904172279180e+25
2.212121212121212141e-02,1.532675962470995440e+25,1.520502557460994114e+25,1.498262413088598102e+25,1.466997485815719705e+25
2.272727272727272790e-02,1.530446723339058592e+25,1.512703180792618790e+25,1.482442114370147252e+25,1.442301563984354120e+25
2.242424242424242292e-02,1.531688533492141054e+25,1.516981213675881816e+25,1.491005036697288552e+25,1.455518904172279824e+25
2.303030303030302942e-02,1.528884761603252705e+25,1.507511475967435612e+25,1.472358175575642576e+25,1.427119019294656015e+25
2.272727272727272790e-02,1.530446723339058162e+25,1.512703180792618790e+25,1.482442114370147252e+25,1.442301563984354549e+25
2.333333333333333440e-02,1.526919816596217561e+25,1.501218377493977228e+25,1.460507508060521689e+25,1.409724077480513339e+25
2.303030303030302942e-02,1.528884761603253350e+25,1.507511475967434753e+25,1.472358175575641932e+25,1.427119019294655371e+25
2.363636363636363591e-02,1.524447556564887990e+25,1.493600015399173691e+25,1.446611424318764927e+25,1.389849080820433921e+25
2.333333333333333440e-02,1.526919816596217132e+25,1.501218377493976369e+25,1.460507508060521259e+25,1.409724077480513768e+25
2.393939393939394089e-02,1.521336553066328269e+25,1.484390223964660292e+25,1.430355757744866132e+25,1.367206888217351998e+25
2.363636363636363591e-02,1.524447556564887131e+25,1.493600015399172832e+25,1.446611424318764068e+25,1.389849080820433921e+25
2.424242424242424240e-02,1.517421223775671562e+25,1.473273638686498678e+25,1.411388792354073575e+25,1.341492742100873460e+25
2.393939393939394089e-02,1.521336553066327840e+25,1.484390223964659433e+25,1.430355757744865488e+25,1.367206888217351568e+25
2.454545454545454392e-02,1.512492932683898731e+25,1.459878061480826962e+25,1.389319894378011559e+25,1.312387227883738011e+25
2.424242424242424240e-02,1.517421223775671562e+25,1.473273638686499107e+25,1.411388792354073145e+25,1.341492742100873460e+25
2.484848484848484890e-02,1.506288765502752676e+25,1.443766182098312731e+25,1.363719191314434451e+25,1.279560551790218038e+25
2.454545454545454392e-02,1.512492932683898302e+25,1.459878061480827391e+25,1.389319894378010700e+25,1.312387227883737796e+25
2.515151515151515041e-02,1.498477371657182414e+25,1.424426839893350511e+25,1.334118734613421259e+25,1.242678374095704416e+25
2.484848484848484890e-02,1.506288765502752247e+25,1.443766182098312731e+25,1.363719191314435310e+25,1.279560551790218038e+25
2.545454545454545539e-02,1.488641104593372159e+25,1.401266150716676379e+25,1.300015685497614574e+25,1.201409434384783531e+25
2.515151515151515041e-02,1.498477371657182199e+25,1.424426839893350296e+25,1.334118734613422118e+25,1.242678374095703342e+25
2.575757575757575690e-02,1.476253490521961828e+25,1.373599025493485902e+25,1.260878176966254413e+25,1.155435187599298829e+25
2.545454545454545539e-02,1.488641104593371944e+25,1.401266150716675734e+25,1.300015685497614144e+25,1.201409434384783531e+25
2.606060606060606188e-02,1.460650801107239362e+25,1.340641892479597642e+25,1.216154623398190021e+25,1.104461627178365589e+25
2.575757575757575690e-02,1.476253490521961398e+25,1.373599025493485902e+25,1.260878176966253984e+25,1.155435187599299258e+25
2.636363636363636340e-02,1.440996184047862677e+25,1.301507834320095295e+25,1.165287362392631604e+25,1.048233395712384467e+25
2.606060606060606188e-02,1.460650801107239148e+25,1.340641892479597856e+25,1.216154623398189807e+25,1.104461627178365803e+25
2.666666666666666491e-02,1.416234399336689711e+25,1.255205903979043391e+25,1.107731604811779636e+25,9.865501640274687140e+24
2.636363636363636340e-02,1.440996184047862248e+25,1.301507834320096154e+25,1.165287362392631819e+25,1.048233395712384682e+25
2.696969696969696989e-02,1.385034695947744633e+25,1.200647143733487210e+25,1.042980711641177700e+25,9.192850852595951146e+24
2.666666666666666491e-02,1.416234399336689711e+25,1.255205903979042962e+25,1.107731604811780066e+25,9.865501640274682845e+24
2.727272727272727140e-02,1.345718715607264817e+25,1.136660869564336637e+25,9.705987689363248597e+24,8.464048899847352725e+24
2.696969696969696989e-02,1.385034695947743989e+25,1.200647143733487210e+25,1.042980711641177485e+25,9.192850852595943629e+24
2.757575757575757638e-02,1.296169491557880058e+25,1.062026193238815336e+25,8.902612325701400190e+24,7.679908722926724827e+24
2.727272727272727140e-02,1.345718715607264817e+25,1.136660869564336637e+25,9.705987689363246449e+24,8.464048899847349504e+24
2.787878787878787790e-02,1.233716575814530136e+25,9.755256601465956893e+24,8.018039708427871547e+24,6.842596201125150701e+24
2.757575757575757638e-02,1.296169491557879843e+25,1.062026193238814691e+25,8.902612325701395895e+24,7.679908722926720532e+24
2.818181818181818288e-02,1.154991021446952322e+25,8.760304460869607155e+24,7.052802115162596524e+24,5.955818713190656043e+24
2.787878787878787790e-02,1.233716575814529922e+25,9.755256601465946156e+24,8.018039708427870473e+24,6.842596201125152849e+24
2.848484848484848439e-02,1.055742294986886358e+25,7.626299961210565718e+24,6.010235081380695099e+24,5.024973533440618340e+24
2.818181818181818288e-02,1.154991021446952751e+25,8.760304460869608229e+24,7.052802115162598671e+24,5.955818713190656043e+24
2.878787878787878937e-02,9.306071072263491801e+24,6.348235865650401611e+24,4.897126046991049451e+24,4.057229417629745395e+24
2.848484848484848439e-02,1.055742294986886788e+25,7.626299961210564644e+24,6.010235081380694025e+24,5.024973533440617266e+24
2.909090909090909088e-02,7.728175134932527942e+24,4.927974191589628278e+24,3.724306108732295266e+24,3.061510554399215635e+24
2.878787878787878937e-02,9.306071072263495022e+24,6.348235865650402685e+24,4.897126046991050525e+24,4.057229417629745932e+24
2.939393939393939240e-02,5.738323016195845445e+24,3.378190021656739226e+24,2.507056598170169046e+24,2.048350724171334095e+24
2.909090909090909088e-02,7.728175134932527942e+24,4.927974191589632573e+24,3.724306108732296340e+24,3.061510554399213487e+24
2.969696969696969738e-02,3.228714734790618795e+24,1.727913754839334762e+24,1.265124506763396456e+24,1.029590006188248446e+24
2.939393939393939240e-02,5.738323016195840076e+24,3.378190021656738689e+24,2.507056598170168510e+24,2.048350724171334095e+24
2.999999999999999889e-02,6.328301780707900496e+22,3.024031582258773937e+22,2.202730402079864311e+22,1.790148302360032575e+22
2.969696969696969738e-02,3.228714734790613964e+24,1.727913754839333957e+24,1.265124506763395651e+24,1.029590006188247238e+24
