x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.212121212121212120e-02,6.974289282100917684e+24,6.974278881995364569e+24,6.974229835249026588e+24,6.974076733849438083e+24
1.181818181818181795e-02,6.974288455052992514e+24,6.974280465224546583e+24,6.974241268432517707e+24,6.974116578526731900e+24
1.242424242424242445e-02,6.974290047737228276e+24,6.974276595828230824e+24,6.974215288181536472e+24,6.974027385892867852e+24
1.212121212121212120e-02,6.974289282100915536e+24,6.974278881995363495e+24,6.974229835249022294e+24,6.974076733849433788e+24
1.272727272727272770e-02,6.974290725611102708e+24,6.974273409044756554e+24,6.974196841876371913e+24,6.973966331109886266e+24
1.242424242424242445e-02,6.974290047737222908e+24,6.974276595828229751e+24,6.974215288181528956e+24,6.974027385892862484e+24
1.303030303030303094e-02,6.974291281619584746e+24,6.974269070462535814e+24,6.974173515635170287e+24,6.973890862739503406e+24
1.272727272727272770e-02,6.974290725611096265e+24,6.974273409044752259e+24,6.974196841876367618e+24,6.973966331109877677e+24
1.333333333333333245e-02,6.974291671612165083e+24,6.974263260922169809e+24,6.974144085258001220e+24,6.973797658041131481e+24
1.303030303030303094e-02,6.974291281619581525e+24,6.974269070462531519e+24,6.974173515635161697e+24,6.973890862739496964e+24
1.363636363636363570e-02,6.974291838412104474e+24,6.974255574911331991e+24,6.974107023177190765e+24,6.973682640940016729e+24
1.333333333333333245e-02,6.974291671612164009e+24,6.974263260922168736e+24,6.974144085257996925e+24,6.973797658041127186e+24
1.393939393939393895e-02,6.974291707949943123e+24,6.974245497239542627e+24,6.974060424090403979e+24,6.973540814928723558e+24
1.363636363636363570e-02,6.974291838412099106e+24,6.974255574911331991e+24,6.974107023177186470e+24,6.973682640940010287e+24
1.424242424242424220e-02,6.974291184243761941e+24,6.974232373439196601e+24,6.974001912655140532e+24,6.973366060050854097e+24
1.393939393939393895e-02,6.974291707949939901e+24,6.974245497239540479e+24,6.974060424090395389e+24,6.973540814928718189e+24
1.454545454545454544e-02,6.974290142880318775e+24,6.974215372217427079e+24,6.973928529016129937e+24,6.973150886590444057e+24
1.424242424242424220e-02,6.974291184243755499e+24,6.974232373439193380e+24,6.974001912655133016e+24,6.973366060050848728e+24
1.484848484848484869e-02,6.974288422547785591e+24,6.974193437840826754e+24,6.973836586972792962e+24,6.972886136678300242e+24
1.454545454545454544e-02,6.974290142880312332e+24,6.974215372217422784e+24,6.973928529016124569e+24,6.973150886590440836e+24
1.515151515151515194e-02,6.974285814035189401e+24,6.974165229777301776e+24,6.973721498420435843e+24,6.972560623373138314e+24
1.484848484848484869e-02,6.974288422547782369e+24,6.974193437840818164e+24,6.973836586972791888e+24,6.972886136678294873e+24
1.545454545454545518e-02,6.974282045937627234e+24,6.974129046217170730e+24,6.973577556273854302e+24,6.972160694851296372e+24
1.515151515151515194e-02,6.974285814035187254e+24,6.974165229777301776e+24,6.973721498420430475e+24,6.972560623373137241e+24
1.575757575757575843e-02,6.974276766076997816e+24,6.974082727212588659e+24,6.973397666356858387e+24,6.971669709109507826e+24
1.545454545454545518e-02,6.974282045937621865e+24,6.974129046217165361e+24,6.973577556273846785e+24,6.972160694851294225e+24
1.606060606060605994e-02,6.974269517349220776e+24,6.974023532065332874e+24,6.973173016658144295e+24,6.971067402020028544e+24
1.575757575757575843e-02,6.974276766076987079e+24,6.974082727212586512e+24,6.973397666356857313e+24,6.971669709109504604e+24
1.636363636363636492e-02,6.974259706319926471e+24,6.973947984201039936e+24,6.972892669846891706e+24,6.970329128644403689e+24
1.606060606060605994e-02,6.974269517349214333e+24,6.974023532065327505e+24,6.973173016658143221e+24,6.971067402020021028e+24
1.666666666666666644e-02,6.974246562383590498e+24,6.973851675024571157e+24,6.972543061935520685e+24,6.969424954386566468e+24
1.636363636363636492e-02,6.974259706319927545e+24,6.973947984201045305e+24,6.972892669846893854e+24,6.970329128644405837e+24
1.696969696969696795e-02,6.974229084640750730e+24,6.973729016069087161e+24,6.972107386385796652e+24,6.968318568829182735e+24
1.666666666666666644e-02,6.974246562383588351e+24,6.973851675024572230e+24,6.972543061935520685e+24,6.969424954386565395e+24
1.727272727272727293e-02,6.974205972787562927e+24,6.973572926026573138e+24,6.971564838684281287e+24,6.966965990945192222e+24
1.696969696969696795e-02,6.974229084640750730e+24,6.973729016069079645e+24,6.972107386385794505e+24,6.968318568829175219e+24
1.757575757575757444e-02,6.974175537189966999e+24,6.973374435848809194e+24,6.970889691359555900e+24,6.965314029823534440e+24
1.727272727272727293e-02,6.974205972787565074e+24,6.973572926026570990e+24,6.971564838684282361e+24,6.966965990945192222e+24
1.787878787878787942e-02,6.974135581853263856e+24,6.973122190878243551e+24,6.970050163467349683e+24,6.963298460136544913e+24
1.757575757575757444e-02,6.974175537189963778e+24,6.973374435848801678e+24,6.970889691359549457e+24,6.965314029823534440e+24
1.818181818181818094e-02,6.974083252091974517e+24,6.972801823715609071e+24,6.969007041617747677e+24,6.960841866388828003e+24
1.787878787878787942e-02,6.974135581853267077e+24,6.973122190878248920e+24,6.970050163467347535e+24,6.963298460136549208e+24
1.848484848484848592e-02,6.974014836220088981e+24,6.972395165022305766e+24,6.967712001550648508e+24,6.957851104655634741e+24
1.818181818181818094e-02,6.974083252091971296e+24,6.972801823715603702e+24,6.969007041617744456e+24,6.960841866388822634e+24
1.878787878787878743e-02,6.973925507342196862e+24,6.971879251413533446e+24,6.966105569985041170e+24,6.954214325248340313e+24
1.848484848484848592e-02,6.974014836220085760e+24,6.972395165022305766e+24,6.967712001550651729e+24,6.957851104655634741e+24
1.909090909090909241e-02,6.973808987100574023e+24,6.971225079688097130e+24,6.964114655901199114e+24,6.949797494828067975e+24
1.878787878787878743e-02,6.973925507342190420e+24,6.971879251413527003e+24,6.966105569985041170e+24,6.954214325248333871e+24
1.939393939393939392e-02,6.973657107723006696e+24,6.970396044472528795e+24,6.961649568535615950e+24,6.944440352339151139e+24
1.909090909090909241e-02,6.973808987100572950e+24,6.971225079688097130e+24,6.964114655901201262e+24,6.949797494828072270e+24
1.969696969696969543e-02,6.973459241527492125e+24,6.969345981468985933e+24,6.958600426219292886e+24,6.937951730308242016e+24
1.939393939393939392e-02,6.973657107723003474e+24,6.970396044472521278e+24,6.961649568535614876e+24,6.944440352339154361e+24
2.000000000000000042e-02,6.973201557663271304e+24,6.968016720361890865e+24,6.954832845922117425e+24,6.930104172297151654e+24
1.969696969696969543e-02,6.973459241527491051e+24,6.969345981468979491e+24,6.958600426219287517e+24,6.937951730308242016e+24
2.030303030303030193e-02,6.972866053632383823e+24,6.966335029455459604e+24,6.950182788286165620e+24,6.920627779571595874e+24
2.000000000000000042e-02,6.973201557663276673e+24,6.968016720361890865e+24,6.954832845922116351e+24,6.930104172297149506e+24
2.060606060606060691e-02,6.972429293171732535e+24,6.964208807622623030e+24,6.944450417569065565e+24,6.909203226592621875e+24
2.030303030303030193e-02,6.972866053632379528e+24,6.966335029455452088e+24,6.950182788286157030e+24,6.920627779571586211e+24
2.090909090909090842e-02,6.971860761242664228e+24,6.961522347434842226e+24,6.937392821111293888e+24,6.895453897304552258e+24
2.060606060606060691e-02,6.972429293171737903e+24,6.964208807622628398e+24,6.944450417569069860e+24,6.909203226592619727e+24
2.121212121212121340e-02,6.971120719683968454e+24,6.958130455689258527e+24,6.928715419943368105e+24,6.878937114303740688e+24
2.090909090909090842e-02,6.971860761242664228e+24,6.961522347434840078e+24,6.937392821111289593e+24,6.895453897304550110e+24
2.151515151515151492e-02,6.970157411594976396e+24,6.953851173279891959e+24,6.918061892776857071e+24,6.859134463154855411e+24
2.121212121212121340e-02,6.971120719683974897e+24,6.958130455689261748e+24,6.928715419943369179e+24,6.878937114303742836e+24
2.181818181818181990e-02,6.968903416185406100e+24,6.948456784935179862e+24,6.905002432427152091e+24,6.835441257144427127e+24
2.151515151515151492e-02,6.970157411594973175e+24,6.953851173279887664e+24,6.918061892776857071e+24,6.859134463154853264e+24
2.212121212121212141e-02,6.967270895345813288e+24,6.941662750523923964e+24,6.889020160206413184e+24,6.807155246842071277e+24
2.181818181818181990e-02,6.968903416185403952e+24,6.948456784935179862e+24,6.905002432427157459e+24,6.835441257144428200e+24
2.242424242424242292e-02,6.965145394221270805e+24,6.933114123689857227e+24,6.869495544731866533e+24,6.773464757612126736e+24
2.212121212121212141e-02,6.967270895345808993e+24,6.941662750523919669e+24,6.889020160206416405e+24,6.807155246842070203e+24
2.272727272727272790e-02,6.962377754953021330e+24,6.922368951652251729e+24,6.845688713182996112e+24,6.733436540643636834e+24
2.242424242424242292e-02,6.965145394221266510e+24,6.933114123689854006e+24,6.869495544731865459e+24,6.773464757612124588e+24
2.303030303030302942e-02,6.958773568090338562e+24,6.908878074610125340e+24,6.816719613468969271e+24,6.686003753250246390e+24
2.272727272727272790e-02,6.962377754953019183e+24,6.922368951652251729e+24,6.845688713182998260e+24,6.733436540643638981e+24
2.333333333333333440e-02,6.954079410302813649e+24,6.891960668912666427e+24,6.781546095475095910e+24,6.629954646078279593e+24
2.303030303030302942e-02,6.958773568090332119e+24,6.908878074610122119e+24,6.816719613468967124e+24,6.686003753250238874e+24
2.363636363636363591e-02,6.947964887309807530e+24,6.870774812760353769e+24,6.738940141660623084e+24,6.563922731741695741e+24
2.333333333333333440e-02,6.954079410302817944e+24,6.891960668912671795e+24,6.781546095475098057e+24,6.629954646078282814e+24
2.393939393939394089e-02,6.939999200877645207e+24,6.844282309079515863e+24,6.687462707922771106e+24,6.486379443184821598e+24
2.363636363636363591e-02,6.947964887309801088e+24,6.870774812760350548e+24,6.738940141660616641e+24,6.563922731741689298e+24
2.424242424242424240e-02,6.929620566738751057e+24,6.811206996547488849e+24,6.625437954207163116e+24,6.395630560234463721e+24
2.393939393939394089e-02,6.939999200877648428e+24,6.844282309079518010e+24,6.687462707922771106e+24,6.486379443184819451e+24
2.454545454545454392e-02,6.916096298147364907e+24,6.769985845484659283e+24,6.550928073390975825e+24,6.289817984922189981e+24
2.424242424242424240e-02,6.929620566738752131e+24,6.811206996547483480e+24,6.625437954207160969e+24,6.395630560234463721e+24
2.484848484848484890e-02,6.898470700629190905e+24,6.718712313397248243e+24,6.461710491654482347e+24,6.166928769961442849e+24
2.454545454545454392e-02,6.916096298147361686e+24,6.769985845484652841e+24,6.550928073390971530e+24,6.289817984922189981e+24
2.515151515151515041e-02,6.875497049090455400e+24,6.655071788100106005e+24,6.355259940205414849e+24,6.024813631554402384e+24
2.484848484848484890e-02,6.898470700629194126e+24,6.718712313397246096e+24,6.461710491654481273e+24,6.166928769961442849e+24
2.545454545454545539e-02,6.845548775787565953e+24,6.576269565299589065e+24,6.228738811446386225e+24,5.861217477128090710e+24
2.515151515151515041e-02,6.875497049090447884e+24,6.655071788100099563e+24,6.355259940205411627e+24,6.024813631554394868e+24
2.575757575757575690e-02,6.806503504293170206e+24,6.478952822251639886e+24,6.079000330292721864e+24,5.673824704739413728e+24
2.545454545454545539e-02,6.845548775787565953e+24,6.576269565299591213e+24,6.228738811446387299e+24,5.861217477128093931e+24
2.606060606060606188e-02,6.755591612736647251e+24,6.359129644446179102e+24,5.902610395812635070e+24,5.460322117782346429e+24
2.575757575757575690e-02,6.806503504293163763e+24,6.478952822251634517e+24,6.079000330292717569e+24,5.673824704739413728e+24
2.636363636363636340e-02,6.689198458286164190e+24,6.212090599319818161e+24,5.695895452952730341e+24,5.218482155570767201e+24
2.606060606060606188e-02,6.755591612736649399e+24,6.359129644446179102e+24,5.902610395812638291e+24,5.460322117782348577e+24
2.666666666666666491e-02,6.602606059713575485e+24,6.032341996657333361e+24,5.455025361226959895e+24,4.946268647695619923e+24
2.636363636363636340e-02,6.689198458286169559e+24,6.212090599319817087e+24,5.695895452952732488e+24,5.218482155570769349e+24
2.696969696969696989e-02,6.489655674815520319e+24,5.813565342713110734e+24,5.176141775018014267e+24,4.641966306807588418e+24
2.666666666666666491e-02,6.602606059713572263e+24,6.032341996657326919e+24,5.455025361226959895e+24,4.946268647695613480e+24
2.727272727272727140e-02,6.342307009048261614e+24,5.548625298782214783e+24,4.855543741861964301e+24,4.304333500301417269e+24
2.696969696969696989e-02,6.489655674815521392e+24,5.813565342713110734e+24,5.176141775018016415e+24,4.641966306807589491e+24
2.757575757575757638e-02,6.150062338388987403e+24,5.229659686644692904e+24,4.489942553636127499e+24,3.932775286692741332e+24
2.727272727272727140e-02,6.342307009048257319e+24,5.548625298782209415e+24,4.855543741861958932e+24,4.304333500301414047e+24
2.787878787878787790e-02,5.899214083424873016e+24,4.848301114697151995e+24,4.076796521565495553e+24,3.527530073422513784e+24
2.757575757575757638e-02,6.150062338388984181e+24,5.229659686644696125e+24,4.489942553636128573e+24,3.932775286692742406e+24
2.818181818181818288e-02,5.571861626868970188e+24,4.396102521593578215e+24,3.614731973767971966e+24,3.089858411350210149e+24
2.787878787878787790e-02,5.899214083424869794e+24,4.848301114697150921e+24,4.076796521565490185e+24,3.527530073422510562e+24
2.848484848484848439e-02,5.144626499247155496e+24,3.865270951557356723e+24,3.104047353066341053e+24,2.622216396489782867e+24
2.818181818181818288e-02,5.571861626868973410e+24,4.396102521593579826e+24,3.614731973767973040e+24,3.089858411350209075e+24
2.878787878787878937e-02,4.586973258579123636e+24,3.249858759402641468e+24,2.547279712179318510e+24,2.128389215614345417e+24
2.848484848484848439e-02,5.144626499247154422e+24,3.865270951557353502e+24,3.104047353066339443e+24,2.622216396489780720e+24
2.909090909090909088e-02,3.859014877739720450e+24,2.547624086194671803e+24,1.949782485621055095e+24,1.613553429673984290e+24
2.878787878787878937e-02,4.586973258579124173e+24,3.249858759402642005e+24,2.547279712179317973e+24,2.128389215614345148e+24
2.939393939393939240e-02,2.908644157968871493e+24,1.762859536206036201e+24,1.320213207884785078e+24,1.084231507011471894e+24
2.909090909090909088e-02,3.859014877739719913e+24,2.547624086194671803e+24,1.949782485621053753e+24,1.613553429673983485e+24
2.969696969696969738e-02,1.667783899935517230e+24,9.106086482970920029e+23,6.707496013602888960e+23,5.481024241036580104e+23
2.939393939393939240e-02,2.908644157968870957e+24,1.762859536206035128e+24,1.320213207884784004e+24,1.084231507011470954e+24
2.999999999999999889e-02,4.748473977266455865e+22,2.285642276090193694e+22,1.672720420782772060e+22,1.364406982237684865e+22
2.969696969696969738e-02,1.667783899935516693e+24,9.106086482970917344e+23,6.707496013602890302e+23,5.481024241036584131e+23
