x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
9.393939393939393714e-03,3.497885709381502113e+24,6.082253129088952613e+23,9.803383928604041465e+22,1.545667388258601927e+22
9.090909090909090468e-03,3.520095079619432274e+24,6.139051749603262910e+23,9.905942066217363702e+22,1.562409515698653810e+22
9.696969696969696961e-03,3.474921786810801385e+24,6.023787476423636786e+23,9.698024937426657267e+22,1.528480845526011688e+22
9.393939393939393714e-03,3.497885709381503187e+24,6.082253129088953955e+23,9.803383928604039787e+22,1.545667388258600249e+22
1.000000000000000021e-02,3.451200734318627280e+24,5.963674087574478625e+23,9.589918214418563124e+22,1.510859589276077654e+22
9.696969696969696961e-03,3.474921786810803532e+24,6.023787476423638128e+23,9.698024937426657267e+22,1.528480845526009591e+22
1.030303030303030346e-02,3.426719888829201223e+24,5.901932936619540779e+23,9.479118369324854673e+22,1.492813564804417454e+22
1.000000000000000021e-02,3.451200734318626744e+24,5.963674087574478625e+23,9.589918214418559769e+22,1.510859589276076396e+22
1.060606060606060670e-02,3.401476501414333582e+24,5.838584681943888371e+23,9.365681480361768177e+22,1.474352954998495851e+22
1.030303030303030346e-02,3.426719888829199076e+24,5.901932936619539437e+23,9.479118369324859707e+22,1.492813564804416406e+22
1.090909090909090995e-02,3.375467736918250226e+24,5.773650672647620484e+23,9.249665073953242926e+22,1.455488174249284416e+22
1.060606060606060670e-02,3.401476501414330898e+24,5.838584681943887029e+23,9.365681480361774888e+22,1.474352954998494593e+22
1.121212121212121146e-02,3.348690673572304965e+24,5.707152955166644115e+23,9.131128103730859842e+22,1.436229862204955322e+22
1.090909090909090995e-02,3.375467736918251299e+24,5.773650672647622497e+23,9.249665073953239571e+22,1.455488174249284626e+22
1.151515151515151471e-02,3.321142302599101142e+24,5.639114280106741580e+23,9.010130928783011401e+22,1.416588877368545981e+22
1.121212121212121146e-02,3.348690673572303891e+24,5.707152955166641430e+23,9.131128103730858164e+22,1.436229862204954903e+22
1.181818181818181795e-02,3.292819527805944522e+24,5.569558109292149395e+23,8.886735291139221776e+22,1.396576290541680145e+22
1.151515151515151471e-02,3.321142302599100068e+24,5.639114280106738225e+23,9.010130928783011401e+22,1.416588877368545772e+22
1.212121212121212120e-02,3.263719165167291943e+24,5.498508623029750538e+23,8.761004292475172002e+22,1.376203378116531742e+22
1.181818181818181795e-02,3.292819527805946133e+24,5.569558109292149395e+23,8.886735291139218421e+22,1.396576290541679935e+22
1.242424242424242445e-02,3.233837942396040025e+24,5.425990727590105538e+23,8.633002370024092362e+22,1.355481615218371671e+22
1.212121212121212120e-02,3.263719165167292480e+24,5.498508623029747182e+23,8.761004292475170324e+22,1.376203378116532162e+22
1.272727272727272770e-02,3.203172498503485910e+24,5.352030062906907464e+23,8.502795271679045009e+22,1.334422668701111576e+22
1.242424242424242445e-02,3.233837942396038951e+24,5.425990727590105538e+23,8.633002370024095718e+22,1.355481615218371042e+22
1.303030303030303094e-02,3.171719383347837612e+24,5.276653010496203019e+23,8.370450030271396630e+22,1.313038389998419077e+22
1.272727272727272770e-02,3.203172498503486983e+24,5.352030062906906792e+23,8.502795271679046687e+22,1.334422668701110318e+22
1.333333333333333245e-02,3.139475057171030788e+24,5.199886701597058788e+23,8.236034937009311266e+22,1.291340807833043075e+22
1.303030303030303094e-02,3.171719383347838149e+24,5.276653010496204361e+23,8.370450030271405018e+22,1.313038389998419916e+22
1.363636363636363570e-02,3.106435890123910440e+24,5.121759025535452373e+23,8.099619514060699075e+22,1.269342120787158080e+22
1.333333333333333245e-02,3.139475057171029178e+24,5.199886701597056775e+23,8.236034937009309588e+22,1.291340807833042656e+22
1.393939393939393895e-02,3.072598161779497835e+24,5.042298638313055396e+23,7.961274486263961249e+22,1.247054689736630626e+22
1.363636363636363570e-02,3.106435890123910440e+24,5.121759025535450360e+23,8.099619514060699075e+22,1.269342120787158080e+22
1.424242424242424220e-02,3.037958060634309378e+24,4.961534971422822315e+23,7.821071751949661608e+22,1.224491030152191200e+22
1.393939393939393895e-02,3.072598161779498372e+24,5.042298638313053382e+23,7.961274486263957894e+22,1.247054689736631255e+22
1.454545454545454544e-02,3.002511683597599628e+24,4.879498240893203713e+23,7.679084352855951698e+22,1.201663804270650065e+22
1.424242424242424220e-02,3.037958060634309378e+24,4.961534971422818288e+23,7.821071751949653220e+22,1.224491030152190152e+22
1.484848484848484869e-02,2.966255035468461386e+24,4.796219456563146958e+23,7.535386443120096418e+22,1.178585813139457049e+22
1.454545454545454544e-02,3.002511683597600165e+24,4.879498240893199686e+23,7.679084352855950020e+22,1.201663804270649436e+22
1.515151515151515194e-02,2.929184028400631425e+24,4.711730431589733106e+23,7.390053257327718223e+22,1.155269988537907282e+22
1.484848484848484869e-02,2.966255035468462997e+24,4.796219456563144273e+23,7.535386443120101451e+22,1.178585813139457468e+22
1.545454545454545518e-02,2.891294481354932630e+24,4.626063792190664621e+23,7.243161077601356114e+22,1.131729384778550687e+22
1.515151515151515194e-02,2.929184028400633573e+24,4.711730431589728408e+23,7.390053257327723256e+22,1.155269988537907282e+22
1.575757575757575843e-02,2.852582119539263408e+24,4.539252987623770874e+23,7.094787199709094294e+22,1.107977170392407291e+22
1.545454545454545518e-02,2.891294481354932093e+24,4.626063792190661937e+23,7.243161077601356952e+22,1.131729384778550687e+22
1.606060606060605994e-02,2.813042573836031309e+24,4.451332300405732572e+23,6.945009898173853440e+22,1.084026619701772681e+22
1.575757575757575843e-02,2.852582119539263408e+24,4.539252987623770203e+23,7.094787199709099327e+22,1.107977170392407500e+22
1.636363636363636492e-02,2.772671380216923459e+24,4.362336856772293417e+23,6.793908390362987102e+22,1.059891104284485353e+22
1.606060606060605994e-02,2.813042573836029698e+24,4.451332300405729888e+23,6.945009898173852602e+22,1.084026619701773520e+22
1.666666666666666644e-02,2.731463979144962833e+24,4.272302637382429259e+23,6.641562799538107633e+22,1.035584084333712271e+22
1.636363636363636492e-02,2.772671380216922386e+24,4.362336856772293417e+23,6.793908390362990458e+22,1.059891104284485773e+22
1.696969696969696795e-02,2.689415714963668332e+24,4.181266488268648402e+23,6.488054116843416820e+22,1.011119099917400592e+22
1.666666666666666644e-02,2.731463979144962296e+24,4.272302637382428587e+23,6.641562799538105955e+22,1.035584084333712061e+22
1.727272727272727293e-02,2.646521835273331052e+24,4.089266132036145675e+23,6.333464162211586481e+22,9.865097621417593143e+21
1.696969696969696795e-02,2.689415714963668332e+24,4.181266488268648402e+23,6.488054116843411787e+22,1.011119099917400172e+22
1.757575757575757444e-02,2.602777490294230078e+24,3.996340179313123498e+23,6.177875544164715935e+22,9.617697442231996121e+21
1.727272727272727293e-02,2.646521835273332126e+24,4.089266132036146346e+23,6.333464162211581447e+22,9.865097621417588949e+21
1.787878787878787942e-02,2.558177732216714277e+24,3.902528140455040820e+23,6.021371618487868116e+22,9.369127724733780984e+21
1.757575757575757444e-02,2.602777490294229541e+24,3.996340179313123498e+23,6.177875544164710062e+22,9.617697442231981441e+21
1.818181818181818094e-02,2.512717514538032506e+24,3.807870437505185696e+23,5.864036445751898381e+22,9.119526172021192917e+21
1.787878787878787942e-02,2.558177732216713204e+24,3.902528140455040149e+23,6.021371618487865600e+22,9.369127724733771547e+21
1.848484848484848592e-02,2.466391691385889142e+24,3.712408416414607522e+23,5.705954747662102168e+22,8.869030835431726383e+21
1.818181818181818094e-02,2.512717514538031969e+24,3.807870437505185025e+23,5.864036445751897542e+22,9.119526172021185577e+21
1.878787878787878743e-02,2.419195016828502690e+24,3.616184359523826857e+23,5.547211862208109609e+22,8.617780022078805639e+21
1.848484848484848592e-02,2.466391691385887531e+24,3.712408416414607522e+23,5.705954747662101329e+22,8.869030835431726383e+21
1.909090909090909241e-02,2.371122144171149729e+24,3.519241498309325278e+23,5.387893697590403164e+22,8.365912201720647123e+21
1.878787878787878743e-02,2.419195016828501616e+24,3.616184359523825515e+23,5.547211862208104576e+22,8.617780022078804591e+21
1.939393939393939392e-02,2.322167625239087104e+24,3.421624026397746586e+23,5.228086684898070993e+22,8.113565913015753114e+21
1.909090909090909241e-02,2.371122144171150535e+24,3.519241498309327963e+23,5.387893697590401486e+22,8.365912201720648172e+21
1.969696969696969543e-02,2.272325909646673046e+24,3.323377112850523918e+23,5.067877729511595940e+22,7.860879669221280186e+21
1.939393939393939392e-02,2.322167625239087641e+24,3.421624026397751284e+23,5.228086684898068477e+22,8.113565913015758356e+21
2.000000000000000042e-02,2.221591344052667360e+24,3.224546915722142585e+23,4.907354161204324781e+22,7.607991863392422855e+21
1.969696969696969543e-02,2.272325909646673315e+24,3.323377112850524589e+23,5.067877729511592585e+22,7.860879669221272846e+21
2.030303030303030193e-02,2.169958171401560611e+24,3.125180595894996110e+23,4.746603682915442020e+22,7.355040673143083500e+21
2.000000000000000042e-02,2.221591344052668165e+24,3.224546915722141914e+23,4.907354161204325620e+22,7.607991863392416563e+21
2.060606060606060691e-02,2.117420530150788448e+24,3.025326331193976852e+23,4.585714318166482276e+22,7.102163965029536236e+21
2.030303030303030193e-02,2.169958171401559806e+24,3.125180595894996110e+23,4.746603682915441181e+22,7.355040673143076159e+21
2.090909090909090842e-02,2.063972453483790513e+24,2.925033330784002963e+23,4.424774357093196392e+22,6.849499198621226107e+21
2.060606060606060691e-02,2.117420530150789253e+24,3.025326331193974839e+23,4.585714318166482276e+22,7.102163965029535187e+21
2.121212121212121340e-02,2.009607868508744031e+24,2.824351849853707270e+23,4.263872301063737442e+22,6.597183330324825768e+21
2.090909090909090842e-02,2.063972453483789708e+24,2.925033330784001621e+23,4.424774357093195553e+22,6.849499198621228204e+21
2.151515151515151492e-02,1.954320595442842139e+24,2.723333204588581125e+23,4.103096805853348495e+22,6.345352717029361058e+21
2.121212121212121340e-02,2.009607868508742957e+24,2.824351849853707270e+23,4.263872301063738281e+22,6.597183330324824719e+21
2.181818181818181990e-02,1.898104346782068663e+24,2.622029787437009847e+23,3.942536623345457168e+22,6.094143019643142406e+21
2.151515151515151492e-02,1.954320595442841065e+24,2.723333204588580789e+23,4.103096805853349334e+22,6.345352717029360009e+21
2.212121212121212141e-02,1.840952726456256980e+24,2.520495082672573676e+23,3.782280541728134922e+22,5.843689106594609496e+21
2.181818181818181990e-02,1.898104346782068126e+24,2.622029787437011189e+23,3.942536623345457168e+22,6.094143019643140309e+21
2.242424242424242292e-02,1.782859228969385475e+24,2.418783682256153545e+23,3.622417324154333797e+22,5.594124957372151497e+21
2.212121212121212141e-02,1.840952726456256443e+24,2.520495082672574012e+23,3.782280541728134922e+22,5.843689106594610545e+21
2.272727272727272790e-02,1.723817238524920878e+24,2.316951302001411532e+23,3.463035645833564599e+22,5.345583566179850519e+21
2.242424242424242292e-02,1.782859228969384670e+24,2.418783682256151532e+23,3.622417324154330022e+22,5.594124957372155691e+21
2.303030303030302942e-02,1.663820028136147453e+24,2.215054798047291009e+23,3.304224029522200730e+22,5.098196845788779250e+21
2.272727272727272790e-02,1.723817238524920341e+24,2.316951302001410525e+23,3.463035645833565857e+22,5.345583566179853664e+21
2.333333333333333440e-02,1.602860758721278606e+24,2.113152183641219426e+23,3.146070779378536966e+22,4.852095531665724539e+21
2.303030303030302942e-02,1.663820028136146380e+24,2.215054798047290002e+23,3.304224029522199472e+22,5.098196845788775055e+21
2.363636363636363591e-02,1.540932478183296635e+24,2.011302646236810073e+23,2.988663913148379772e+22,4.607409086463900910e+21
2.333333333333333440e-02,1.602860758721278874e+24,2.113152183641218755e+23,3.146070779378538224e+22,4.852095531665722442e+21
2.393939393939394089e-02,1.478028120474291699e+24,1.909566564909906143e+23,2.832091092646041013e+22,4.364265604962752922e+21
2.363636363636363591e-02,1.540932478183296903e+24,2.011302646236809401e+23,2.988663913148378933e+22,4.607409086463898812e+21
2.424242424242424240e-02,1.414140504644272857e+24,1.808005528096883585e+23,2.676439552494896415e+22,4.122791719546490716e+21
2.393939393939394089e-02,1.478028120474291699e+24,1.909566564909904801e+23,2.832091092646040175e+22,4.364265604962750824e+21
2.454545454545454392e-02,1.349262333874208789e+24,1.706682351659171468e+23,2.521796027091004057e+22,3.883112506313914450e+21
2.424242424242424240e-02,1.414140504644274467e+24,1.808005528096883249e+23,2.676439552494895156e+22,4.122791719546490716e+21
2.484848484848484890e-02,1.283386194493240502e+24,1.605661097278107025e+23,2.368246675752386508e+22,3.645351391914779738e+21
2.454545454545454392e-02,1.349262333874209594e+24,1.706682351659171132e+23,2.521796027091001960e+22,3.883112506313912877e+21
2.515151515151515041e-02,1.216504554979848295e+24,1.505007091184180899e+23,2.215877006016013926e+22,3.409630061210813596e+21
2.484848484848484890e-02,1.283386194493241039e+24,1.605661097278106690e+23,2.368246675752387346e+22,3.645351391914779738e+21
2.545454545454545539e-02,1.148609764946896629e+24,1.404786943224951299e+23,2.064771795043541949e+22,3.176068365862425854e+21
2.515151515151515041e-02,1.216504554979847490e+24,1.505007091184179557e+23,2.215877006016015185e+22,3.409630061210811498e+21
2.575757575757575690e-02,1.079694054110351680e+24,1.305068566275836137e+23,1.915015009096226046e+22,2.944784233945315672e+21
2.545454545454545539e-02,1.148609764946896495e+24,1.404786943224951635e+23,2.064771795043542368e+22,3.176068365862425854e+21
2.606060606060606188e-02,1.009749531241563524e+24,1.205921195998198230e+23,1.766689721038537753e+22,2.715893580704034324e+21
2.575757575757575690e-02,1.079694054110351411e+24,1.305068566275834962e+23,1.915015009096224788e+22,2.944784233945314099e+21
2.636363636363636340e-02,9.387681831029172790e+23,1.107415410949098905e+23,1.619878025829271418e+22,2.489510220552932426e+21
2.606060606060606188e-02,1.009749531241562048e+24,1.205921195998197223e+23,1.766689721038537123e+22,2.715893580704032227e+21
2.666666666666666491e-02,8.667418733667299665e+23,1.009623153047269309e+23,1.474660953957983899e+22,2.265745780438127608e+21
2.636363636363636340e-02,9.387681831029168763e+23,1.107415410949098905e+23,1.619878025829271418e+22,2.489510220552933999e+21
2.696969696969696989e-02,7.936623415172474979e+23,9.126177483998577977e+22,1.331118382783939792e+22,2.044709614677396029e+21
2.666666666666666491e-02,8.667418733667298323e+23,1.009623153047268638e+23,1.474660953957983060e+22,2.265745780438125249e+21
2.727272727272727140e-02,7.195212017355138584e+23,8.164739284946189812e+22,1.189328945733704037e+22,1.826508721398400156e+21
2.696969696969696989e-02,7.936623415172472295e+23,9.126177483998576299e+22,1.331118382783939163e+22,2.044709614677395243e+21
2.757575757575757638e-02,6.443099417670372053e+23,7.212678517623140175e+22,1.049369939312778831e+22,1.611247660699153859e+21
2.727272727272727140e-02,7.195212017355133215e+23,8.164739284946189812e+22,1.189328945733703618e+22,1.826508721398399369e+21
2.787878787878787790e-02,5.680199217720157148e+23,6.270771255140977056e+22,9.113172278857516974e+21,1.399028474658147533e+21
2.757575757575757638e-02,6.443099417670366685e+23,7.212678517623140175e+22,1.049369939312778622e+22,1.611247660699153334e+21
2.818181818181818288e-02,4.906423731579976155e+23,5.339808282588409863e+22,7.752451461785003753e+21,1.189950609325382959e+21
2.787878787878787790e-02,5.680199217720151780e+23,6.270771255140974540e+22,9.113172278857510683e+21,1.399028474658146222e+21
2.848484848484848439e-02,4.121683973947895191e+23,4.420595324053537319e+22,6.412263994551609328e+21,9.841108388292127621e+20
2.818181818181818288e-02,4.906423731579976826e+23,5.339808282588410701e+22,7.752451461785003753e+21,1.189950609325382959e+21
2.878787878787878937e-02,3.325889648114325908e+23,3.513953273545905249e+22,5.093319613215444828e+21,7.816031917378245755e+20
2.848484848484848439e-02,4.121683973947892506e+23,4.420595324053539835e+22,6.412263994551606182e+21,9.841108388292121068e+20
2.909090909090909088e-02,2.518949133750873788e+23,2.620718429869883104e+22,3.796309691058452169e+21,5.825188798181872108e+20
2.878787878787878937e-02,3.325889648114325237e+23,3.513953273545904829e+22,5.093319613215443780e+21,7.816031917378241823e+20
2.939393939393939240e-02,1.700769474516278869e+23,1.741742735501808579e+22,2.521906167664184656e+21,3.869462293392694313e+20
2.909090909090909088e-02,2.518949133750873453e+23,2.620718429869882684e+22,3.796309691058449547e+21,5.825188798181874729e+20
2.969696969696969738e-02,8.712563654778007270e+22,8.778940195242303816e+21,1.270760452755445776e+21,1.949706150706159944e+20
2.939393939393939240e-02,1.700769474516277862e+23,1.741742735501807950e+22,2.521906167664183607e+21,3.869462293392690381e+20
2.999999999999999889e-02,3.031414034621567861e+21,3.005624467140555571e+20,4.350230427014684672e+19,6.674397131560892416e+18
2.969696969696969738e-02,8.712563654777998882e+22,8.778940195242298573e+21,1.270760452755444728e+21,1.949706150706156995e+20
