x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.333333333333333245e-02,3.974991995295508726e+23,7.537326411023702295e+21,1.370240471937378877e+20,2.469739769401324032e+18
1.303030303030303094e-02,4.018621609632243395e+23,7.651966059291266253e+21,1.392875560950390129e+20,2.511430680232813568e+18
1.363636363636363570e-02,3.930352172063679012e+23,7.420754904822951444e+21,1.347277893111603364e+20,2.427477192294017024e+18
1.333333333333333245e-02,3.974991995295508726e+23,7.537326411023699149e+21,1.370240471937378386e+20,2.469739769401321472e+18
1.393939393939393895e-02,3.884701645610356855e+23,7.302299681965690847e+21,1.324000136447198495e+20,2.384666959505260032e+18
1.363636363636363570e-02,3.930352172063676999e+23,7.420754904822951444e+21,1.347277893111601725e+20,2.427477192294013952e+18
1.424242424242424220e-02,3.838039910423497791e+23,7.182009985275979104e+21,1.300419696309337948e+20,2.341333364309491200e+18
1.393939393939393895e-02,3.884701645610356184e+23,7.302299681965685604e+21,1.324000136447198331e+20,2.384666959505258496e+18
1.454545454545454544e-02,3.790366449797110264e+23,7.059936160434514559e+21,1.276549243127145267e+20,2.297500966778258432e+18
1.424242424242424220e-02,3.838039910423496449e+23,7.182009985275970716e+21,1.300419696309337129e+20,2.341333364309488128e+18
1.484848484848484869e-02,3.741680735822483156e+23,6.936129657316238688e+21,1.252401616923141734e+20,2.253194577685922048e+18
1.454545454545454544e-02,3.790366449797106237e+23,7.059936160434506170e+21,1.276549243127144776e+20,2.297500966778256128e+18
1.515151515151515194e-02,3.691982229380178358e+23,6.810643031360109806e+21,1.227989820699470234e+20,2.208439242213480704e+18
1.484848484848484869e-02,3.741680735822481143e+23,6.936129657316232397e+21,1.252401616923141571e+20,2.253194577685920768e+18
1.545454545454545518e-02,3.641270380131340842e+23,6.683529944967291077e+21,1.203327013679993815e+20,2.163260223459139584e+18
1.515151515151515194e-02,3.691982229380176345e+23,6.810643031360102466e+21,1.227989820699470234e+20,2.208439242213480704e+18
1.575757575757575843e-02,3.589544626509630165e+23,6.554845168929711587e+21,1.178426504408316969e+20,2.117682985765366784e+18
1.545454545454545518e-02,3.641270380131339500e+23,6.683529944967283737e+21,1.203327013679993324e+20,2.163260223459139584e+18
1.606060606060605994e-02,3.536804395712720457e+23,6.424644583888099738e+21,1.153301743701321974e+20,2.071733177872104448e+18
1.575757575757575843e-02,3.589544626509630837e+23,6.554845168929704247e+21,1.178426504408316314e+20,2.117682985765366784e+18
1.636363636363636492e-02,3.483049103693640693e+23,6.292985181820229255e+21,1.127966317457818747e+20,2.025436615905784832e+18
1.606060606060605994e-02,3.536804395712721799e+23,6.424644583888093446e+21,1.153301743701321646e+20,2.071733177872104448e+18
1.666666666666666644e-02,3.428278155152682710e+23,6.159925067558923796e+21,1.102433939322148782e+20,1.978819266214502656e+18
1.636363636363636492e-02,3.483049103693642706e+23,6.292985181820222964e+21,1.127966317457818747e+20,2.025436615905786368e+18
1.696969696969696795e-02,3.372490943528557598e+23,6.025523460339472007e+21,1.076718443202336031e+20,1.931907228059366400e+18
1.666666666666666644e-02,3.428278155152684053e+23,6.159925067558922748e+21,1.102433939322149765e+20,1.978819266214502656e+18
1.727272727272727293e-02,3.315686850989990986e+23,5.889840695377366352e+21,1.050833775642260439e+20,1.884726716172577024e+18
1.696969696969696795e-02,3.372490943528556927e+23,6.025523460339473056e+21,1.076718443202336850e+20,1.931907228059366144e+18
1.757575757575757444e-02,3.257865248426853935e+23,5.752938225475176628e+21,1.024793988047929836e+20,1.837304043192993024e+18
1.727272727272727293e-02,3.315686850989993671e+23,5.889840695377369498e+21,1.050833775642260439e+20,1.884726716172576000e+18
1.787878787878787942e-02,3.199025495441473012e+23,5.614878622660131029e+21,9.986132287670003302e+19,1.789665601990129408e+18
1.757575757575757444e-02,3.257865248426854606e+23,5.752938225475174531e+21,1.024793988047929016e+20,1.837304043192991488e+18
1.818181818181818094e-02,3.139166940339681320e+23,5.475725579850784702e+21,9.723057350217182413e+19,1.741837847887349504e+18
1.787878787878787942e-02,3.199025495441470998e+23,5.614878622660124738e+21,9.986132287669998387e+19,1.789665601990129408e+18
1.848484848484848592e-02,3.078288920121832626e+23,5.335543912553845359e+21,9.458858246944232243e+19,1.693847280796105216e+18
1.818181818181818094e-02,3.139166940339677965e+23,5.475725579850782605e+21,9.723057350217180774e+19,1.741837847887349504e+18
1.878787878787878743e-02,3.016390760473867825e+23,5.194399560591080423e+21,9.193678879656303002e+19,1.645720427272277248e+18
1.848484848484848592e-02,3.078288920121831284e+23,5.335543912553846407e+21,9.458858246944225690e+19,1.693847280796105216e+18
1.909090909090909241e-02,2.953471775757855611e+23,5.052359589855442764e+21,8.927663788040955494e+19,1.597483822506694656e+18
1.878787878787878743e-02,3.016390760473865811e+23,5.194399560591079375e+21,9.193678879656299725e+19,1.645720427272277760e+18
1.939393939393939392e-02,2.889531269002795879e+23,4.909492194098006721e+21,8.660958063086095565e+19,1.549163992261584128e+18
1.909090909090909241e-02,2.953471775757857288e+23,5.052359589855445910e+21,8.927663788040957133e+19,1.597483822506694656e+18
1.969696969696969543e-02,2.824568531895022151e+23,4.765866696743997932e+21,8.393707259010154496e+19,1.500787434765126144e+18
1.939393939393939392e-02,2.889531269002798563e+23,4.909492194098008818e+21,8.660958063086097203e+19,1.549163992261584128e+18
2.000000000000000042e-02,2.758582844768807677e+23,4.621553552739498197e+21,8.126057303702568960e+19,1.452380602576802816e+18
1.969696969696969543e-02,2.824568531895022822e+23,4.765866696743995834e+21,8.393707259010157773e+19,1.500787434765126400e+18
2.030303030303030193e-02,2.691573476596597737e+23,4.476624350427799355e+21,7.858154407668498432e+19,1.403969884435708672e+18
2.000000000000000042e-02,2.758582844768808348e+23,4.621553552739497673e+21,8.126057303702570598e+19,1.452380602576801536e+18
2.060606060606060691e-02,2.623539684979004387e+23,4.331151813455939371e+21,7.590144971475111117e+19,1.355581587104916480e+18
2.030303030303030193e-02,2.691573476596597066e+23,4.476624350427799880e+21,7.858154407668498432e+19,1.403969884435708672e+18
2.090909090909090842e-02,2.554480716135105865e+23,4.185209802711178936e+21,7.322175491694591181e+19,1.307241917224802816e+18
2.060606060606060691e-02,2.623539684979005393e+23,4.331151813455937798e+21,7.590144971475107840e+19,1.355581587104916480e+18
2.121212121212121340e-02,2.484395804892188335e+23,4.038873318287881011e+21,7.054392465340311962e+19,1.258976963188744704e+18
2.090909090909090842e-02,2.554480716135105194e+23,4.185209802711176839e+21,7.322175491694585446e+19,1.307241917224803072e+18
2.151515151515151492e-02,2.413284174675454743e+23,3.892218501484228641e+21,6.786942292792065229e+19,1.210812677054417408e+18
2.121212121212121340e-02,2.484395804892187664e+23,4.038873318287881535e+21,7.054392465340311962e+19,1.258976963188743680e+18
2.181818181818181990e-02,2.341145037497930634e+23,3.745322636829290136e+21,6.519971179204815258e+19,1.162774856504604672e+18
2.151515151515151492e-02,2.413284174675452394e+23,3.892218501484227068e+21,6.786942292792061952e+19,1.210812677054416896e+18
2.212121212121212141e-02,2.267977593949465011e+23,3.598264154140319941e+21,6.253625034398344806e+19,1.114889126871273472e+18
2.181818181818181990e-02,2.341145037497929292e+23,3.745322636829289611e+21,6.519971179204816077e+19,1.162774856504604416e+18
2.242424242424242292e-02,2.193781033186599580e+23,3.451122630610422596e+21,5.988049371222682829e+19,1.067180923237125120e+18
2.212121212121212141e-02,2.267977593949466017e+23,3.598264154140316271e+21,6.253625034398348083e+19,1.114889126871272832e+18
2.272727272727272790e-02,2.118554532921400833e+23,3.303978792926320787e+21,5.723389202394173440e+19,1.019675472628985984e+18
2.242424242424242292e-02,2.193781033186598909e+23,3.451122630610418401e+21,5.988049371222682829e+19,1.067180923237125504e+18
2.303030303030302942e-02,2.042297259410578001e+23,3.156914519416560943e+21,5.459788935798495642e+19,9.723977763174095360e+17
2.272727272727272790e-02,2.118554532921400833e+23,3.303978792926317642e+21,5.723389202394170982e+19,1.019675472628986112e+18
2.333333333333333440e-02,1.965008367444625185e+23,3.010012842230415884e+21,5.197392268256623821e+19,9.253725922377043200e+17
2.303030303030302942e-02,2.042297259410579008e+23,3.156914519416558846e+21,5.459788935798494003e+19,9.723977763174090240e+17
2.363636363636363591e-02,1.886687000336294729e+23,2.863357949546721706e+21,4.936342077746925568e+19,8.786244175468686080e+17
2.333333333333333440e-02,1.965008367444626191e+23,3.010012842230413787e+21,5.197392268256623002e+19,9.253725922377043200e+17
2.393939393939394089e-02,1.807332289909395754e+23,2.717035187813606228e+21,4.676780314080962150e+19,8.321774713320956160e+17
2.363636363636363591e-02,1.886687000336294729e+23,2.863357949546720133e+21,4.936342077746921472e+19,8.786244175468689920e+17
2.424242424242424240e-02,1.726943356487273902e+23,2.571131064018817516e+21,4.418847888027061453e+19,7.860556774861864960e+17
2.393939393939394089e-02,1.807332289909395082e+23,2.717035187813604131e+21,4.676780314080959693e+19,8.321774713320954880e+17
2.454545454545454392e-02,1.645519308881107899e+23,2.425733247990131327e+21,4.162684558876908749e+19,7.402826477654329600e+17
2.424242424242424240e-02,1.726943356487273567e+23,2.571131064018816467e+21,4.418847888027059814e+19,7.860556774861862400e+17
2.484848484848484890e-02,1.563059244378076574e+23,2.280930574727047283e+21,3.908428820450340045e+19,6.948816650461047040e+17
2.454545454545454392e-02,1.645519308881107563e+23,2.425733247990131851e+21,4.162684558876903834e+19,7.402826477654328320e+17
2.515151515151515041e-02,1.479562248729420869e+23,2.136813046762587816e+21,3.656217785533460890e+19,6.498756667955448320e+17
2.484848484848484890e-02,1.563059244378076574e+23,2.280930574727046758e+21,3.908428820450338406e+19,6.948816650461049600e+17
2.545454545454545539e-02,1.395027396138411386e+23,1.993471836556484674e+21,3.406187068744942797e+19,6.052872287743595520e+17
2.515151515151515041e-02,1.479562248729420534e+23,2.136813046762588078e+21,3.656217785533459661e+19,6.498756667955445760e+17
2.575757575757575690e-02,1.309453749247982573e+23,1.850999288918438052e+21,3.158470667825039770e+19,5.611385489861784960e+17
2.545454545454545539e-02,1.395027396138411386e+23,1.993471836556485460e+21,3.406187068744941568e+19,6.052872287743592960e+17
2.606060606060606188e-02,1.222840359128440557e+23,1.709488923462787662e+21,2.913200843343030272e+19,5.174514318919445760e+17
2.575757575757575690e-02,1.309453749247982237e+23,1.850999288918437528e+21,3.158470667825038541e+19,5.611385489861784320e+17
2.636363636363636340e-02,1.135186265264767495e+23,1.569035437093756338e+21,2.670507996816516301e+19,4.742472729057888000e+17
2.606060606060606188e-02,1.222840359128439550e+23,1.709488923462787400e+21,2.913200843343029862e+19,5.174514318919446400e+17
2.666666666666666491e-02,1.046490495544121539e+23,1.429734706521729401e+21,2.430520547238784614e+19,4.315470431897639680e+17
2.636363636363636340e-02,1.135186265264766488e+23,1.569035437093756338e+21,2.670507996816517120e+19,4.742472729057888000e+17
2.696969696969696989e-02,9.567520662426870193e+22,1.291683790810604110e+21,2.193364806007399629e+19,3.893712747649900800e+17
2.666666666666666491e-02,1.046490495544120868e+23,1.429734706521728614e+21,2.430520547238785434e+19,4.315470431897637120e+17
2.727272727272727140e-02,8.659699820130396956e+22,1.154980933956121395e+21,1.959164850249782477e+19,3.477400459570444160e+17
2.696969696969696989e-02,9.567520662426865159e+22,1.291683790810603848e+21,2.193364806007399629e+19,3.893712747649898240e+17
2.757575757575757638e-02,7.741432358705872398e+22,1.019725567495241335e+21,1.728042394539191091e+19,3.066729671935191040e+17
2.727272727272727140e-02,8.659699820130391923e+22,1.154980933956120740e+21,1.959164850249781248e+19,3.477400459570443520e+17
2.787878787878787790e-02,6.812708091806608471e+22,8.860183131468943852e+20,1.500116660996401971e+19,2.661891671721135040e+17
2.757575757575757638e-02,7.741432358705865687e+22,1.019725567495240548e+21,1.728042394539191501e+19,3.066729671935189760e+17
2.818181818181818288e-02,5.873516716447351020e+22,7.539609854836800225e+20,1.275504247770843341e+19,2.263072794176293440e+17
2.787878787878787790e-02,6.812708091806607632e+22,8.860183131468937298e+20,1.500116660996401766e+19,2.661891671721135040e+17
2.848484848484848439e-02,4.923847812869465624e+22,6.236565946350497956e+20,1.054318995895762330e+19,1.870454292467385280e+17
2.818181818181818288e-02,5.873516716447347664e+22,7.539609854836794982e+20,1.275504247770842112e+19,2.263072794176292800e+17
2.878787878787878937e-02,3.963690844403601821e+22,4.952093490217823109e+20,8.366718545115214848e+18,1.484212211594013440e+17
2.848484848484848439e-02,4.923847812869466463e+22,6.236565946350490092e+20,1.054318995895762330e+19,1.870454292467384640e+17
2.909090909090909088e-02,2.993035157330825157e+22,3.687246581217801011e+20,6.226707444511013888e+18,1.104517266761872480e+17
2.878787878787878937e-02,3.963690844403601821e+22,4.952093490217819177e+20,8.366718545115214848e+18,1.484212211594014080e+17
2.939393939393939240e-02,2.011869980739572125e+22,2.443091352673989755e+20,4.124204201819598848e+18,7.315347264096627200e+16
2.909090909090909088e-02,2.993035157330826415e+22,3.687246581217797734e+20,6.226707444511011840e+18,1.104517266761873440e+17
2.969696969696969738e-02,1.020184426385238707e+22,1.220706004742387466e+20,2.060223300982850048e+18,3.654243000868727200e+16
2.939393939393939240e-02,2.011869980739572544e+22,2.443091352673986478e+20,4.124204201819598848e+18,7.315347264096624000e+16
2.999999999999999889e-02,1.796748854685828383e+20,2.118083301571206400e+18,3.574475157473836800e+16,6.340031381728881250e+14
2.969696969696969738e-02,1.020184426385238078e+22,1.220706004742386647e+20,2.060223300982848768e+18,3.654243000868723200e+16
