x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,7.740617079859312381e+22,1.288161318062062305e+21,2.153111234192312730e+19,3.617792783393068160e+17,6.089762313826577000e+15,1.025594494696623281e+14,1.025594494696623281e+14,1.025594494696623281e+14,1.025594494696623281e+14
1.787878787878787942e-02,7.468200987280040945e+22,1.228023091234628698e+21,2.046120748532432896e+19,3.435338128472995200e+17,5.781524454502686000e+15,9.736363870929310938e+13,9.736363870929310938e+13,9.736363870929310938e+13,9.736363870929310938e+13
1.757575757575757444e-02,7.605596854886788707e+22,1.258218650128915366e+21,2.099760356019512115e+19,3.526772531216647040e+17,5.935975696265142000e+15,9.996706957111362500e+13,9.996706957111362500e+13,9.996706957111362500e+13,9.996706957111362500e+13
1.818181818181818094e-02,7.328428051939302624e+22,1.197588576397522108e+21,1.992221580783591014e+19,3.343540348460365440e+17,5.626494580027204000e+15,9.475060683191231250e+13,9.475060683191231250e+13,9.475060683191231250e+13,9.475060683191231250e+13
1.787878787878787942e-02,7.468200987280039268e+22,1.228023091234628174e+21,2.046120748532432486e+19,3.435338128472995840e+17,5.781524454502685000e+15,9.736363870929303125e+13,9.736363870929303125e+13,9.736363870929303125e+13,9.736363870929303125e+13
1.848484848484848592e-02,7.186276599067268927e+22,1.166929285764867949e+21,1.938092186705948262e+19,3.251430049874486400e+17,5.470972113830602000e+15,9.212942430441062500e+13,9.212942430441062500e+13,9.212942430441062500e+13,9.212942430441062500e+13
1.818181818181818094e-02,7.328428051939297591e+22,1.197588576397521322e+21,1.992221580783589786e+19,3.343540348460364160e+17,5.626494580027202000e+15,9.475060683191225000e+13,9.475060683191225000e+13,9.475060683191225000e+13,9.475060683191225000e+13
1.878787878787878743e-02,7.041745154150562896e+22,1.136059644966125306e+21,1.883762047973516083e+19,3.159058142372141440e+17,5.315043087433125000e+15,8.950154091602143750e+13,8.950154091602143750e+13,8.950154091602143750e+13,8.950154091602143750e+13
1.848484848484848592e-02,7.186276599067268088e+22,1.166929285764867424e+21,1.938092186705948672e+19,3.251430049874485120e+17,5.470972113830600000e+15,9.212942430441059375e+13,9.212942430441059375e+13,9.212942430441059375e+13,9.212942430441059375e+13
1.909090909090909241e-02,6.894832217940751181e+22,1.104994325472506151e+21,1.829260776559820800e+19,3.066475552009601920e+17,5.158793463964995000e+15,8.686840488805931250e+13,8.686840488805931250e+13,8.686840488805931250e+13,8.686840488805931250e+13
1.878787878787878743e-02,7.041745154150559541e+22,1.136059644966123995e+21,1.883762047973514445e+19,3.159058142372140160e+17,5.315043087433120000e+15,8.950154091602135938e+13,8.950154091602135938e+13,8.950154091602135938e+13,8.950154091602135938e+13
1.939393939393939392e-02,6.745536266435040169e+22,1.073748244962463187e+21,1.774618096993223270e+19,2.973733186577318400e+17,5.002309079348051000e+15,8.423146188515437500e+13,8.423146188515437500e+13,8.423146188515437500e+13,8.423146188515437500e+13
1.909090909090909241e-02,6.894832217940746148e+22,1.104994325472506151e+21,1.829260776559821005e+19,3.066475552009601920e+17,5.158793463964997000e+15,8.686840488805929688e+13,8.686840488805929688e+13,8.686840488805929688e+13,8.686840488805929688e+13
1.969696969696969543e-02,6.593855750856936889e+22,1.042336567693353288e+21,1.719863828308848230e+19,2.880881900855694400e+17,4.845675583624016000e+15,8.159215403019626562e+13,8.159215403019626562e+13,8.159215403019626562e+13,8.159215403019626562e+13
1.939393939393939392e-02,6.745536266435035136e+22,1.073748244962463842e+21,1.774618096993222246e+19,2.973733186577317760e+17,5.002309079348051000e+15,8.423146188515440625e+13,8.423146188515440625e+13,8.423146188515440625e+13,8.423146188515440625e+13
2.000000000000000042e-02,6.439789097636830223e+22,1.010774704879289500e+21,1.665027865695747482e+19,2.787972461814732160e+17,4.688978382472710000e+15,7.895191892374170312e+13,7.895191892374170312e+13,7.895191892374170312e+13,7.895191892374170312e+13
1.969696969696969543e-02,6.593855750856931856e+22,1.042336567693352894e+21,1.719863828308848026e+19,2.880881900855691840e+17,4.845675583624014000e+15,8.159215403019618750e+13,8.159215403019618750e+13,8.159215403019618750e+13,8.159215403019618750e+13
2.030303030303030193e-02,6.283334708391448045e+22,9.790783150749541990e+20,1.610140161838980301e+19,2.695055513782034560e+17,4.532302578966247000e+15,7.631218866862568750e+13,7.631218866862568750e+13,7.631218866862568750e+13,7.631218866862568750e+13
2.000000000000000042e-02,6.439789097636830223e+22,1.010774704879290024e+21,1.665027865695747072e+19,2.787972461814731840e+17,4.688978382472712000e+15,7.895191892374170312e+13,7.895191892374170312e+13,7.895191892374170312e+13,7.895191892374170312e+13
2.060606060606060691e-02,6.124490959904287438e+22,9.472633045657877217e+20,1.555230707955931546e+19,2.602181543604358400e+17,4.375732915602792000e+15,7.367438890051576562e+13,7.367438890051576562e+13,7.367438890051576562e+13,7.367438890051576562e+13
2.030303030303030193e-02,6.283334708391438818e+22,9.790783150749538058e+20,1.610140161838978458e+19,2.695055513782033280e+17,4.532302578966242000e+15,7.631218866862564062e+13,7.631218866862564062e+13,7.631218866862564062e+13,7.631218866862564062e+13
2.090909090909090842e-02,5.963256204104928382e+22,9.153458277642059121e+20,1.500329514525513728e+19,2.509400845826510400e+17,4.219353716665808500e+15,7.103993782515365625e+13,7.103993782515365625e+13,7.103993782515365625e+13,7.103993782515365625e+13
2.060606060606060691e-02,6.124490959904281566e+22,9.472633045657883771e+20,1.555230707955931955e+19,2.602181543604359360e+17,4.375732915602788000e+15,7.367438890051575000e+13,7.367438890051575000e+13,7.367438890051575000e+13,7.367438890051575000e+13
2.121212121212121340e-02,5.799628768048333193e+22,8.833422876118378086e+20,1.445466591710194893e+19,2.416763487914197120e+17,4.063248830952065500e+15,6.841024526300352344e+13,6.841024526300352344e+13,6.841024526300352344e+13,6.841024526300352344e+13
2.090909090909090842e-02,5.963256204104928382e+22,9.153458277642055188e+20,1.500329514525513728e+19,2.509400845826508480e+17,4.219353716665806000e+15,7.103993782515367188e+13,7.103993782515367188e+13,7.103993782515367188e+13,7.103993782515367188e+13
2.151515151515151492e-02,5.633606953893759235e+22,8.512693359881154724e+20,1.390671929469219226e+19,2.324319275545749120e+17,3.907501574914453500e+15,6.578671170204100781e+13,6.578671170204100781e+13,6.578671170204100781e+13,6.578671170204100781e+13
2.121212121212121340e-02,5.799628768048334032e+22,8.833422876118378086e+20,1.445466591710193869e+19,2.416763487914195200e+17,4.063248830952065000e+15,6.841024526300356250e+13,6.841024526300356250e+13,6.841024526300356250e+13,6.841024526300356250e+13
2.181818181818181990e-02,5.465189038883397331e+22,8.191438741249505362e+20,1.335975477363181158e+19,2.232117717999802560e+17,3.752194676262815000e+15,6.317072735940249219e+13,6.317072735940249219e+13,6.317072735940249219e+13,6.317072735940249219e+13
2.151515151515151492e-02,5.633606953893755879e+22,8.512693359881148170e+20,1.390671929469217178e+19,2.324319275545747840e+17,3.907501574914453500e+15,6.578671170204096094e+13,6.578671170204096094e+13,6.578671170204096094e+13,6.578671170204096094e+13
2.212121212121212141e-02,5.294373275321382627e+22,7.869830530276187177e+20,1.281407124048351027e+19,2.140207993665226880e+17,3.597410218068134000e+15,6.056367125260314062e+13,6.056367125260314062e+13,6.056367125260314062e+13,6.056367125260314062e+13
2.181818181818181990e-02,5.465189038883396492e+22,8.191438741249500119e+20,1.335975477363180544e+19,2.232117717999802560e+17,3.752194676262814500e+15,6.317072735940246094e+13,6.317072735940246094e+13,6.317072735940246094e+13,6.317072735940246094e+13
2.242424242424242292e-02,5.121157890551181423e+22,7.548042739017695887e+20,1.226996676460025037e+19,2.048638915700008960e+17,3.443229583412747000e+15,5.796691028102220312e+13,5.796691028102220312e+13,5.796691028102220312e+13,5.796691028102220312e+13
2.212121212121212141e-02,5.294373275321385144e+22,7.869830530276184556e+20,1.281407124048351437e+19,2.140207993665225920e+17,3.597410218068135000e+15,6.056367125260309375e+13,6.056367125260309375e+13,6.056367125260309375e+13,6.056367125260309375e+13
2.272727272727272790e-02,4.945541086933985473e+22,7.226251885866454876e+20,1.172773838684513894e+19,1.957458897867281920e+17,3.289733400631521500e+15,5.538179831836296875e+13,5.538179831836296875e+13,5.538179831836296875e+13,5.538179831836296875e+13
2.242424242424242292e-02,5.121157890551180585e+22,7.548042739017693266e+20,1.226996676460025037e+19,2.048638915700007680e+17,3.443229583412745000e+15,5.796691028102215625e+13,5.796691028102215625e+13,5.796691028102215625e+13,5.796691028102215625e+13
2.303030303030302942e-02,4.767521041826613035e+22,6.904636999945330360e+20,1.118768190518299443e+19,1.866715920576246080e+17,3.137001489186782500e+15,5.280967531676255469e+13,5.280967531676255469e+13,5.280967531676255469e+13,5.280967531676255469e+13
2.272727272727272790e-02,4.945541086933986312e+22,7.226251885866450944e+20,1.172773838684513075e+19,1.957458897867281600e+17,3.289733400631520500e+15,5.538179831836296094e+13,5.538179831836296094e+13,5.538179831836296094e+13,5.538179831836296094e+13
2.333333333333333440e-02,4.587095907557645799e+22,6.583379625563473838e+20,1.065009165713813709e+19,1.776457497156041920e+17,2.985112806220366000e+15,5.025186642323003125e+13,5.025186642323003125e+13,5.025186642323003125e+13,5.025186642323003125e+13
2.303030303030302942e-02,4.767521041826609680e+22,6.904636999945327739e+20,1.118768190518298624e+19,1.866715920576246080e+17,3.137001489186779500e+15,5.280967531676250781e+13,5.280967531676250781e+13,5.280967531676250781e+13,5.280967531676250781e+13
2.363636363636363591e-02,4.404263811405720007e+22,6.262663826735412019e+20,1.011526029911029146e+19,1.686730640391779840e+17,2.834145393825569000e+15,4.770968110909296875e+13,4.770968110909296875e+13,4.770968110909296875e+13,4.770968110909296875e+13
2.333333333333333440e-02,4.587095907557644960e+22,6.583379625563473838e+20,1.065009165713813914e+19,1.776457497156041920e+17,2.985112806220368000e+15,5.025186642323000000e+13,5.025186642323000000e+13,5.025186642323000000e+13,5.025186642323000000e+13
2.393939393939394089e-02,4.219022855575700295e+22,5.942676191760965960e+20,9.583478582536828928e+18,1.597581829351767040e+17,2.684176327080924000e+15,4.518441231308574219e+13,4.518441231308574219e+13,4.518441231308574219e+13,4.518441231308574219e+13
2.363636363636363591e-02,4.404263811405719169e+22,6.262663826735409398e+20,1.011526029911028122e+19,1.686730640391780160e+17,2.834145393825569000e+15,4.770968110909293750e+13,4.770968110909293750e+13,4.770968110909293750e+13,4.770968110909293750e+13
2.424242424242424240e-02,4.031371117174915596e+22,5.623605837868812206e+20,9.055035126893327360e+18,1.509056976535484160e+17,2.535281662888301500e+15,4.267733559874440625e+13,4.267733559874440625e+13,4.267733559874440625e+13,4.267733559874440625e+13
2.393939393939394089e-02,4.219022855575698617e+22,5.942676191760971203e+20,9.583478582536828928e+18,1.597581829351766720e+17,2.684176327080924500e+15,4.518441231308574219e+13,4.518441231308574219e+13,4.518441231308574219e+13,4.518441231308574219e+13
2.454545454545454392e-02,3.841306648189600583e+22,5.305644415921308303e+20,8.530216189524428800e+18,1.421201395372650880e+17,2.387536389656069500e+15,4.018970832672641406e+13,4.018970832672641406e+13,4.018970832672641406e+13,4.018970832672641406e+13
2.424242424242424240e-02,4.031371117174913080e+22,5.623605837868816138e+20,9.055035126893332480e+18,1.509056976535484480e+17,2.535281662888303000e+15,4.267733559874439844e+13,4.267733559874439844e+13,4.267733559874439844e+13,4.267733559874439844e+13
2.484848484848484890e-02,3.648827475460558632e+22,4.988986115182849556e+20,8.009305432293705728e+18,1.334059768103734720e+17,2.241014377868654500e+15,3.772276884268962500e+13,3.772276884268962500e+13,3.772276884268962500e+13,3.772276884268962500e+13
2.454545454545454392e-02,3.841306648189599744e+22,5.305644415921303716e+20,8.530216189524428800e+18,1.421201395372649760e+17,2.387536389656069500e+15,4.018970832672637500e+13,4.018970832672637500e+13,4.018970832672637500e+13,4.018970832672637500e+13
2.515151515151515041e-02,3.453931600658818925e+22,4.673827668149750333e+20,7.492583685043713024e+18,1.247676114072835040e+17,2.095788331582468000e+15,3.527773568132421094e+13,3.527773568132421094e+13,3.527773568132421094e+13,3.527773568132421094e+13
2.484848484848484890e-02,3.648827475460557793e+22,4.988986115182843003e+20,8.009305432293706752e+18,1.334059768103733760e+17,2.241014377868655000e+15,3.772276884268962500e+13,3.772276884268962500e+13,3.772276884268962500e+13,3.772276884268962500e+13
2.545454545454545539e-02,3.256617000260790229e+22,4.360368355444079985e+20,6.980328705857465344e+18,1.162093758464523840e+17,1.951929740887934250e+15,3.285580678714166406e+13,3.285580678714166406e+13,3.285580678714166406e+13,3.285580678714166406e+13
2.515151515151515041e-02,3.453931600658816827e+22,4.673827668149746401e+20,7.492583685043707904e+18,1.247676114072834400e+17,2.095788331582467000e+15,3.527773568132419531e+13,3.527773568132419531e+13,3.527773568132419531e+13,3.527773568132419531e+13
2.575757575757575690e-02,3.056881625523451173e+22,4.048810010769222533e+20,6.472814938110187520e+18,1.077355301516280000e+17,1.809508835376466000e+15,3.045815875259579688e+13,3.045815875259579688e+13,3.045815875259579688e+13,3.045815875259579688e+13
2.545454545454545539e-02,3.256617000260789810e+22,4.360368355444079329e+20,6.980328705857461248e+18,1.162093758464524320e+17,1.951929740887934000e+15,3.285580678714166406e+13,3.285580678714166406e+13,3.285580678714166406e+13,3.285580678714166406e+13
2.606060606060606188e-02,2.854723402458541012e+22,3.739357025928248033e+20,5.970313264301242368e+18,9.935025882387568000e+16,1.668594538650658250e+15,2.808594607410101172e+13,2.808594607410101172e+13,2.808594607410101172e+13,2.808594607410101172e+13
2.575757575757575690e-02,3.056881625523447818e+22,4.048810010769221222e+20,6.472814938110186496e+18,1.077355301516279360e+17,1.809508835376466000e+15,3.045815875259576953e+13,3.045815875259576953e+13,3.045815875259576953e+13,3.045815875259576953e+13
2.636363636363636340e-02,2.650140231806749560e+22,3.432216355906316534e+20,5.473090756657343488e+18,9.105766786768680000e+16,1.529254423915201000e+15,2.574030042650085547e+13,2.574030042650085547e+13,2.574030042650085547e+13,2.574030042650085547e+13
2.606060606060606188e-02,2.854723402458540173e+22,3.739357025928247378e+20,5.970313264301242368e+18,9.935025882387564800e+16,1.668594538650657000e+15,2.808594607410100000e+13,2.808594607410100000e+13,2.808594607410100000e+13,2.808594607410100000e+13
2.666666666666666491e-02,2.443129989012510265e+22,3.127597524015140700e+20,4.981410424497540096e+18,8.286178187446424000e+16,1.391554670685432250e+15,2.342232995652312500e+13,2.342232995652312500e+13,2.342232995652312500e+13,2.342232995652312500e+13
2.636363636363636340e-02,2.650140231806747043e+22,3.432216355906314568e+20,5.473090756657343488e+18,9.105766786768676800e+16,1.529254423915201250e+15,2.574030042650086719e+13,2.574030042650086719e+13,2.574030042650086719e+13,2.574030042650086719e+13
2.696969696969696989e-02,2.233690524196902063e+22,2.825712627101095035e+20,4.495530958346802176e+18,7.476654116674905600e+16,1.255560022648855000e+15,2.113311859573386719e+13,2.113311859573386719e+13,2.113311859573386719e+13,2.113311859573386719e+13
2.666666666666666491e-02,2.443129989012507329e+22,3.127597524015138079e+20,4.981410424497541120e+18,8.286178187446416000e+16,1.391554670685431250e+15,2.342232995652311328e+13,2.342232995652311328e+13,2.342232995652311328e+13,2.342232995652311328e+13
2.727272727272727140e-02,2.021819662131713068e+22,2.526776340816689889e+20,4.015706470790230016e+18,6.677579900659053600e+16,1.121333746714934875e+15,1.887372539349972266e+13,1.887372539349972266e+13,1.887372539349972266e+13,1.887372539349972266e+13
2.696969696969696989e-02,2.233690524196902902e+22,2.825712627101095690e+20,4.495530958346801664e+18,7.476654116674904000e+16,1.255560022648856000e+15,2.113311859573387109e+13,2.113311859573387109e+13,2.113311859573387109e+13,2.113311859573387109e+13
2.757575757575757638e-02,1.807515202211902023e+22,2.231005924954920714e+20,3.542186234056678400e+18,5.889331887151955200e+16,9.889375932869886250e+14,1.664518387043816602e+13,1.664518387043816602e+13,1.664518387043816602e+13,1.664518387043816602e+13
2.727272727272727140e-02,2.021819662131712649e+22,2.526776340816689889e+20,4.015706470790228480e+18,6.677579900659053600e+16,1.121333746714934500e+15,1.887372539349970703e+13,1.887372539349970703e+13,1.887372539349970703e+13,1.887372539349970703e+13
2.787878787878787790e-02,1.590774918428907641e+22,1.938621228847677440e+20,3.075214414320718336e+18,5.112277180161631200e+16,8.584317577892331250e+14,1.444850139282857227e+13,1.444850139282857227e+13,1.444850139282857227e+13,1.444850139282857227e+13
2.757575757575757638e-02,1.807515202211902652e+22,2.231005924954920387e+20,3.542186234056676864e+18,5.889331887151952800e+16,9.889375932869880000e+14,1.664518387043815430e+13,1.664518387043815430e+13,1.664518387043815430e+13,1.664518387043815430e+13
2.818181818181818288e-02,1.371596559342859452e+22,1.649844696827579924e+20,2.615029802712693760e+18,4.346773382120940800e+16,7.298748434809382500e+14,1.228465856843126953e+13,1.228465856843126953e+13,1.228465856843126953e+13,1.228465856843126953e+13
2.787878787878787790e-02,1.590774918428907012e+22,1.938621228847675802e+20,3.075214414320715264e+18,5.112277180161626400e+16,8.584317577892321250e+14,1.444850139282856641e+13,1.444850139282856641e+13,1.444850139282856641e+13,1.444850139282856641e+13
2.848484848484848439e-02,1.149977848054542028e+22,1.364901373753341379e+20,2.161865543025176832e+18,3.593168343879694400e+16,6.033238255883668750e+14,1.015460866414702734e+13,1.015460866414702734e+13,1.015460866414702734e+13,1.015460866414702734e+13
2.818181818181818288e-02,1.371596559342859452e+22,1.649844696827580252e+20,2.615029802712692736e+18,4.346773382120935200e+16,7.298748434809378750e+14,1.228465856843126367e+13,1.228465856843126367e+13,1.228465856843126367e+13,1.228465856843126367e+13
2.878787878787878937e-02,9.259164821781946040e+21,1.084018910599188152e+20,1.715948856105579008e+18,2.851799922882497600e+16,4.788340167844801250e+14,8.059277045930253906e+12,8.059277045930253906e+12,8.059277045930253906e+12,8.059277045930253906e+12
2.848484848484848439e-02,1.149977848054541609e+22,1.364901373753340723e+20,2.161865543025174784e+18,3.593168343879688800e+16,6.033238255883663750e+14,1.015460866414702148e+13,1.015460866414702148e+13,1.015460866414702148e+13,1.015460866414702148e+13
2.909090909090909088e-02,6.994101338113636827e+21,8.074275701079551181e+19,1.277500760922922240e+18,2.122995749899586400e+16,3.564590340446645625e+14,5.999560641350618164e+12,5.999560641350618164e+12,5.999560641350618164e+12,5.999560641350618164e+12
2.878787878787878937e-02,9.259164821781943943e+21,1.084018910599187333e+20,1.715948856105578752e+18,2.851799922882497200e+16,4.788340167844796875e+14,8.059277045930251953e+12,8.059277045930251953e+12,8.059277045930251953e+12,8.059277045930251953e+12
2.939393939393939240e-02,4.704564495076283122e+21,5.353602325086175232e+19,8.467357922981511680e+17,1.407073004683585800e+16,2.362507669059913750e+14,3.976327425178379883e+12,3.976327425178379883e+12,3.976327425178379883e+12,3.976327425178379883e+12
2.909090909090909088e-02,6.994101338113637876e+21,8.074275701079547904e+19,1.277500760922922752e+18,2.122995749899586800e+16,3.564590340446643125e+14,5.999560641350617188e+12,5.999560641350617188e+12,5.999560641350617188e+12,5.999560641350617188e+12
2.969696969696969738e-02,2.390530502471194247e+21,2.680524012976330342e+19,4.238617152859511680e+17,7.043382009290986000e+15,1.182593471557198125e+14,1.990415928346496582e+12,1.990415928346496582e+12,1.990415928346496582e+12,1.990415928346496582e+12
2.939393939393939240e-02,4.704564495076278403e+21,5.353602325086169498e+19,8.467357922981507840e+17,1.407073004683584800e+16,2.362507669059913125e+14,3.976327425178375488e+12,3.976327425178375488e+12,3.976327425178375488e+12,3.976327425178375488e+12
2.999999999999999889e-02,5.197531406971987558e+19,5.742209084727617920e+17,9.079236196543936000e+15,1.508698091685094062e+14,2.533119973860251465e+12,4.263477062641890717e+10,4.263477062641890717e+10,4.263477062641890717e+10,4.263477062641890717e+10
2.969696969696969738e-02,2.390530502471193199e+21,2.680524012976327066e+19,4.238617152859505920e+17,7.043382009290977000e+15,1.182593471557197031e+14,1.990415928346495605e+12,1.990415928346495605e+12,1.990415928346495605e+12,1.990415928346495605e+12
