x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,1.256821170396508580e+25,1.256811821472516488e+25,1.256771306918504545e+25,1.256649221768630084e+25
3.030303030303030300e-03,1.256821248980578584e+25,1.256812683892418348e+25,1.256775153959636002e+25,1.256661078001067228e+25
3.636363636363636360e-03,1.256821076221977016e+25,1.256810817990390667e+25,1.256766867382882952e+25,1.256635625329103395e+25
3.333333333333333114e-03,1.256821170396508151e+25,1.256811821472516917e+25,1.256771306918504116e+25,1.256649221768630299e+25
3.939393939393939607e-03,1.256820963739921222e+25,1.256809654190714226e+25,1.256761763148245922e+25,1.256620097626193186e+25
3.636363636363636360e-03,1.256821076221976586e+25,1.256810817990391311e+25,1.256766867382882307e+25,1.256635625329103609e+25
4.242424242424241987e-03,1.256820829749852473e+25,1.256808307615373756e+25,1.256755910760607138e+25,1.256602419666443313e+25
3.939393939393939607e-03,1.256820963739920792e+25,1.256809654190714226e+25,1.256761763148245922e+25,1.256620097626194045e+25
4.545454545454545234e-03,1.256820670488505607e+25,1.256806752128774499e+25,1.256749214021429979e+25,1.256582341214349611e+25
4.242424242424241987e-03,1.256820829749852044e+25,1.256808307615373326e+25,1.256755910760607997e+25,1.256602419666443528e+25
4.848484848484848481e-03,1.256820481536055192e+25,1.256804957363928291e+25,1.256741562263830157e+25,1.256559577025244721e+25
4.545454545454545234e-03,1.256820670488505822e+25,1.256806752128775573e+25,1.256749214021430409e+25,1.256582341214348752e+25
5.151515151515151728e-03,1.256820257705386118e+25,1.256802888077038734e+25,1.256732828369039345e+25,1.256533802561710096e+25
4.848484848484848481e-03,1.256820481536055192e+25,1.256804957363929364e+25,1.256741562263830586e+25,1.256559577025244077e+25
5.454545454545454974e-03,1.256819992911471183e+25,1.256800503396360595e+25,1.256722866487612138e+25,1.256504649132731946e+25
5.151515151515151728e-03,1.256820257705386118e+25,1.256802888077039808e+25,1.256732828369039774e+25,1.256533802561710311e+25
5.757575757575757354e-03,1.256819680017320926e+25,1.256797755948764303e+25,1.256711509424846676e+25,1.256471698387409499e+25
5.454545454545454974e-03,1.256819992911470968e+25,1.256800503396360595e+25,1.256722866487612997e+25,1.256504649132732805e+25
6.060606060606060601e-03,1.256819310652380596e+25,1.256794590844736392e+25,1.256698565644086527e+25,1.256434476086849124e+25
5.757575757575757354e-03,1.256819680017321355e+25,1.256797755948763444e+25,1.256711509424847105e+25,1.256471698387409499e+25
6.363636363636363848e-03,1.256818874998449446e+25,1.256790944499463593e+25,1.256683815835132877e+25,1.256392445068774251e+25
6.060606060606060601e-03,1.256819310652381241e+25,1.256794590844735533e+25,1.256698565644086527e+25,1.256434476086848909e+25
6.666666666666666227e-03,1.256818361537326486e+25,1.256786743264017093e+25,1.256667008987592794e+25,1.256344997309428308e+25
6.363636363636363848e-03,1.256818874998450305e+25,1.256790944499463808e+25,1.256683815835133736e+25,1.256392445068774251e+25
6.969696969696969474e-03,1.256817756753309915e+25,1.256781901836519578e+25,1.256647857900707604e+25,1.256291444976381735e+25
6.666666666666666227e-03,1.256818361537326916e+25,1.256786743264017308e+25,1.256667008987592794e+25,1.256344997309428522e+25
7.272727272727272721e-03,1.256817044782443887e+25,1.256776321418351420e+25,1.256626034051871134e+25,1.256231010353864570e+25
6.969696969696969474e-03,1.256817756753310344e+25,1.256781901836519578e+25,1.256647857900707604e+25,1.256291444976382594e+25
7.575757575757575968e-03,1.256816206998900498e+25,1.256769887574879867e+25,1.256601161735425498e+25,1.256162814509135881e+25
7.272727272727272721e-03,1.256817044782443243e+25,1.256776321418351420e+25,1.256626034051870919e+25,1.256231010353864141e+25
7.878787878787879215e-03,1.256815221527159539e+25,1.256762467753782485e+25,1.256572811371526179e+25,1.256085864554121649e+25
7.575757575757575968e-03,1.256816206998900283e+25,1.256769887574880081e+25,1.256601161735425498e+25,1.256162814509135237e+25
8.181818181818182462e-03,1.256814062666536789e+25,1.256753908406576398e+25,1.256540491871418037e+25,1.255999039341034566e+25
7.878787878787879215e-03,1.256815221527159539e+25,1.256762467753782270e+25,1.256572811371527038e+25,1.256085864554121864e+25
8.484848484848483974e-03,1.256812700212198641e+25,1.256744031650406070e+25,1.256503641930524497e+25,1.255901073413830374e+25
8.181818181818182462e-03,1.256814062666537648e+25,1.256753908406576613e+25,1.256540491871419325e+25,1.255999039341034566e+25
8.787878787878787221e-03,1.256811098653828368e+25,1.256732631397195217e+25,1.256461620103839625e+25,1.255790539019253605e+25
8.484848484848483974e-03,1.256812700212197568e+25,1.256744031650405855e+25,1.256503641930524712e+25,1.255901073413830374e+25
9.090909090909090468e-03,1.256809216229755137e+25,1.256719468865874142e+25,1.256413693499336531e+25,1.255665825961625044e+25
8.787878787878787221e-03,1.256811098653828153e+25,1.256732631397195646e+25,1.256461620103839625e+25,1.255790539019253605e+25
9.393939393939393714e-03,1.256807003810158574e+25,1.256704267380132593e+25,1.256359024903910696e+25,1.255525119064645869e+25
9.090909090909090468e-03,1.256809216229754278e+25,1.256719468865874786e+25,1.256413693499335672e+25,1.255665825961625259e+25
9.696969696969696961e-03,1.256804403578226905e+25,1.256686706338998641e+25,1.256296658132943095e+25,1.255366372981167928e+25
9.393939393939393714e-03,1.256807003810157930e+25,1.256704267380132593e+25,1.256359024903911126e+25,1.255525119064646084e+25
1.000000000000000021e-02,1.256801347472365007e+25,1.256666414229966062e+25,1.256225501368253094e+25,1.255187284068303485e+25
9.696969696969696961e-03,1.256804403578227334e+25,1.256686706338997997e+25,1.256296658132943739e+25,1.255366372981167928e+25
1.030303030303030346e-02,1.256797755345747459e+25,1.256642960534266032e+25,1.256144308220135300e+25,1.254985259020340825e+25
1.000000000000000021e-02,1.256801347472364148e+25,1.256666414229965847e+25,1.256225501368253094e+25,1.255187284068303485e+25
1.060606060606060670e-02,1.256793532791507513e+25,1.256615846350581366e+25,1.256051656216820093e+25,1.254757379926032363e+25
1.030303030303030346e-02,1.256797755345747244e+25,1.256642960534265602e+25,1.256144308220135514e+25,1.254985259020340825e+25
1.090909090909090995e-02,1.256788568572261019e+25,1.256584493536937118e+25,1.255945922388974186e+25,1.254500365389910303e+25
1.060606060606060670e-02,1.256793532791507513e+25,1.256615846350582010e+25,1.256051656216820093e+25,1.254757379926032578e+25
1.121212121212121146e-02,1.256782731581382274e+25,1.256548232139737825e+25,1.255825255577452304e+25,1.254210527329841321e+25
1.090909090909090995e-02,1.256788568572261878e+25,1.256584493536937977e+25,1.255945922388974401e+25,1.254500365389910948e+25
1.151515151515151471e-02,1.256775867250008969e+25,1.256506285843834573e+25,1.255687545049197630e+25,1.253883723035229368e+25
1.121212121212121146e-02,1.256782731581381630e+25,1.256548232139737181e+25,1.255825255577451874e+25,1.254210527329841321e+25
1.181818181818181795e-02,1.256767793297882656e+25,1.256457755137176183e+25,1.255530384958761906e+25,1.253515302042758240e+25
1.151515151515151471e-02,1.256775867250008540e+25,1.256506285843834143e+25,1.255687545049198489e+25,1.253883723035228938e+25
1.212121212121212120e-02,1.256758294707206002e+25,1.256401597837449401e+25,1.255351034141169447e+25,1.253100047359773374e+25
1.181818181818181795e-02,1.256767793297883086e+25,1.256457755137176183e+25,1.255530384958762765e+25,1.253515302042758026e+25
1.242424242424242445e-02,1.256747117776369876e+25,1.256336606575329087e+25,1.255146370665678479e+25,1.252632110540216808e+25
1.212121212121212120e-02,1.256758294707207291e+25,1.256401597837449186e+25,1.255351034141169232e+25,1.253100047359773159e+25
1.272727272727272770e-02,1.256733963083803062e+25,1.256261382768717371e+25,1.254912840519327418e+25,1.252104940095274132e+25
1.242424242424242445e-02,1.256747117776369661e+25,1.256336606575329517e+25,1.255146370665678265e+25,1.252632110540216593e+25
1.303030303030303094e-02,1.256718477160744068e+25,1.256174306553562507e+25,1.254646399723947308e+25,1.251511202701769519e+25
1.272727272727272770e-02,1.256733963083802633e+25,1.256261382768717801e+25,1.254912840519327633e+25,1.252104940095272844e+25
1.333333333333333245e-02,1.256700242634284306e+25,1.256073502058607188e+25,1.254342449120870736e+25,1.250842696657185498e+25
1.303030303030303094e-02,1.256718477160743853e+25,1.256174306553563151e+25,1.254646399723947952e+25,1.251511202701769089e+25
1.363636363636363570e-02,1.256678766557728277e+25,1.255956797322389154e+25,1.253995760984007621e+25,1.250090257022625658e+25
1.333333333333333245e-02,1.256700242634283232e+25,1.256073502058606115e+25,1.254342449120870951e+25,1.250842696657185713e+25
1.393939393939393895e-02,1.256653466592615406e+25,1.255821678049879351e+25,1.253600396544952306e+25,1.249243651896091130e+25
1.363636363636363570e-02,1.256678766557728921e+25,1.255956797322388939e+25,1.253995760984007621e+25,1.250090257022625229e+25
1.424242424242424220e-02,1.256623654644253408e+25,1.255665234291736416e+25,1.253149613433946181e+25,1.248291469270332558e+25
1.393939393939393895e-02,1.256653466592616051e+25,1.255821678049879566e+25,1.253600396544951447e+25,1.249243651896090915e+25
1.454545454545454544e-02,1.256588517478419421e+25,1.255484099000018344e+25,1.252635761959148003e+25,1.247220993955072621e+25
1.424242424242424220e-02,1.256623654644253193e+25,1.255665234291737275e+25,1.253149613433944892e+25,1.248291469270332343e+25
1.484848484848484869e-02,1.256547093758758026e+25,1.255274377268546043e+25,1.252050169064963114e+25,1.246018074085624006e+25
1.454545454545454544e-02,1.256588517478419206e+25,1.255484099000018344e+25,1.252635761959147144e+25,1.247220993955072836e+25
1.515151515151515194e-02,1.256498246839822143e+25,1.255031564902485050e+25,1.251383008730449439e+25,1.244666976802640045e+25
1.484848484848484869e-02,1.256547093758757167e+25,1.255274377268545828e+25,1.252050169064963543e+25,1.246018074085624006e+25
1.545454545454545518e-02,1.256440632526445112e+25,1.254750454778393949e+25,1.250623157493345496e+25,1.243150232774954878e+25
1.515151515151515194e-02,1.256498246839821714e+25,1.255031564902485479e+25,1.251383008730449653e+25,1.244666976802639615e+25
1.575757575757575843e-02,1.256372660862605505e+25,1.254425029251278027e+25,1.249758033717583636e+25,1.241448469354180326e+25
1.545454545454545518e-02,1.256440632526444682e+25,1.254750454778393520e+25,1.250623157493345496e+25,1.243150232774955308e+25
1.606060606060605994e-02,1.256292450837711561e+25,1.254048336637668992e+25,1.248773419166278675e+25,1.239540232301108614e+25
1.575757575757575843e-02,1.256372660862606150e+25,1.254425029251277812e+25,1.249758033717583850e+25,1.241448469354179896e+25
1.636363636363636492e-02,1.256197776690043226e+25,1.253612349551847255e+25,1.247653261403416195e+25,1.237401796216350254e+25
1.606060606060605994e-02,1.256292450837711131e+25,1.254048336637668348e+25,1.248773419166278031e+25,1.239540232301107326e+25
1.666666666666666644e-02,1.256086004239816752e+25,1.253107802595073433e+25,1.246379455532338061e+25,1.235006964047524684e+25
1.636363636363636492e-02,1.256197776690043655e+25,1.253612349551847255e+25,1.247653261403415980e+25,1.237401796216349824e+25
1.696969696969696795e-02,1.255954015390510106e+25,1.252524006594323337e+25,1.244931603795363973e+25,1.232326856340321775e+25
1.666666666666666644e-02,1.256086004239817181e+25,1.253107802595072145e+25,1.246379455532337631e+25,1.235006964047524899e+25
1.727272727272727293e-02,1.255798118587964172e+25,1.251848636257642199e+25,1.243286751616476028e+25,1.229329691258895638e+25
1.696969696969696795e-02,1.255954015390509676e+25,1.252524006594322263e+25,1.244931603795363758e+25,1.232326856340321560e+25
1.757575757575757444e-02,1.255613942611955623e+25,1.251067487758579166e+25,1.241419098779294504e+25,1.225980556831045853e+25
1.727272727272727293e-02,1.255798118587964387e+25,1.251848636257642413e+25,1.243286751616475814e+25,1.229329691258895853e+25
1.787878787878787942e-02,1.255396310581867999e+25,1.250164202384645723e+25,1.239299684609850195e+25,1.222241177384671033e+25
1.757575757575757444e-02,1.255613942611955838e+25,1.251067487758579381e+25,1.241419098779294504e+25,1.225980556831045638e+25
1.818181818181818094e-02,1.255139090472166796e+25,1.249119951988086253e+25,1.236896046294472464e+25,1.218069676743665276e+25
1.787878787878787942e-02,1.255396310581867999e+25,1.250164202384646152e+25,1.239299684609850410e+25,1.222241177384670818e+25
1.848484848484848592e-02,1.254835017736854090e+25,1.247913081567856540e+25,1.234171849827285236e+25,1.213420341453325118e+25
1.818181818181818094e-02,1.255139090472167011e+25,1.249119951988085823e+25,1.236896046294472035e+25,1.218069676743665276e+25
1.878787878787878743e-02,1.254475484814153222e+25,1.246518703898678310e+25,1.231086493572552567e+25,1.208243388117032964e+25
1.848484848484848592e-02,1.254835017736854090e+25,1.247913081567856540e+25,1.234171849827284807e+25,1.213420341453324688e+25
1.909090909090909241e-02,1.254050291298396240e+25,1.244908240719855593e+25,1.227594685071483992e+25,1.202484739856209560e+25
1.878787878787878743e-02,1.254475484814152793e+25,1.246518703898677236e+25,1.231086493572550849e+25,1.208243388117031675e+25
1.939393939393939392e-02,1.253547347395849056e+25,1.243048904621346272e+25,1.223645992552546440e+25,1.196085817961969937e+25
1.909090909090909241e-02,1.254050291298395810e+25,1.244908240719854949e+25,1.227594685071483563e+25,1.202484739856209345e+25
1.969696969696969543e-02,1.252952321889802668e+25,1.240903115442703521e+25,1.219184373654613908e+25,1.188983355995159298e+25
1.939393939393939392e-02,1.253547347395849485e+25,1.243048904621346487e+25,1.223645992552547514e+25,1.196085817961969723e+25
2.000000000000000042e-02,1.252248224185681257e+25,1.238427844765283085e+25,1.214147685184517803e+25,1.181109244914388422e+25
1.969696969696969543e-02,1.252952321889802668e+25,1.240903115442703521e+25,1.219184373654613478e+25,1.188983355995159083e+25
2.030303030303030193e-02,1.251414908039344497e+25,1.235573881974024846e+25,1.208467179350527602e+25,1.172390419267882457e+25
2.000000000000000042e-02,1.252248224185681686e+25,1.238427844765282870e+25,1.214147685184517373e+25,1.181109244914388637e+25
2.060606060606060691e-02,1.250428482231701531e+25,1.232285015450369023e+25,1.202066993892125062e+25,1.162748796067698770e+25
2.030303030303030193e-02,1.251414908039344282e+25,1.235573881974023343e+25,1.208467179350526957e+25,1.172390419267882027e+25
2.090909090909090842e-02,1.249260610669488544e+25,1.228497122807773813e+25,1.194863645919930313e+25,1.152101279659930174e+25
2.060606060606060691e-02,1.250428482231700886e+25,1.232285015450367949e+25,1.202066993892124418e+25,1.162748796067698985e+25
2.121212121212121340e-02,1.247877681081582907e+25,1.224137164793496646e+25,1.186765542147718955e+25,1.140359847688324168e+25
2.090909090909090842e-02,1.249260610669487470e+25,1.228497122807773383e+25,1.194863645919929454e+25,1.152101279659929960e+25
2.151515151515151492e-02,1.246239817542024453e+25,1.219122078679496448e+25,1.177672521603832041e+25,1.127431735085631232e+25
2.121212121212121340e-02,1.247877681081582478e+25,1.224137164793496431e+25,1.186765542147719385e+25,1.140359847688324597e+25
2.181818181818181990e-02,1.244299707366045294e+25,1.213357568811026892e+25,1.167475450915426799e+25,1.113219734866379358e+25
2.151515151515151492e-02,1.246239817542024024e+25,1.219122078679495589e+25,1.177672521603832041e+25,1.127431735085630802e+25
2.212121212121212141e-02,1.242001207351545782e+25,1.206736794676021918e+25,1.156055896927068830e+25,1.097622636267342586e+25
2.181818181818181990e-02,1.244299707366044435e+25,1.213357568811026892e+25,1.167475450915426799e+25,1.113219734866379358e+25
2.242424242424242292e-02,1.239277687706735441e+25,1.199138960657998968e+25,1.143285906799348007e+25,1.080535822396302418e+25
2.212121212121212141e-02,1.242001207351544708e+25,1.206736794676021918e+25,1.156055896927069044e+25,1.097622636267342371e+25
2.272727272727272790e-02,1.236050064113532098e+25,1.190427816862851275e+25,1.129027931874258171e+25,1.061852050887156608e+25
2.242424242424242292e-02,1.239277687706735656e+25,1.199138960657998109e+25,1.143285906799346503e+25,1.080535822396300700e+25
2.303030303030302942e-02,1.232224458986130104e+25,1.180450087471760705e+25,1.113134938510609494e+25,1.041462441970118983e+25
2.272727272727272790e-02,1.236050064113531668e+25,1.190427816862850201e+25,1.129027931874258601e+25,1.061852050887155534e+25
2.333333333333333440e-02,1.227689421809430056e+25,1.169033852477648609e+25,1.095450756768136702e+25,1.019257698662812596e+25
2.303030303030302942e-02,1.232224458986129245e+25,1.180450087471760061e+25,1.113134938510609279e+25,1.041462441970118553e+25
2.363636363636363591e-02,1.222312625142518493e+25,1.155986921047988563e+25,1.075810726185857717e+25,9.951295832433406916e+24
2.333333333333333440e-02,1.227689421809428767e+25,1.169033852477648179e+25,1.095450756768136917e+25,1.019257698662812596e+25
2.393939393939394089e-02,1.215936937043402471e+25,1.141095250917167384e+25,1.054042706816903763e+25,9.689726725054059925e+24
2.363636363636363591e-02,1.222312625142517205e+25,1.155986921047988348e+25,1.075810726185858146e+25,9.951295832433404768e+24
2.424242424242424240e-02,1.208375751830147613e+25,1.124121489136741331e+25,1.029968532903886958e+25,9.406864111938667815e+24
2.393939393939394089e-02,1.215936937043401182e+25,1.141095250917167813e+25,1.054042706816903334e+25,9.689726725054062072e+24
2.454545454545454392e-02,1.199407438666143714e+25,1.104803736432301528e+25,1.003405995718980143e+25,9.101774781010214371e+24
2.424242424242424240e-02,1.208375751830147398e+25,1.124121489136742190e+25,1.029968532903887817e+25,9.406864111938667815e+24
2.484848484848484890e-02,1.188768740758828831e+25,1.082854671858370324e+25,9.741714505707628232e+24,8.773624721429512434e+24
2.454545454545454392e-02,1.199407438666143499e+25,1.104803736432301314e+25,1.003405995718980143e+25,9.101774781010207928e+24
2.515151515151515041e-02,1.176146926176912185e+25,1.057961218300006760e+25,9.420831499558815174e+24,8.421709158606965054e+24
2.484848484848484890e-02,1.188768740758829260e+25,1.082854671858370324e+25,9.741714505707623937e+24,8.773624721429512434e+24
2.545454545454545539e-02,1.161170453449525785e+25,1.029784984982827299e+25,9.069654091219267238e+24,8.045485607004122141e+24
2.515151515151515041e-02,1.176146926176912185e+25,1.057961218300006116e+25,9.420831499558815174e+24,8.421709158606963980e+24
2.575757575757575690e-02,1.143397870054991254e+25,9.979637934151817583e+24,8.686537102664591955e+24,7.644609616089342231e+24
2.545454545454545539e-02,1.161170453449525570e+25,1.029784984982827299e+25,9.069654091219267238e+24,8.045485607004121067e+24
2.606060606060606188e-02,1.122304608258501662e+25,9.621146816678662230e+24,8.270008449844572838e+24,7.218972674543216230e+24
2.575757575757575690e-02,1.143397870054990824e+25,9.979637934151817583e+24,8.686537102664588734e+24,7.644609616089344379e+24
2.636363636363636340e-02,1.097267278874611026e+25,9.218388929997791147e+24,7.818841783690533485e+24,6.768741481493318813e+24
2.606060606060606188e-02,1.122304608258502307e+25,9.621146816678663303e+24,8.270008449844577133e+24,7.218972674543217304e+24
2.666666666666666491e-02,1.067544987455090287e+25,8.767294939829517463e+24,7.332140883296358081e+24,6.294397488960588189e+24
2.636363636363636340e-02,1.097267278874611670e+25,9.218388929997794368e+24,7.818841783690534559e+24,6.768741481493315591e+24
2.696969696969696989e-02,1.032257106803628415e+25,8.263824411359221083e+24,6.809435848660037453e+24,5.796775267540754749e+24
2.666666666666666491e-02,1.067544987455090717e+25,8.767294939829515315e+24,7.332140883296350565e+24,6.294397488960577452e+24
2.727272727272727140e-02,9.903568318172977596e+24,7.704121318366838864e+24,6.250790391859332090e+24,5.277097853047490554e+24
2.696969696969696989e-02,1.032257106803628630e+25,8.263824411359225378e+24,6.809435848660036379e+24,5.796775267540752602e+24
2.757575757575757638e-02,9.405997141393413536e+24,7.084727450203064084e+24,5.656918424663275954e+24,4.737006807971153700e+24
2.727272727272727140e-02,9.903568318172971154e+24,7.704121318366841011e+24,6.250790391859327795e+24,5.277097853047491627e+24
2.787878787878787790e-02,8.815062210323923272e+24,6.402870122214935168e+24,5.029306567512089382e+24,4.178584301215042960e+24
2.757575757575757638e-02,9.405997141393410315e+24,7.084727450203067305e+24,5.656918424663274880e+24,4.737006807971155847e+24
2.818181818181818288e-02,8.113171805424557507e+24,5.656844750399324681e+24,4.370337004309708129e+24,3.604364110778814138e+24
2.787878787878787790e-02,8.815062210323921125e+24,6.402870122214933020e+24,5.029306567512090456e+24,4.178584301215038128e+24
2.848484848484848439e-02,7.279407578164720862e+24,4.846517996366038152e+24,3.683402079334739883e+24,3.017328146226818885e+24
2.818181818181818288e-02,8.113171805424561802e+24,5.656844750399322534e+24,4.370337004309708129e+24,3.604364110778811990e+24
2.878787878787878937e-02,6.288893486786030778e+24,3.973983551234416876e+24,2.972997919431417812e+24,2.420884959783102840e+24
2.848484848484848439e-02,7.279407578164716567e+24,4.846517996366032783e+24,3.683402079334739346e+24,3.017328146226816737e+24
2.909090909090909088e-02,5.112044682990057456e+24,3.044410484742943377e+24,2.244778836797496228e+24,1.818826896161915240e+24
2.878787878787878937e-02,6.288893486786024336e+24,3.973983551234416340e+24,2.972997919431416202e+24,2.420884959783101766e+24
2.939393939393939240e-02,3.713673455106294647e+24,2.067133778390866182e+24,1.505546904027883819e+24,1.215263206358673644e+24
2.909090909090909088e-02,5.112044682990057456e+24,3.044410484742942840e+24,2.244778836797495422e+24,1.818826896161915777e+24
2.969696969696969738e-02,2.051924957286210399e+24,1.057048604070878340e+24,7.631413571700475235e+23,6.145278786064322795e+23
2.939393939393939240e-02,3.713673455106294647e+24,2.067133778390865376e+24,1.505546904027882745e+24,1.215263206358673644e+24
2.999999999999999889e-02,7.701024013072736033e+22,3.638460951743711674e+22,2.617969275929615768e+22,2.106347926711967102e+22
2.969696969696969738e-02,2.051924957286209056e+24,1.057048604070876998e+24,7.631413571700468524e+23,6.145278786064321452e+23
