x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.070527015964021914e+23,5.520359572587513119e+21,1.478134229279550013e+20,3.978861525961320448e+18,1.072992870036812480e+17,2.895071147701409500e+15,7.812342135347871875e+13,7.812342135347871875e+13,7.812342135347871875e+13
1.787878787878787942e-02,1.997882367143726295e+23,5.262914938725006836e+21,1.404699547217787945e+20,3.778176732105101312e+18,1.018671321812147520e+17,2.748367503800080500e+15,7.416368947703010938e+13,7.416368947703010938e+13,7.416368947703010938e+13
1.757575757575757444e-02,2.034523682981645690e+23,5.392182693685674115e+21,1.441516427891929743e+20,3.878747238492843520e+18,1.045890664783842560e+17,2.821875271356148000e+15,7.614774913956910938e+13,7.614774913956910938e+13,7.614774913956910938e+13
1.818181818181818094e-02,1.960602453179441831e+23,5.132615743466200105e+21,1.367703598547561841e+20,3.677205857035023872e+18,9.913499979691172800e+16,2.674588791127481000e+15,7.217234759817959375e+13,7.217234759817959375e+13,7.217234759817959375e+13
1.787878787878787942e-02,1.997882367143728309e+23,5.262914938725005787e+21,1.404699547217788436e+20,3.778176732105101824e+18,1.018671321812147200e+17,2.748367503800079000e+15,7.416368947703018750e+13,7.416368947703018750e+13,7.416368947703018750e+13
1.848484848484848592e-02,1.922683315059701097e+23,5.001345607659981636e+21,1.330548708810517873e+20,3.575890559866104832e+18,9.639418590008507200e+16,2.600580091264166000e+15,7.017482897012041406e+13,7.017482897012041406e+13,7.017482897012041406e+13
1.818181818181818094e-02,1.960602453179442502e+23,5.132615743466198008e+21,1.367703598547561841e+20,3.677205857035022336e+18,9.913499979691172800e+16,2.674588791127480500e+15,7.217234759817960938e+13,7.217234759817960938e+13,7.217234759817960938e+13
1.878787878787878743e-02,1.884124315984246279e+23,4.869166097504853295e+21,1.293255108872486912e+20,3.474286845659521536e+18,9.364620691549339200e+16,2.526382345893328500e+15,6.817223853737078906e+13,6.817223853737078906e+13,6.817223853737078906e+13
1.848484848484848592e-02,1.922683315059700762e+23,5.001345607659980587e+21,1.330548708810518856e+20,3.575890559866109440e+18,9.639418590008510400e+16,2.600580091264166000e+15,7.017482897012046094e+13,7.017482897012046094e+13,7.017482897012046094e+13
1.909090909090909241e-02,1.844924808368884139e+23,4.736139848147901874e+21,1.255843121621157315e+20,3.372450739939297280e+18,9.089257807926195200e+16,2.452036452443434000e+15,6.616567996641536719e+13,6.616567996641536719e+13,6.616567996641536719e+13
1.878787878787878743e-02,1.884124315984245272e+23,4.869166097504847004e+21,1.293255108872486584e+20,3.474286845659524608e+18,9.364620691549340800e+16,2.526382345893329000e+15,6.817223853737081250e+13,6.817223853737081250e+13,6.817223853737081250e+13
1.939393939393939392e-02,1.805084133832258864e+23,4.602330566228920762e+21,1.218333149837989642e+20,3.270438250556919296e+18,8.813481240181808000e+16,2.377583236159003500e+15,6.415625489275841406e+13,6.415625489275841406e+13,6.415625489275841406e+13
1.909090909090909241e-02,1.844924808368883468e+23,4.736139848147900826e+21,1.255843121621157478e+20,3.372450739939299840e+18,9.089257807926193600e+16,2.452036452443437000e+15,6.616567996641542188e+13,6.616567996641542188e+13,6.616567996641542188e+13
1.969696969696969543e-02,1.764601623182609807e+23,4.467803032467559416e+21,1.180745663855971041e+20,3.168305329460596736e+18,8.537441963333129600e+16,2.303063422275965000e+15,6.214506217103655469e+13,6.214506217103655469e+13,6.214506217103655469e+13
1.939393939393939392e-02,1.805084133832260206e+23,4.602330566228924957e+21,1.218333149837990461e+20,3.270438250556918784e+18,8.813481240181811200e+16,2.377583236159006000e+15,6.415625489275846094e+13,6.415625489275846094e+13,6.415625489275846094e+13
2.000000000000000042e-02,1.723476596404214154e+23,4.332623104293723963e+21,1.143101189002478879e+20,3.066107834396003328e+18,8.261290523244673600e+16,2.228517608322368250e+15,6.013319712876743750e+13,6.013319712876743750e+13,6.013319712876743750e+13
1.969696969696969543e-02,1.764601623182608800e+23,4.467803032467555222e+21,1.180745663855970714e+20,3.168305329460596736e+18,8.537441963333139200e+16,2.303063422275964000e+15,6.214506217103656250e+13,6.214506217103656250e+13,6.214506217103656250e+13
2.030303030303030193e-02,1.681708362643674570e+23,4.196857718521521504e+21,1.105420292826194412e+20,2.963901490563878400e+18,7.985176933910886400e+16,2.153986236565827750e+15,5.812175082429712500e+13,5.812175082429712500e+13,5.812175082429712500e+13
2.000000000000000042e-02,1.723476596404214489e+23,4.332623104293725012e+21,1.143101189002479043e+20,3.066107834396005376e+18,8.261290523244681600e+16,2.228517608322368750e+15,6.013319712876750000e+13,6.013319712876750000e+13,6.013319712876750000e+13
2.060606060606060691e-02,1.639296220195945122e+23,4.060574894066359075e+21,1.067723572107449139e+20,2.861741852262566912e+18,7.709250575226000000e+16,2.079509566628419000e+15,5.611180930950300781e+13,5.611180930950300781e+13,5.611180930950300781e+13
2.030303030303030193e-02,1.681708362643676919e+23,4.196857718521525174e+21,1.105420292826193756e+20,2.963901490563877888e+18,7.985176933910883200e+16,2.153986236565828000e+15,5.812175082429707812e+13,5.812175082429707812e+13,5.812175082429707812e+13
2.090909090909090842e-02,1.596239456490347802e+23,3.923843734705874141e+21,1.030031639650882355e+20,2.759684264542226432e+18,7.433660091320492800e+16,2.005127648290031500e+15,5.410445289781342969e+13,5.410445289781342969e+13,5.410445289781342969e+13
2.060606060606060691e-02,1.639296220195947471e+23,4.060574894066359599e+21,1.067723572107449631e+20,2.861741852262568448e+18,7.709250575225996800e+16,2.079509566628420250e+15,5.611180930950303906e+13,5.611180930950303906e+13,5.611180930950303906e+13
2.121212121212121340e-02,1.552537348076100502e+23,3.786734431884381520e+21,9.923651108598010675e+19,2.657783824899009024e+18,7.158553289543173600e+16,1.930880294500677500e+15,5.210075543809064062e+13,5.210075543809064062e+13,5.210075543809064062e+13
2.090909090909090842e-02,1.596239456490346460e+23,3.923843734705875190e+21,1.030031639650882191e+20,2.759684264542225920e+18,7.433660091320491200e+16,2.005127648290033000e+15,5.410445289781342188e+13,5.410445289781342188e+13,5.410445289781342188e+13
2.151515151515151492e-02,1.508189160607840291e+23,3.649318267560784822e+21,9.547445900910128333e+19,2.556095345037492224e+18,6.884077040167119200e+16,1.856807054622442750e+15,5.010178359492494531e+13,5.010178359492494531e+13,5.010178359492494531e+13
2.121212121212121340e-02,1.552537348076099496e+23,3.786734431884383617e+21,9.923651108598009037e+19,2.657783824899011584e+18,7.158553289543174400e+16,1.930880294500679250e+15,5.210075543809065625e+13,5.210075543809065625e+13,5.210075543809065625e+13
2.181818181818181990e-02,1.463194148830772556e+23,3.511667617100312084e+21,9.171906567894779494e+19,2.454673312730129408e+18,6.610377176898612800e+16,1.782947187921103000e+15,4.810859613587803125e+13,4.810859613587803125e+13,4.810859613587803125e+13
2.151515151515151492e-02,1.508189160607839284e+23,3.649318267560784298e+21,9.547445900910134886e+19,2.556095345037493248e+18,6.884077040167115200e+16,1.856807054622442250e+15,5.010178359492496094e+13,5.010178359492496094e+13,5.010178359492496094e+13
2.212121212121212141e-02,1.417551556565870985e+23,3.373855952210632376e+21,8.797238514017630618e+19,2.353571853803604992e+18,6.337598398267128800e+16,1.709339637328053750e+15,4.612224322621556250e+13,4.612224322621556250e+13,4.612224322621556250e+13
2.181818181818181990e-02,1.463194148830773227e+23,3.511667617100310512e+21,9.171906567894782771e+19,2.454673312730131968e+18,6.610377176898613600e+16,1.782947187921103750e+15,4.810859613587804688e+13,4.810859613587804688e+13,4.810859613587804688e+13
2.242424242424242292e-02,1.371260616694580935e+23,3.235957843921214636e+21,8.423646610673179034e+19,2.252844694281371648e+18,6.065884169973509600e+16,1.636023003491789000e+15,4.414376573164744531e+13,4.414376573164744531e+13,4.414376573164744531e+13
2.212121212121212141e-02,1.417551556565871152e+23,3.373855952210631328e+21,8.797238514017635533e+19,2.353571853803607040e+18,6.337598398267132800e+16,1.709339637328054500e+15,4.612224322621557812e+13,4.612224322621557812e+13,4.612224322621557812e+13
2.272727272727272790e-02,1.324320551143442282e+23,3.098048965607103136e+21,8.051335050865634509e+19,2.152545122712920064e+18,5.795376628274321600e+16,1.563035519139100750e+15,4.217419452960221875e+13,4.217419452960221875e+13,4.217419452960221875e+13
2.242424242424242292e-02,1.371260616694580600e+23,3.235957843921212539e+21,8.423646610673175757e+19,2.252844694281370624e+18,6.065884169973512800e+16,1.636023003491789000e+15,4.414376573164745312e+13,4.414376573164745312e+13,4.414376573164745312e+13
2.303030303030302942e-02,1.276730570868456067e+23,2.960206096056878891e+21,7.680507201650506138e+19,2.052725952721090304e+18,5.526216484479256800e+16,1.490415023765185250e+15,4.021454982954932031e+13,4.021454982954932031e+13,4.021454982954932031e+13
2.272727272727272790e-02,1.324320551143442785e+23,3.098048965607105233e+21,8.051335050865634509e+19,2.152545122712921344e+18,5.795376628274324000e+16,1.563035519139101750e+15,4.217419452960226562e+13,4.217419452960226562e+13,4.217419452960226562e+13
2.333333333333333440e-02,1.228489875839324321e+23,2.822507122584821170e+21,7.311365454323952845e+19,1.953439485798039808e+18,5.258542930637548800e+16,1.418198938671972000e+15,3.826584050287038281e+13,3.826584050287038281e+13,3.826584050287038281e+13
2.303030303030302942e-02,1.276730570868455564e+23,2.960206096056878367e+21,7.680507201650507776e+19,2.052725952721090304e+18,5.526216484479251200e+16,1.490415023765185250e+15,4.021454982954935938e+13,4.021454982954935938e+13,4.021454982954935938e+13
2.363636363636363591e-02,1.179597655023395107e+23,2.685031044187287978e+21,6.944111072352135578e+19,1.854737474382270720e+18,4.992493546489415200e+16,1.346424242373187000e+15,3.632906342277795312e+13,3.632906342277795312e+13,3.632906342277795312e+13
2.333333333333333440e-02,1.228489875839324657e+23,2.822507122584821694e+21,7.311365454323957760e+19,1.953439485798040576e+18,5.258542930637544800e+16,1.418198938671972250e+15,3.826584050287040625e+13,3.826584050287040625e+13,3.826584050287040625e+13
2.393939393939394089e-02,1.130053086369393819e+23,2.547857974743889084e+21,6.578944037029140890e+19,1.756671085248974848e+18,4.728204207757145600e+16,1.275127446385291250e+15,3.440520281477389453e+13,3.440520281477389453e+13,3.440520281477389453e+13
2.363636363636363591e-02,1.179597655023394771e+23,2.685031044187289027e+21,6.944111072352129843e+19,1.854737474382270720e+18,4.992493546489411200e+16,1.346424242373186750e+15,3.632906342277796875e+13,3.632906342277796875e+13,3.632906342277796875e+13
2.424242424242424240e-02,1.079855336790973628e+23,2.411069146262779986e+21,6.216062890853897011e+19,1.659290863246311936e+18,4.465808995849950400e+16,1.204344571421764250e+15,3.249522961811843750e+13,3.249522961811843750e+13,3.249522961811843750e+13
2.393939393939394089e-02,1.130053086369394322e+23,2.547857974743890133e+21,6.578944037029140890e+19,1.756671085248975360e+18,4.728204207757148000e+16,1.275127446385291500e+15,3.440520281477389453e+13,3.440520281477389453e+13,3.440520281477389453e+13
2.454545454545454392e-02,1.029003562150055033e+23,2.274746912171003216e+21,5.855664578614897050e+19,1.562646695411299072e+18,4.205440109056580800e+16,1.134111124009434500e+15,3.060010085878761719e+13,3.060010085878761719e+13,3.060010085878761719e+13
2.424242424242424240e-02,1.079855336790974131e+23,2.411069146262780510e+21,6.216062890853894554e+19,1.659290863246311680e+18,4.465808995849954400e+16,1.204344571421765000e+15,3.249522961811844922e+13,3.249522961811844922e+13,3.249522961811844922e+13
2.484848484848484890e-02,9.774969072398474884e+22,2.138974750649374736e+21,5.497944286172747366e+19,1.466787775499084800e+18,3.947227775296737600e+16,1.064462073543789000e+15,2.872075903437510547e+13,2.872075903437510547e+13,2.872075903437510547e+13
2.454545454545454392e-02,1.029003562150055033e+23,2.274746912171003478e+21,5.855664578614891315e+19,1.562646695411299584e+18,4.205440109056584800e+16,1.134111124009434000e+15,3.060010085878759375e+13,3.060010085878759375e+13,3.060010085878759375e+13
2.515151515151515041e-02,9.253345057677602980e+22,2.003837268012206916e+21,5.143095276929223066e+19,1.371762568959868160e+18,3.691300166504212000e+16,9.954318298008051250e+14,2.685813151138750781e+13,2.685813151138750781e+13,2.685813151138750781e+13
2.484848484848484890e-02,9.774969072398479917e+22,2.138974750649376309e+21,5.497944286172748186e+19,1.466787775499085824e+18,3.947227775296740800e+16,1.064462073543789125e+15,2.872075903437509375e+13,2.872075903437509375e+13,2.872075903437509375e+13
2.545454545454545539e-02,8.725154803380272916e+22,1.869420202132178469e+21,4.791308725972510310e+19,1.277618778398702592e+18,3.437783314710570800e+16,9.270542209220180000e+14,2.501312993537627734e+13,2.501312993537627734e+13,2.501312993537627734e+13
2.515151515151515041e-02,9.253345057677599624e+22,2.003837268012207702e+21,5.143095276929223885e+19,1.371762568959867904e+18,3.691300166504211200e+16,9.954318298008051250e+14,2.685813151138750000e+13,2.685813151138750000e+13,2.685813151138750000e+13
2.575757575757575690e-02,8.190389424342437567e+22,1.735810425910344286e+21,4.442773551887188787e+19,1.184403309553369088e+18,3.186801029899826400e+16,8.593624718892245000e+14,2.318664965433039844e+13,2.318664965433039844e+13,2.318664965433039844e+13
2.545454545454545539e-02,8.725154803380274594e+22,1.869420202132179517e+21,4.791308725972511130e+19,1.277618778398703104e+18,3.437783314710570800e+16,9.270542209220181250e+14,2.501312993537627734e+13,2.501312993537627734e+13,2.501312993537627734e+13
2.606060606060606188e-02,7.649039924014681686e+22,1.603095950791138345e+21,4.097676246217533850e+19,1.092162237826354048e+18,2.938474819700758400e+16,7.923891835048365000e+14,2.137956915574930469e+13,2.137956915574930469e+13,2.137956915574930469e+13
2.575757575757575690e-02,8.190389424342440922e+22,1.735810425910344548e+21,4.442773551887192064e+19,1.184403309553369600e+18,3.186801029899824800e+16,8.593624718892238750e+14,2.318664965433039453e+13,2.318664965433039453e+13,2.318664965433039453e+13
2.636363636363636340e-02,7.101097194282702340e+22,1.471365930322839732e+21,3.756200700573195469e+19,1.000940775407446784e+18,2.692923810983931200e+16,7.261663118934571250e+14,1.959274951779951172e+13,1.959274951779951172e+13,1.959274951779951172e+13
2.606060606060606188e-02,7.649039924014685041e+22,1.603095950791140180e+21,4.097676246217534669e+19,1.092162237826354944e+18,2.938474819700758400e+16,7.923891835048368750e+14,2.137956915574931641e+13,2.137956915574931641e+13,2.137956915574931641e+13
2.666666666666666491e-02,6.546552015285107504e+22,1.340710663763480805e+21,3.418528031365675418e+19,9.107832390239764480e+17,2.450264673429021200e+16,6.607251485398382500e+14,1.782703387495167578e+13,1.782703387495167578e+13,1.782703387495167578e+13
2.636363636363636340e-02,7.101097194282709051e+22,1.471365930322840781e+21,3.756200700573197107e+19,1.000940775407446528e+18,2.692923810983931600e+16,7.261663118934571250e+14,1.959274951779951172e+13,1.959274951779951172e+13,1.959274951779951172e+13
2.696969696969696989e-02,5.985395055228419572e+22,1.211221599732256473e+21,3.084836402163419136e+19,8.217330183562708480e+17,2.210611545124930400e+16,5.960963008778917500e+14,1.608324689847536328e+13,1.608324689847536328e+13,1.608324689847536328e+13
2.666666666666666491e-02,6.546552015285106665e+22,1.340710663763480543e+21,3.418528031365676237e+19,9.107832390239760640e+17,2.450264673429020000e+16,6.607251485398378750e+14,1.782703387495166406e+13,1.782703387495166406e+13,1.782703387495166406e+13
2.727272727272727140e-02,5.417616870201179609e+22,1.082991339906656502e+21,2.755300843654610125e+19,7.338325451564298240e+17,1.974075960265811200e+16,5.323096734450031875e+14,1.436219429216381250e+13,1.436219429216381250e+13,1.436219429216381250e+13
2.696969696969696989e-02,5.985395055228418733e+22,1.211221599732257784e+21,3.084836402163422413e+19,8.217330183562709760e+17,2.210611545124932000e+16,5.960963008778911250e+14,1.608324689847536523e+13,1.608324689847536523e+13,1.608324689847536523e+13
2.757575757575757638e-02,4.843207903983343921e+22,9.561136427653140316e+20,2.430093071204672717e+19,6.471232631090152960e+17,1.740766779002814000e+16,4.693944496153313750e+14,1.266466230364127930e+13,1.266466230364127930e+13,1.266466230364127930e+13
2.727272727272727140e-02,5.417616870201181287e+22,1.082991339906656764e+21,2.755300843654610534e+19,7.338325451564296960e+17,1.974075960265812000e+16,5.323096734450027500e+14,1.436219429216381250e+13,1.436219429216381250e+13,1.436219429216381250e+13
2.787878787878787790e-02,4.262158487857267737e+22,8.306834273769970729e+20,2.109381299997397811e+19,5.616455984729808000e+17,1.510790119510513600e+16,4.073790739254427500e+14,1.099141725160113867e+13,1.099141725160113867e+13,1.099141725160113867e+13
2.757575757575757638e-02,4.843207903983343921e+22,9.561136427653146870e+20,2.430093071204674355e+19,6.471232631090159360e+17,1.740766779002814600e+16,4.693944496153315000e+14,1.266466230364127539e+13,1.266466230364127539e+13,1.266466230364127539e+13
2.818181818181818288e-02,3.674458840412441071e+22,7.067967772352787251e+20,1.793330057746307686e+19,4.774389315443594880e+17,1.284249292324263000e+16,3.462912350048875000e+14,9.343205069296056641e+12,9.343205069296056641e+12,9.343205069296056641e+12
2.787878787878787790e-02,4.262158487857267737e+22,8.306834273769969418e+20,2.109381299997397402e+19,5.616455984729805440e+17,1.510790119510513400e+16,4.073790739254427500e+14,1.099141725160113867e+13,1.099141725160113867e+13,1.099141725160113867e+13
2.848484848484848439e-02,3.080099067350427999e+22,5.845509441397685617e+20,1.482099994964892467e+19,3.945415689802933120e+17,1.061244737004233000e+16,2.861578491241107500e+14,7.720750864604634766e+12,7.720750864604634766e+12,7.720750864604634766e+12
2.818181818181818288e-02,3.674458840412443168e+22,7.067967772352795116e+20,1.793330057746308096e+19,4.774389315443597440e+17,1.284249292324263200e+16,3.462912350048875625e+14,9.343205069296070312e+12,9.343205069296070312e+12,9.343205069296070312e+12
2.878787878787878937e-02,2.479069161287208403e+22,4.640443521233200087e+20,1.175847692782311219e+19,3.129907170249854080e+17,8.418739611780390000e+15,2.270050443712290312e+14,6.124758496969899414e+12,6.124758496969899414e+12,6.124758496969899414e+12
2.848484848484848439e-02,3.080099067350428418e+22,5.845509441397689549e+20,1.482099994964891648e+19,3.945415689802932480e+17,1.061244737004232400e+16,2.861578491241110000e+14,7.720750864604640625e+12,7.720750864604640625e+12,7.720750864604640625e+12
2.909090909090909088e-02,1.871359001552597549e+22,3.453766014258619351e+20,8.747254682922445824e+18,2.328224556791801600e+17,6.262314820133717000e+15,1.688581454689905938e+14,4.555910171501179688e+12,4.555910171501179688e+12,4.555910171501179688e+12
2.878787878787878937e-02,2.479069161287209661e+22,4.640443521233202053e+20,1.175847692782311014e+19,3.129907170249855360e+17,8.418739611780392000e+15,2.270050443712290000e+14,6.124758496969900391e+12,6.124758496969900391e+12,6.124758496969900391e+12
2.939393939393939240e-02,1.256958353987258968e+22,2.286484725146711818e+20,5.788811774219062272e+18,1.540717138550481280e+17,4.144087701688375500e+15,1.117416592424175938e+14,3.014866050510812500e+12,3.014866050510812500e+12,3.014866050510812500e+12
2.909090909090909088e-02,1.871359001552598807e+22,3.453766014258619351e+20,8.747254682922448896e+18,2.328224556791802560e+17,6.262314820133719000e+15,1.688581454689906875e+14,4.555910171501181641e+12,4.555910171501181641e+12,4.555910171501181641e+12
2.969696969696969738e-02,6.358568707392825983e+21,1.139619301513968026e+20,2.884580153080931840e+18,7.677224555905873600e+16,2.064941962692903500e+15,5.567926074724538281e+13,1.502263882745548584e+12,1.502263882745548584e+12,1.502263882745548584e+12
2.939393939393939240e-02,1.256958353987257500e+22,2.286484725146711818e+20,5.788811774219061248e+18,1.540717138550481600e+17,4.144087701688380500e+15,1.117416592424175625e+14,3.014866050510812012e+12,3.014866050510812012e+12,3.014866050510812012e+12
2.999999999999999889e-02,8.044090055428584243e+19,1.420127505872163840e+18,3.594314167166846400e+16,9.566071459928722500e+14,2.572979949566076562e+13,6.937800686360023193e+11,1.871865055644755936e+10,1.871865055644755936e+10,1.871865055644755936e+10
2.969696969696969738e-02,6.358568707392823886e+21,1.139619301513967862e+20,2.884580153080929280e+18,7.677224555905878400e+16,2.064941962692904500e+15,5.567926074724534375e+13,1.502263882745547119e+12,1.502263882745547119e+12,1.502263882745547119e+12
