x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,1.616232049462764657e+25,9.615651519654700301e+24,5.201385013209714460e+24,2.693905486132994292e+24
3.333333333333333114e-03,1.618608765974389320e+25,9.641020893190215715e+24,5.218591750543534979e+24,2.703709910236558529e+24
3.939393939393939607e-03,1.613642459494201345e+25,9.588072276263804498e+24,5.182703886621679917e+24,2.683268263189045209e+24
3.636363636363636360e-03,1.616232049462762939e+25,9.615651519654694933e+24,5.201385013209717681e+24,2.693905486132994292e+24
4.242424242424241987e-03,1.610838412415165580e+25,9.558282108463213001e+24,5.162553737705156375e+24,2.671803091158644673e+24
3.939393939393939607e-03,1.613642459494200486e+25,9.588072276263804498e+24,5.182703886621680991e+24,2.683268263189043061e+24
4.545454545454545234e-03,1.607818195099622104e+25,9.526279954067530585e+24,5.140940403163678315e+24,2.659515216743700472e+24
4.242424242424241987e-03,1.610838412415164292e+25,9.558282108463206558e+24,5.162553737705153154e+24,2.671803091158642526e+24
4.848484848484848481e-03,1.604579963097219961e+25,9.492064748268940895e+24,5.117870189890120555e+24,2.646410280543420317e+24
4.545454545454545234e-03,1.607818195099622748e+25,9.526279954067524143e+24,5.140940403163676168e+24,2.659515216743698862e+24
5.151515151515151728e-03,1.601121738904743835e+25,9.455635431979083050e+24,5.093349877343407525e+24,2.632494314877662685e+24
4.848484848484848481e-03,1.604579963097220176e+25,9.492064748268933379e+24,5.117870189890117334e+24,2.646410280543418170e+24
5.454545454545454974e-03,1.597441410273379599e+25,9.416990962590190991e+24,5.067386721246083897e+24,2.617773742114482455e+24
5.151515151515151728e-03,1.601121738904743620e+25,9.455635431979079829e+24,5.093349877343409672e+24,2.632494314877660537e+24
5.757575757575757354e-03,1.593536728501043485e+25,9.376130326641055116e+24,5.039988458229769469e+24,2.602255373287287811e+24
5.454545454545454974e-03,1.597441410273378740e+25,9.416990962590183475e+24,5.067386721246080676e+24,2.617773742114481382e+24
6.060606060606060601e-03,1.589405306678969838e+25,9.333052554091493188e+24,5.011163311203167125e+24,2.585946406871391957e+24
5.757575757575757354e-03,1.593536728501041552e+25,9.376130326641051894e+24,5.039988458229763026e+24,2.602255373287288885e+24
6.363636363636363848e-03,1.585044617873114167e+25,9.287756734033887245e+24,4.980919995300777231e+24,2.568854427637555889e+24
6.060606060606060601e-03,1.589405306678968764e+25,9.333052554091489967e+24,5.011163311203166051e+24,2.585946406871390883e+24
6.666666666666666227e-03,1.580451993227460363e+25,9.240242031743934245e+24,4.949267724319118724e+24,2.550987405528061492e+24
6.363636363636363848e-03,1.585044617873113952e+25,9.287756734033881876e+24,4.980919995300774010e+24,2.568854427637556963e+24
6.969696969696969474e-03,1.575624619980304158e+25,9.190507707018308523e+24,4.916216217576619742e+24,2.532353694517534273e+24
6.666666666666666227e-03,1.580451993227459075e+25,9.240242031743939614e+24,4.949267724319116577e+24,2.550987405528059345e+24
7.272727272727272721e-03,1.570559539387052746e+25,9.138553133775606176e+24,4.881775707151205522e+24,2.512962031431149825e+24
6.969696969696969474e-03,1.575624619980302869e+25,9.190507707018305302e+24,4.916216217576617594e+24,2.532353694517531588e+24
7.575757575757575968e-03,1.565253644544515046e+25,9.084377820916279673e+24,4.845956945460741739e+24,2.492821534699288200e+24
7.272727272727272721e-03,1.570559539387050814e+25,9.138553133775606176e+24,4.881775707151203375e+24,2.512962031431146604e+24
7.878787878787879215e-03,1.559703678112717469e+25,9.027981434450065620e+24,4.808771213158481469e+24,2.471941703031811178e+24
7.575757575757575968e-03,1.565253644544513972e+25,9.084377820916279673e+24,4.845956945460739592e+24,2.492821534699286589e+24
8.181818181818182462e-03,1.553906229930775736e+25,8.969363820908773837e+24,4.770230327320132926e+24,2.450332413997759538e+24
7.878787878787879215e-03,1.559703678112716610e+25,9.027981434450061325e+24,4.808771213158481469e+24,2.471941703031810641e+24
8.484848484848483974e-03,1.547857734523842669e+25,8.908525032069466660e+24,4.730346649901641132e+24,2.428003922497996113e+24
8.181818181818182462e-03,1.553906229930775306e+25,8.969363820908780280e+24,4.770230327320134537e+24,2.450332413997759538e+24
8.787878787878787221e-03,1.541554468498303085e+25,8.845465351018143705e+24,4.689133096448517227e+24,2.404966859119367343e+24
8.484848484848483974e-03,1.547857734523841166e+25,8.908525032069467734e+24,4.730346649901640058e+24,2.428003922497993429e+24
9.090909090909090468e-03,1.534992547822558916e+25,8.780185319588567787e+24,4.646603145038220768e+24,2.381232228359630068e+24
8.787878787878787221e-03,1.541554468498302441e+25,8.845465351018143705e+24,4.689133096448516153e+24,2.404966859119366538e+24
9.393939393939393714e-03,1.528167924990805252e+25,8.712685767214784699e+24,4.602770845437367689e+24,2.356811406712797787e+24
9.090909090909090468e-03,1.534992547822558702e+25,8.780185319588564566e+24,4.646603145038218083e+24,2.381232228359630068e+24
9.696969696969696961e-03,1.521076386067224398e+25,8.642967841238892790e+24,4.557650828455481885e+24,2.331716140604734027e+24
9.393939393939393714e-03,1.528167924990805252e+25,8.712685767214782552e+24,4.602770845437366616e+24,2.356811406712797519e+24
1.000000000000000021e-02,1.513713547607995844e+25,8.571033038718737540e+24,4.511258315476462861e+24,2.305958544168979907e+24
9.696969696969696961e-03,1.521076386067223969e+25,8.642967841238884200e+24,4.557650828455480274e+24,2.331716140604732685e+24
1.030303030303030346e-02,1.506074853458499638e+25,8.496883239783337321e+24,4.463609128148444278e+24,2.279551096852733728e+24
1.000000000000000021e-02,1.513713547607994556e+25,8.571033038718734319e+24,4.511258315476459103e+24,2.305958544168979102e+24
1.060606060606060670e-02,1.498155571423035251e+25,8.420520742586013375e+24,4.414719698211885470e+24,2.252506640842840298e+24
1.030303030303030346e-02,1.506074853458498993e+25,8.496883239783333026e+24,4.463609128148443742e+24,2.279551096852731581e+24
1.090909090909090995e-02,1.489950789804274517e+25,8.341948299908459046e+24,4.364607077444707804e+24,2.224838378301614138e+24
1.060606060606060670e-02,1.498155571423033533e+25,8.420520742586015522e+24,4.414719698211886007e+24,2.252506640842837883e+24
1.121212121212121146e-02,1.481455413809656053e+25,8.261169157471216702e+24,4.313288947702344989e+24,2.196559868402129586e+24
1.090909090909090995e-02,1.489950789804274302e+25,8.341948299908462267e+24,4.364607077444709415e+24,2.224838378301613601e+24
1.151515151515151471e-02,1.472664161821770947e+25,8.178187094008921282e+24,4.260783631029328744e+24,2.167685024152468830e+24
1.121212121212121146e-02,1.481455413809654335e+25,8.261169157471213481e+24,4.313288947702344452e+24,2.196559868402126364e+24
1.181818181818181795e-02,1.463571561529736686e+25,8.093006463171236731e+24,4.207110099817771217e+24,2.138228108998339428e+24
1.151515151515151471e-02,1.472664161821770088e+25,8.178187094008912692e+24,4.260783631029328744e+24,2.167685024152466682e+24
1.212121212121212120e-02,1.454171945918436214e+25,8.005632237313206535e+24,4.152287986986722018e+24,2.108203733193206048e+24
1.181818181818181795e-02,1.463571561529736042e+25,8.093006463171228141e+24,4.207110099817768533e+24,2.138228108998337280e+24
1.242424242424242445e-02,1.444459449112428625e+25,7.916070053241442158e+24,4.096337596154913149e+24,2.077626849925069367e+24
1.212121212121212120e-02,1.454171945918436214e+25,8.005632237313200092e+24,4.152287986986720407e+24,2.108203733193203900e+24
1.272727272727272770e-02,1.434428002071159700e+25,7.824326259985477693e+24,4.039279911777854099e+24,2.046512751188734871e+24
1.242424242424242445e-02,1.444459449112428195e+25,7.916070053241438937e+24,4.096337596154907244e+24,2.077626849925068562e+24
1.303030303030303094e-02,1.424071328132063610e+25,7.730407968666479439e+24,3.981136609218570760e+24,2.014877063392403829e+24
1.272727272727272770e-02,1.434428002071159700e+25,7.824326259985477693e+24,4.039279911777848730e+24,2.046512751188732992e+24
1.333333333333333245e-02,1.413382938397984721e+25,7.634323104538442282e+24,3.921930064719530040e+24,1.982735742687210166e+24
1.303030303030303094e-02,1.424071328132063610e+25,7.730407968666481586e+24,3.981136609218571297e+24,2.014877063392403023e+24
1.363636363636363570e-02,1.402356126965218748e+25,7.536080461280207715e+24,3.861683365241448399e+24,1.950105070008262225e+24
1.333333333333333245e-02,1.413382938397983648e+25,7.634323104538436913e+24,3.921930064719527893e+24,1.982735742687208018e+24
1.393939393939393895e-02,1.390983965988395610e+25,7.435689757619661977e+24,3.800420318132724059e+24,1.917001645815650467e+24
1.363636363636363570e-02,1.402356126965218533e+25,7.536080461280202346e+24,3.861683365241445715e+24,1.950105070008261688e+24
1.424242424242424220e-02,1.379259300578230517e+25,7.333161696374673642e+24,3.738165460591228481e+24,1.883442384523762684e+24
1.393939393939393895e-02,1.390983965988394965e+25,7.435689757619655534e+24,3.800420318132720837e+24,1.917001645815649393e+24
1.454545454545454544e-02,1.367174743528094186e+25,7.228508025998921626e+24,3.674944068877956113e+24,1.849444508607292321e+24
1.424242424242424220e-02,1.379259300578229443e+25,7.333161696374672568e+24,3.738165460591228481e+24,1.883442384523761342e+24
1.484848484848484869e-02,1.354722669865188838e+25,7.121741604723884904e+24,3.610782167239851690e+24,1.815025542372178958e+24
1.454545454545454544e-02,1.367174743528092897e+25,7.228508025998916257e+24,3.674944068877957187e+24,1.849444508607290978e+24
1.515151515151515194e-02,1.341895211221976165e+25,7.012876467392089866e+24,3.545706536496647083e+24,1.780203305379811251e+24
1.484848484848484869e-02,1.354722669865188409e+25,7.121741604723878462e+24,3.610782167239851690e+24,1.815025542372177616e+24
1.545454545454545518e-02,1.328684250023358706e+25,6.901927895080302933e+24,3.479744722244193002e+24,1.744995905512795248e+24
1.515151515151515194e-02,1.341895211221975091e+25,7.012876467392086645e+24,3.545706536496646547e+24,1.780203305379809909e+24
1.575757575757575843e-02,1.315081413484987473e+25,6.788912487614979919e+24,3.412925042623952827e+24,1.709421731670649540e+24
1.545454545454545518e-02,1.328684250023358276e+25,6.901927895080296490e+24,3.479744722244190318e+24,1.744995905512792832e+24
1.606060606060605994e-02,1.301078067417888662e+25,6.673848239086522767e+24,3.345276595605733837e+24,1.673499446083901693e+24
1.575757575757575843e-02,1.315081413484987688e+25,6.788912487614977772e+24,3.412925042623951216e+24,1.709421731670649272e+24
1.636363636363636492e-02,1.286665309834453712e+25,6.556754616472654513e+24,3.276829265727754697e+24,1.637247976235163495e+24
1.606060606060605994e-02,1.301078067417888233e+25,6.673848239086523841e+24,3.345276595605732227e+24,1.673499446083902230e+24
1.666666666666666644e-02,1.271833964350699739e+25,6.437652641485471078e+24,3.207613730235136728e+24,1.600686506375893553e+24
1.636363636363636492e-02,1.286665309834453712e+25,6.556754616472654513e+24,3.276829265727755771e+24,1.637247976235164569e+24
1.696969696969696795e-02,1.256574573379495413e+25,6.316564975761157664e+24,3.137661464554687986e+24,1.563834468627819100e+24
1.666666666666666644e-02,1.271833964350699954e+25,6.437652641485471078e+24,3.207613730235135117e+24,1.600686506375893016e+24
1.727272727272727293e-02,1.240877391109332893e+25,6.193516009515664290e+24,3.067004747040645630e+24,1.526711533658191562e+24
1.696969696969696795e-02,1.256574573379495413e+25,6.316564975761153369e+24,3.137661464554687450e+24,1.563834468627816953e+24
1.757575757575757444e-02,1.224732376263005233e+25,6.068531953794307966e+24,2.995676662922365043e+24,1.489337600918338692e+24
1.727272727272727293e-02,1.240877391109333967e+25,6.193516009515664290e+24,3.067004747040646167e+24,1.526711533658191830e+24
1.787878787878787942e-02,1.208129184630393425e+25,5.941640936448023492e+24,2.923711107381427681e+24,1.451732788435330204e+24
1.757575757575757444e-02,1.224732376263005663e+25,6.068531953794305818e+24,2.995676662922364506e+24,1.489337600918338960e+24
1.818181818181818094e-02,1.191057161369381031e+25,5.812873101973903718e+24,2.851142787681738153e+24,1.413917422146967044e+24
1.787878787878787942e-02,1.208129184630393639e+25,5.941640936448022419e+24,2.923711107381427144e+24,1.451732788435331009e+24
1.848484848484848592e-02,1.173505333068724993e+25,5.682260715362720940e+24,2.778007224272213053e+24,1.375912024770759996e+24
1.818181818181818094e-02,1.191057161369380172e+25,5.812873101973903718e+24,2.851142787681739226e+24,1.413917422146966776e+24
1.878787878787878743e-02,1.155462399566507144e+25,5.549838270101488788e+24,2.704340750777398067e+24,1.337737304198065299e+24
1.848484848484848592e-02,1.173505333068724134e+25,5.682260715362725235e+24,2.778007224272214664e+24,1.375912024770759996e+24
1.909090909090909241e-02,1.136916725517609091e+25,5.415642600484342315e+24,2.630180512787000159e+24,1.299414141405126097e+24
1.878787878787878743e-02,1.155462399566506929e+25,5.549838270101489862e+24,2.704340750777399141e+24,1.337737304198065567e+24
1.939393939393939392e-02,1.117856331703430657e+25,5.279712998390901326e+24,2.555564465350722806e+24,1.260963577873438574e+24
1.909090909090909241e-02,1.136916725517610165e+25,5.415642600484345536e+24,2.630180512787001770e+24,1.299414141405126633e+24
1.969696969696969543e-02,1.098268886076868245e+25,5.142091334696863321e+24,2.480531369079900274e+24,1.222406802512526262e+24
1.939393939393939392e-02,1.117856331703430872e+25,5.279712998390901326e+24,2.555564465350721195e+24,1.260963577873438037e+24
2.000000000000000042e-02,1.078141694535366164e+25,5.002822185487712045e+24,2.405120784752492834e+24,1.183765138079110509e+24
1.969696969696969543e-02,1.098268886076868031e+25,5.142091334696859026e+24,2.480531369079899200e+24,1.222406802512525725e+24
2.030303030303030193e-02,1.057461691414602872e+25,4.861952963252604899e+24,2.329373066312611652e+24,1.145060027087421811e+24
2.000000000000000042e-02,1.078141694535366164e+25,5.002822185487715266e+24,2.405120784752494445e+24,1.183765138079110643e+24
2.060606060606060691e-02,1.036215429695170328e+25,4.719534053241892305e+24,2.253329352150310055e+24,1.106313017206481732e+24
2.030303030303030193e-02,1.057461691414602442e+25,4.861952963252605973e+24,2.329373066312610847e+24,1.145060027087421677e+24
2.090909090909090842e-02,1.014389070914359175e+25,4.575618955178402384e+24,2.177031554541567303e+24,1.067545746141202365e+24
2.060606060606060691e-02,1.036215429695170758e+25,4.719534053241894453e+24,2.253329352150309249e+24,1.106313017206482806e+24
2.121212121212121340e-02,9.919683747749152885e+24,4.430264430519484460e+24,2.100522347122362755e+24,1.028779925995315033e+24
2.090909090909090842e-02,1.014389070914358316e+25,4.575618955178400236e+24,2.177031554541565961e+24,1.067545746141201962e+24
2.151515151515151492e-02,9.689386884424008972e+24,4.283530655473964073e+24,2.023845150264429531e+24,9.900373271154728506e+23
2.121212121212121340e-02,9.919683747749146443e+24,4.430264430519487144e+24,2.100522347122364097e+24,1.028779925995315301e+24
2.181818181818181990e-02,9.452849355225179273e+24,4.135481379985298798e+24,1.947044114213647235e+24,9.513397614171826579e+23
2.151515151515151492e-02,9.689386884424002529e+24,4.283530655473961926e+24,2.023845150264428457e+24,9.900373271154723138e+23
2.212121212121212141e-02,9.209916047095053601e+24,3.986184092900216044e+24,1.870164099845217191e+24,9.127090651948324613e+23
2.181818181818181990e-02,9.452849355225190011e+24,4.135481379985303630e+24,1.947044114213647503e+24,9.513397614171827921e+23
2.242424242424242292e-02,8.960427380964265617e+24,3.835710193549469127e+24,1.793250656882462722e+24,8.741670814196198602e+23
2.212121212121212141e-02,9.209916047095051453e+24,3.986184092900218192e+24,1.870164099845217996e+24,9.127090651948321929e+23
2.272727272727272790e-02,8.704219191379241810e+24,3.684135169975977039e+24,1.716349999418624046e+24,8.357356415310682600e+23
2.242424242424242292e-02,8.960427380964261322e+24,3.835710193549466980e+24,1.793250656882462990e+24,8.741670814196195918e+23
2.303030303030302942e-02,8.441122602557044205e+24,3.531538784053669090e+24,1.639508978573146287e+24,7.974365467296590117e+23
2.272727272727272790e-02,8.704219191379246105e+24,3.684135169975977576e+24,1.716349999418623241e+24,8.357356415310678574e+23
2.333333333333333440e-02,8.170963900766985239e+24,3.378005263749167251e+24,1.562775052105713568e+24,7.592915487802283902e+23
2.303030303030302942e-02,8.441122602557035615e+24,3.531538784053667480e+24,1.639508978573144677e+24,7.974365467296584748e+23
2.363636363636363591e-02,7.893564402936208328e+24,3.223623502787525036e+24,1.486196250802733026e+24,7.213223303380017747e+23
2.333333333333333440e-02,8.170963900766989534e+24,3.378005263749168862e+24,1.562775052105713837e+24,7.592915487802285244e+23
2.393939393939394089e-02,7.608740321372303385e+24,3.068487267992348708e+24,1.409821141441952073e+24,6.835504848115376104e+23
2.363636363636363591e-02,7.893564402936202960e+24,3.223623502787524499e+24,1.486196250802732489e+24,7.213223303380012378e+23
2.424242424242424240e-02,7.316302624493749167e+24,2.912695414580479770e+24,1.333698786131611904e+24,6.459974957794751362e+23
2.393939393939394089e-02,7.608740321372306607e+24,3.068487267992349782e+24,1.409821141441952073e+24,6.835504848115380131e+23
2.454545454545454392e-02,7.016056893454993949e+24,2.756352109701156020e+24,1.257878697810678684e+24,6.086847159807082423e+23
2.424242424242424240e-02,7.316302624493748093e+24,2.912695414580480844e+24,1.333698786131612709e+24,6.459974957794752704e+23
2.484848484848484890e-02,6.707803174550002112e+24,2.599567064520018627e+24,1.182410791686532567e+24,5.716333459006453029e+23
2.454545454545454392e-02,7.016056893454995023e+24,2.756352109701156020e+24,1.257878697810678147e+24,6.086847159807081080e+23
2.515151515151515041e-02,6.391335827274439191e+24,2.442455775158941273e+24,1.107345332375854650e+24,5.348644119793802863e+23
2.484848484848484890e-02,6.707803174550005334e+24,2.599567064520021311e+24,1.182410791686532835e+24,5.716333459006453700e+23
2.545454545454545539e-02,6.066443367922965691e+24,2.285139772813567670e+24,1.032732876503264166e+24,4.983987444710258822e+23
2.515151515151515041e-02,6.391335827274440265e+24,2.442455775158939662e+24,1.107345332375853711e+24,5.348644119793804205e+23
2.575757575757575690e-02,5.732908308594795324e+24,2.127746883382086373e+24,9.586242105007487383e+23,4.622569549871434642e+23
2.545454545454545539e-02,6.066443367922968912e+24,2.285139772813568744e+24,1.032732876503264837e+24,4.983987444710262849e+23
2.606060606060606188e-02,5.390506991476239852e+24,1.970411496950224313e+24,8.850702833387104507e+23,4.264594137610820497e+23
2.575757575757575690e-02,5.732908308594791029e+24,2.127746883382084494e+24,9.586242105007492752e+23,4.622569549871432629e+23
2.636363636363636340e-02,5.039009418265859583e+24,1.813274847489970525e+24,8.121221339069054924e+23,3.910262266742702416e+23
2.606060606060606188e-02,5.390506991476237704e+24,1.970411496950224044e+24,8.850702833387104507e+23,4.264594137610823181e+23
2.666666666666666491e-02,4.678179074602880599e+24,1.656485303141858971e+24,7.398308127503054914e+23,3.559772120899082131e+23
2.636363636363636340e-02,5.039009418265856362e+24,1.813274847489969988e+24,8.121221339069057608e+23,3.910262266742703758e+23
2.696969696969696989e-02,4.307772749356303504e+24,1.500198667463911597e+24,6.682472978511802883e+23,3.213318775443161549e+23
2.666666666666666491e-02,4.678179074602878988e+24,1.656485303141857898e+24,7.398308127503054914e+23,3.559772120899079446e+23
2.727272727272727140e-02,3.927540348627107686e+24,1.344578492043679460e+24,5.974224041343426977e+23,2.871093963512387008e+23
2.696969696969696989e-02,4.307772749356307799e+24,1.500198667463911866e+24,6.682472978511801541e+23,3.213318775443162892e+23
2.757575757575757638e-02,3.537224704311981156e+24,1.189796400883816924e+24,5.274066863575269712e+23,2.533285841798051303e+23
2.727272727272727140e-02,3.927540348627105538e+24,1.344578492043678387e+24,5.974224041343421608e+23,2.871093963512386672e+23
2.787878787878787790e-02,3.136561377072459815e+24,1.036032426986154316e+24,4.582503350332664400e+23,2.200078756726113116e+23
2.757575757575757638e-02,3.537224704311980619e+24,1.189796400883817595e+24,5.274066863575269040e+23,2.533285841798052645e+23
2.818181818181818288e-02,2.725278453548433115e+24,8.834753615739467418e+23,3.900030650123439990e+23,1.871653011764805129e+23
2.787878787878787790e-02,3.136561377072456594e+24,1.036032426986153242e+24,4.582503350332663058e+23,2.200078756726111438e+23
2.848484848484848439e-02,2.303096337650572920e+24,7.323231164076944251e+23,3.227139963419358512e+23,1.548184636649825255e+23
2.818181818181818288e-02,2.725278453548433115e+24,8.834753615739466075e+23,3.900030650123442675e+23,1.871653011764804793e+23
2.878787878787878937e-02,1.869727535760869866e+24,5.827830996656219625e+23,2.564315269938312527e+23,1.229845159386740121e+23
2.848484848484848439e-02,2.303096337650571310e+24,7.323231164076937540e+23,3.227139963419359183e+23,1.548184636649825255e+23
2.909090909090909088e-02,1.424876435665821643e+24,4.350726058766727675e+23,1.912031970397046503e+23,9.168013819638119714e+22
2.878787878787878937e-02,1.869727535760869060e+24,5.827830996656218953e+23,2.564315269938314205e+23,1.229845159386740959e+23
2.939393939393939240e-02,9.682390790411901353e+23,2.894192204107490651e+23,1.270755438311281021e+23,6.092151607860731576e+22
2.909090909090909088e-02,1.424876435665821911e+24,4.350726058766728346e+23,1.912031970397045832e+23,9.168013819638116359e+22
2.969696969696969738e-02,4.995029273022265347e+23,1.460612390487702865e+23,6.409394772200475381e+22,3.072431929243019405e+22
2.939393939393939240e-02,9.682390790411901353e+23,2.894192204107489980e+23,1.270755438311280854e+23,6.092151607860728221e+22
2.999999999999999889e-02,1.834662062736574880e+22,5.248103173287484326e+21,2.302467850170394477e+21,1.103680935995457929e+21
2.969696969696969738e-02,4.995029273022265347e+23,1.460612390487701355e+23,6.409394772200475381e+22,3.072431929243019405e+22
