x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
8.181818181818182462e-03,2.305486979420361979e+24,2.360281928525546101e+23,2.226695173948939069e+22,2.052313660074609082e+21
8.787878787878787221e-03,2.278304570364162015e+24,2.320203635847508672e+23,2.184748353510732464e+22,2.012453898756496818e+21
8.484848484848483974e-03,2.292142310276666185e+24,2.340567969204258640e+23,2.206044859006608998e+22,2.032684872265145254e+21
9.090909090909090468e-03,2.263972917868951826e+24,2.299196114352644534e+23,2.162816629372521074e+22,1.991632277417259172e+21
8.787878787878787221e-03,2.278304570364160673e+24,2.320203635847507330e+23,2.184748353510731625e+22,2.012453898756495507e+21
9.393939393939393714e-03,2.249146480932997510e+24,2.277552854131354412e+23,2.140261000113102520e+22,1.970231878989322387e+21
9.090909090909090468e-03,2.263972917868949410e+24,2.299196114352642185e+23,2.162816629372519816e+22,1.991632277417258385e+21
9.696969696969696961e-03,2.233824357578803679e+24,2.255281569260133060e+23,2.117093116262377901e+22,1.948264899786305700e+21
9.393939393939393714e-03,2.249146480932995362e+24,2.277552854131352399e+23,2.140261000113101262e+22,1.970231878989320290e+21
1.000000000000000021e-02,2.218005615634166080e+24,2.232390239675311152e+23,2.093324960593195565e+22,1.925743854179355197e+21
9.696969696969696961e-03,2.233824357578802874e+24,2.255281569260132725e+23,2.117093116262377482e+22,1.948264899786304127e+21
1.030303030303030346e-02,2.201689292656541247e+24,2.208887112412104019e+23,2.068968843188756493e+22,1.902681566872871895e+21
1.000000000000000021e-02,2.218005615634166080e+24,2.232390239675310817e+23,2.093324960593194307e+22,1.925743854179353100e+21
1.060606060606060670e-02,2.184874395856586152e+24,2.184780702887293569e+23,2.044037396341300448e+22,1.879091164972748636e+21
1.030303030303030346e-02,2.201689292656539637e+24,2.208887112412103013e+23,2.068968843188755654e+22,1.902681566872870322e+21
1.090909090909090995e-02,2.167559902020680752e+24,2.160079796225217229e+23,2.018543569280115828e+22,1.854986069850115277e+21
1.060606060606060670e-02,2.184874395856585347e+24,2.184780702887292562e+23,2.044037396341297932e+22,1.879091164972746801e+21
1.121212121212121146e-02,2.149744757432169563e+24,2.134793448626936076e+23,1.992500622727175366e+22,1.830379988803808395e+21
1.090909090909090995e-02,2.167559902020681020e+24,2.160079796225217900e+23,2.018543569280115409e+22,1.854986069850114753e+21
1.151515151515151471e-02,2.131427877791111271e+24,2.108930988782472764e+23,1.965922123278450688e+22,1.805286906524796977e+21
1.121212121212121146e-02,2.149744757432167684e+24,2.134793448626934734e+23,1.992500622727172850e+22,1.830379988803809444e+21
1.181818181818181795e-02,2.112608148132451284e+24,2.082502019326038382e+23,1.938821937609217094e+22,1.779721076366257160e+21
1.151515151515151471e-02,2.131427877791109929e+24,2.108930988782472764e+23,1.965922123278449849e+22,1.805286906524795142e+21
1.212121212121212120e-02,2.093284422742486226e+24,2.055516418334311999e+23,1.911214226501552151e+22,1.753697011422906810e+21
1.181818181818181795e-02,2.112608148132449405e+24,2.082502019326037375e+23,1.938821937609217514e+22,1.779721076366255587e+21
1.242424242424242445e-02,2.073455525073499047e+24,2.027984340867782625e+23,1.883113438692159311e+22,1.727229475423536284e+21
1.212121212121212120e-02,2.093284422742483541e+24,2.055516418334310992e+23,1.911214226501551732e+22,1.753697011422904713e+21
1.272727272727272770e-02,2.053120247656515623e+24,1.999916220555271025e+23,1.854534304538792716e+22,1.700333473440691913e+21
1.242424242424242445e-02,2.073455525073496899e+24,2.027984340867782625e+23,1.883113438692159311e+22,1.727229475423533662e+21
1.303030303030303094e-02,2.032277352012116000e+24,1.971322771221656895e+23,1.825491829503356725e+22,1.673024242421775466e+21
1.272727272727272770e-02,2.053120247656514280e+24,1.999916220555270690e+23,1.854534304538791458e+22,1.700333473440689291e+21
1.333333333333333245e-02,2.010925568559222442e+24,1.942214988559022450e+23,1.796001287449835523e+22,1.645317241545823355e+21
1.303030303030303094e-02,2.032277352012116537e+24,1.971322771221657231e+23,1.825491829503357564e+22,1.673024242421775204e+21
1.363636363636363570e-02,1.989063596521845760e+24,1.912604151841273498e+23,1.766078213755127831e+22,1.617228142410485989e+21
1.333333333333333245e-02,2.010925568559219758e+24,1.942214988559019430e+23,1.796001287449835314e+22,1.645317241545822306e+21
1.393939393939393895e-02,1.966690103833753410e+24,1.882501825682508779e+23,1.735738398230873480e+22,1.588772819053792199e+21
1.363636363636363570e-02,1.989063596521844417e+24,1.912604151841272491e+23,1.766078213755126573e+22,1.617228142410485203e+21
1.424242424242424220e-02,1.943803727040997900e+24,1.851919861839156709e+23,1.704997877854217699e+22,1.559967337815512449e+21
1.393939393939393895e-02,1.966690103833752605e+24,1.882501825682508444e+23,1.735738398230872431e+22,1.588772819053791150e+21
1.454545454545454544e-02,1.920403071202291257e+24,1.820870401056215715e+23,1.673872929305554164e+22,1.530827947043015098e+21
1.424242424242424220e-02,1.943803727040996557e+24,1.851919861839155702e+23,1.704997877854217699e+22,1.559967337815511663e+21
1.484848484848484869e-02,1.896486709787198205e+24,1.789365874957675041e+23,1.642380061311085262e+22,1.501371066646672703e+21
1.454545454545454544e-02,1.920403071202289110e+24,1.820870401056215044e+23,1.673872929305553535e+22,1.530827947043014574e+21
1.515151515151515194e-02,1.872053184572153928e+24,1.757419007981410257e+23,1.610536006788154864e+22,1.471613277510044221e+21
1.484848484848484869e-02,1.896486709787196058e+24,1.789365874957674034e+23,1.642380061311083584e+22,1.501371066646671393e+21
1.545454545454545518e-02,1.847101005534217583e+24,1.725042819358676316e+23,1.578357714791137332e+22,1.441571310760210465e+21
1.515151515151515194e-02,1.872053184572152586e+24,1.757419007981409251e+23,1.610536006788153606e+22,1.471613277510042911e+21
1.575757575757575843e-02,1.821628650742601566e+24,1.692250625138514209e+23,1.545862342255686399e+22,1.411262036903748698e+21
1.545454545454545518e-02,1.847101005534216241e+24,1.725042819358676316e+23,1.578357714791135864e+22,1.441571310760209940e+21
1.606060606060605994e-02,1.795634566247930873e+24,1.659056040257232642e+23,1.513067245539045251e+22,1.380702454834041717e+21
1.575757575757575843e-02,1.821628650742601566e+24,1.692250625138515551e+23,1.545862342255686399e+22,1.411262036903749222e+21
1.636363636363636492e-02,1.769117165969233924e+24,1.625472980653226779e+23,1.479989971754168615e+22,1.349909680715755422e+21
1.606060606060605994e-02,1.795634566247930067e+24,1.659056040257232642e+23,1.513067245539045461e+22,1.380702454834041717e+21
1.666666666666666644e-02,1.742074831578645240e+24,1.591515665427414238e+23,1.446648249895222038e+22,1.318900936752426385e+21
1.636363636363636492e-02,1.769117165969235266e+24,1.625472980653226779e+23,1.479989971754168405e+22,1.349909680715756208e+21
1.696969696969696795e-02,1.714505912383768436e+24,1.557198619049452749e+23,1.413059981752060504e+22,1.287693539843347841e+21
1.666666666666666644e-02,1.742074831578646582e+24,1.591515665427416251e+23,1.446648249895222038e+22,1.318900936752427172e+21
1.727272727272727293e-02,1.686408725207752412e+24,1.522536673610087782e+23,1.379243232611259331e+22,1.256304890136043454e+21
1.696969696969696795e-02,1.714505912383768436e+24,1.557198619049452414e+23,1.413059981752059455e+22,1.287693539843348627e+21
1.757575757575757444e-02,1.657781554266990279e+24,1.487544971119828266e+23,1.345216221741100669e+22,1.224752459480751669e+21
1.727272727272727293e-02,1.686408725207752144e+24,1.522536673610088118e+23,1.379243232611259751e+22,1.256304890136043717e+21
1.787878787878787942e-02,1.628622651046511354e+24,1.452238965854310121e+23,1.310997312658002988e+22,1.193053779793677648e+21
1.757575757575757444e-02,1.657781554266988937e+24,1.487544971119827930e+23,1.345216221741100460e+22,1.224752459480751407e+21
1.818181818181818094e-02,1.598930234172990521e+24,1.416634426746503116e+23,1.276605003171762274e+22,1.161226431335666549e+21
1.787878787878787942e-02,1.628622651046511354e+24,1.452238965854310792e+23,1.310997312658003408e+22,1.193053779793678434e+21
1.848484848484848592e-02,1.568702489285367704e+24,1.380747439826143743e+23,1.242057915206872963e+22,1.129288030913394901e+21
1.818181818181818094e-02,1.598930234172990252e+24,1.416634426746501773e+23,1.276605003171762484e+22,1.161226431335666156e+21
1.878787878787878743e-02,1.537937568903089283e+24,1.344594410706634696e+23,1.207374784397223920e+22,1.097256220010152722e+21
1.848484848484848592e-02,1.568702489285368509e+24,1.380747439826144246e+23,1.242057915206872963e+22,1.129288030913395818e+21
1.909090909090909241e-02,1.506633592291952909e+24,1.308192067119757237e+23,1.172574449451404571e+22,1.065148652853608841e+21
1.878787878787878743e-02,1.537937568903089283e+24,1.344594410706634529e+23,1.207374784397223081e+22,1.097256220010152591e+21
1.939393939393939392e-02,1.474788645327536132e+24,1.271557461498442893e+23,1.137675841285725041e+22,1.032982984428023185e+21
1.909090909090909241e-02,1.506633592291953983e+24,1.308192067119758411e+23,1.172574449451404781e+22,1.065148652853609628e+21
1.969696969696969543e-02,1.442400780356204282e+24,1.234707973607933681e+23,1.102697971922074023e+22,1.000776858438621725e+21
1.939393939393939392e-02,1.474788645327537206e+24,1.271557461498442390e+23,1.137675841285725251e+22,1.032982984428023185e+21
2.000000000000000042e-02,1.409468016053659210e+24,1.197661313225658152e+23,1.067659923147626172e+22,9.685478952359991706e+20
1.969696969696969543e-02,1.442400780356203208e+24,1.234707973607932507e+23,1.102697971922073813e+22,1.000776858438621725e+21
2.030303030303030193e-02,1.375988337281056811e+24,1.160435522870148250e+23,1.032580834933415189e+22,9.363136797086212424e+20
2.000000000000000042e-02,1.409468016053658673e+24,1.197661313225658320e+23,1.067659923147626591e+22,9.685478952359991706e+20
2.060606060606060691e-02,1.341959694938641785e+24,1.123048980579284712e+23,9.974798936086675456e+21,9.040917491517047439e+20
2.030303030303030193e-02,1.375988337281057079e+24,1.160435522870148417e+23,1.032580834933414560e+22,9.363136797086207181e+20
2.090909090909090842e-02,1.307380005816944468e+24,1.085520402738259396e+23,9.623763197877825831e+21,8.718995811209073132e+20
2.060606060606060691e-02,1.341959694938642590e+24,1.123048980579285383e+23,9.974798936086673359e+21,9.040917491517053993e+20
2.121212121212121340e-02,1.272247152445446051e+24,1.047868846957556190e+23,9.272893560467354550e+21,8.397545812794947666e+20
2.090909090909090842e-02,1.307380005816943931e+24,1.085520402738259564e+23,9.623763197877821637e+21,8.718995811209071821e+20
2.151515151515151492e-02,1.236558982938747883e+24,1.010113715001297302e+23,8.922382543456685785e+21,8.076740712478324818e+20
2.121212121212121340e-02,1.272247152445447125e+24,1.047868846957556358e+23,9.272893560467356647e+21,8.397545812794941112e+20
2.181818181818181990e-02,1.200313310840260026e+24,9.722747557663246752e+22,8.572422631943553679e+21,7.756752764642851553e+20
2.151515151515151492e-02,1.236558982938747346e+24,1.010113715001296966e+23,8.922382543456682639e+21,8.076740712478323507e+20
2.212121212121212141e-02,1.163507914963328942e+24,9.343720683123828064e+22,8.223206145571579494e+21,7.437753140667881882e+20
2.181818181818181990e-02,1.200313310840260160e+24,9.722747557663256818e+22,8.572422631943561019e+21,7.756752764642852864e+20
2.242424242424242292e-02,1.126140539229834364e+24,8.964261049437113025e+22,7.874925104940277826e+21,7.119911808045464945e+20
2.212121212121212141e-02,1.163507914963328405e+24,9.343720683123826387e+22,8.223206145571575300e+21,7.437753140667880571e+20
2.272727272727272790e-02,1.088208892506247310e+24,8.584576743425042075e+22,7.527771095340732645e+21,6.803397409896189133e+20
2.242424242424242292e-02,1.126140539229833827e+24,8.964261049437109669e+22,7.874925104940275728e+21,7.119911808045458391e+20
2.303030303030302942e-02,1.049710648437096617e+24,8.204879447545181163e+22,7.181935127781110186e+21,6.488377144982559785e+20
2.272727272727272790e-02,1.088208892506247579e+24,8.584576743425040397e+22,7.527771095340736840e+21,6.803397409896187822e+20
2.333333333333333440e-02,1.010643445275877955e+24,7.825384472272934692e+22,6.837607497265739465e+21,6.175016648321773076e+20
2.303030303030302942e-02,1.049710648437096483e+24,8.204879447545177807e+22,7.181935127781109137e+21,6.488377144982559785e+20
2.363636363636363591e-02,9.710048857133431883e+23,7.446310789013237347e+22,6.494977638291038274e+21,5.863479872501259305e+20
2.333333333333333440e-02,1.010643445275878358e+24,7.825384472272938048e+22,6.837607497265741562e+21,6.175016648321777009e+20
2.393939393939394089e-02,9.307925367032150250e+23,7.067881063545876303e+22,6.154233977520630268e+21,5.553928969803336909e+20
2.363636363636363591e-02,9.710048857133431883e+23,7.446310789013235669e+22,6.494977638291036176e+21,5.863479872501256684e+20
2.424242424242424240e-02,8.900039292852328926e+23,6.690321690008688473e+22,5.815563783601318265e+21,5.246524175247311503e+20
2.393939393939394089e-02,9.307925367032147566e+23,7.067881063545882175e+22,6.154233977520630268e+21,5.553928969803341496e+20
2.454545454545454392e-02,8.486365584056165922e+23,6.313862825422138376e+22,5.479153014081345028e+21,4.941423690659665674e+20
2.424242424242424240e-02,8.900039292852328926e+23,6.690321690008689312e+22,5.815563783601321411e+21,5.246524175247312814e+20
2.484848484848484890e-02,8.066878827348464060e+23,5.938738424760032140e+22,5.145186159391130255e+21,4.638783569885798072e+20
2.454545454545454392e-02,8.486365584056163238e+23,6.313862825422133343e+22,5.479153014081347125e+21,4.941423690659662397e+20
2.515151515151515041e-02,7.641553244827762976e+23,5.565186276570324533e+22,4.813846083846459621e+21,4.338757605258911416e+20
2.484848484848484890e-02,8.066878827348468087e+23,5.938738424760032979e+22,5.145186159391130255e+21,4.638783569885800038e+20
2.545454545454545539e-02,7.210362692110865148e+23,5.193448039150046413e+22,4.485313863633100866e+21,4.041497215444318290e+20
2.515151515151515041e-02,7.641553244827762976e+23,5.565186276570320339e+22,4.813846083846456476e+21,4.338757605258912072e+20
2.575757575757575690e-02,6.773280656430198937e+23,4.823769277279290104e+22,4.159768621731509961e+21,3.747151334780066857e+20
2.545454545454545539e-02,7.210362692110867833e+23,5.193448039150048091e+22,4.485313863633103487e+21,4.041497215444318945e+20
2.606060606060606188e-02,6.330280254704362245e+23,4.456399499517999081e+22,3.837387359739014283e+21,3.455866304237057475e+20
2.575757575757575690e-02,6.773280656430194911e+23,4.823769277279288426e+22,4.159768621731507339e+21,3.747151334780062925e+20
2.636363636363636340e-02,5.881334231580986447e+23,4.091592196070611878e+22,3.518344786546854461e+21,3.167785764125185802e+20
2.606060606060606188e-02,6.330280254704362245e+23,4.456399499518003275e+22,3.837387359739014808e+21,3.455866304237059441e+20
2.666666666666666491e-02,5.426414957452616521e+23,3.729604877222644652e+22,3.202813143828176830e+21,2.883050548673833206e+20
2.636363636363636340e-02,5.881334231580989802e+23,4.091592196070617750e+22,3.518344786546854461e+21,3.167785764125189734e+20
2.696969696969696989e-02,4.965494426444702081e+23,3.370699112354160837e+22,2.890962028292714529e+21,2.601798582618577306e+20
2.666666666666666491e-02,5.426414957452613166e+23,3.729604877222644652e+22,3.202813143828173685e+21,2.883050548673831895e+20
2.727272727272727140e-02,4.498544254376178457e+23,3.015140569534662758e+22,2.582958210663036486e+21,2.324164779928353505e+20
2.696969696969696989e-02,4.965494426444701410e+23,3.370699112354164192e+22,2.890962028292716626e+21,2.601798582618576978e+20
2.757575757575757638e-02,4.025535676691671469e+23,2.663199055704104947e+22,2.278965451326364320e+21,2.050280944810214687e+20
2.727272727272727140e-02,4.498544254376178457e+23,3.015140569534660660e+22,2.582958210663038058e+21,2.324164779928351539e+20
2.787878787878787790e-02,3.546439546366255348e+23,2.315148557444996871e+22,1.979144312615602487e+21,1.780275675131918418e+20
2.757575757575757638e-02,4.025535676691671469e+23,2.663199055704104108e+22,2.278965451326364844e+21,2.050280944810213704e+20
2.818181818181818288e-02,3.061226331781410209e+23,1.971267282350301931e+22,1.683651967672109236e+21,1.514274268405230797e+20
2.787878787878787790e-02,3.546439546366249979e+23,2.315148557444994774e+22,1.979144312615601701e+21,1.780275675131918090e+20
2.848484848484848439e-02,2.569866114573011580e+23,1.631837700992305988e+22,1.392642005842150294e+21,1.252398630476164137e+20
2.818181818181818288e-02,3.061226331781408196e+23,1.971267282350303189e+22,1.683651967672110285e+21,1.514274268405230797e+20
2.878787878787878937e-02,2.072328587450452709e+23,1.297146589497244883e+22,1.106264234558188945e+21,9.947671870710500557e+19
2.848484848484848439e-02,2.569866114573009903e+23,1.631837700992304939e+22,1.392642005842150031e+21,1.252398630476163154e+20
2.909090909090909088e-02,1.568583051987384187e+23,9.674850727310481424e+21,8.246644776554225992e+20,7.414947983508576666e+19
2.878787878787878937e-02,2.072328587450453045e+23,1.297146589497245932e+22,1.106264234558189339e+21,9.947671870710500557e+19
2.939393939393939240e-02,1.058598416383247626e+23,6.431486681011392086e+21,5.479843700731109048e+20,4.926926766289534157e+19
2.909090909090909088e-02,1.568583051987384187e+23,9.674850727310489813e+21,8.246644776554225992e+20,7.414947983508578304e+19
2.969696969696969738e-02,5.423431931956049845e+22,3.244373299796560052e+21,2.763611488895317770e+20,2.484683074109750477e+19
2.939393939393939240e-02,1.058598416383247122e+23,6.431486681011388940e+21,5.479843700731106427e+20,4.926926766289530061e+19
2.999999999999999889e-02,1.978549704367154921e+21,1.165549475345513021e+20,9.927440638623735808e+18,8.925373918670959360e+17
2.969696969696969738e-02,5.423431931956049845e+22,3.244373299796557955e+21,2.763611488895317770e+20,2.484683074109749248e+19
