x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.484848484848484869e-02,2.491986662575457178e+24,2.649726699072307163e+23,2.740297731177950321e+22,2.822304186784289391e+21
1.545454545454545518e-02,2.427410546464741829e+24,2.554669347049470815e+23,2.633551021305416699e+22,2.709908225709500793e+21
1.515151515151515194e-02,2.460039969209776452e+24,2.602517173044400745e+23,2.687203978056445618e+22,2.766373632090368901e+21
1.575757575757575843e-02,2.394096121429103278e+24,2.506202739275913998e+23,2.579367410886313509e+22,2.652939660904819589e+21
1.545454545454545518e-02,2.427410546464740755e+24,2.554669347049471486e+23,2.633551021305417538e+22,2.709908225709500269e+21
1.606060606060605994e-02,2.360094372978977763e+24,2.457137313761679418e+23,2.524682033375914387e+22,2.595499874210841362e+21
1.575757575757575843e-02,2.394096121429103278e+24,2.506202739275916011e+23,2.579367410886314348e+22,2.652939660904822211e+21
1.636363636363636492e-02,2.325402931585315525e+24,2.407493483971049349e+23,2.469524097728173939e+22,2.537621024602040304e+21
1.606060606060605994e-02,2.360094372978978837e+24,2.457137313761680425e+23,2.524682033375913548e+22,2.595499874210842935e+21
1.666666666666666644e-02,2.290019379117338749e+24,2.357292116449468476e+23,2.413923120682602647e+22,2.479335472436739047e+21
1.636363636363636492e-02,2.325402931585316867e+24,2.407493483971051027e+23,2.469524097728174778e+22,2.537621024602043449e+21
1.696969696969696795e-02,2.253941248642002568e+24,2.306554534557095213e+23,2.357908911814638725e+22,2.420675758187686134e+21
1.666666666666666644e-02,2.290019379117339554e+24,2.357292116449469818e+23,2.413923120682602647e+22,2.479335472436742717e+21
1.727272727272727293e-02,2.217166024219488850e+24,2.255302522281412295e+23,2.301511558223300343e+22,2.361674580970861232e+21
1.696969696969696795e-02,2.253941248642003373e+24,2.306554534557096220e+23,2.357908911814638305e+22,2.420675758187688755e+21
1.757575757575757444e-02,2.179691140694580847e+24,2.203558328129551293e+23,2.244761408851179838e+22,2.302364776884493615e+21
1.727272727272727293e-02,2.217166024219490192e+24,2.255302522281412631e+23,2.301511558223300762e+22,2.361674580970862805e+21
1.787878787878787942e-02,2.141513983484037618e+24,2.151344669100746453e+23,2.187689058431963182e+22,2.242779297170560385e+21
1.757575757575757444e-02,2.179691140694581384e+24,2.203558328129550958e+23,2.244761408851181516e+22,2.302364776884493091e+21
1.818181818181818094e-02,2.102631888359817096e+24,2.098684734739544990e+23,2.130325331060321577e+22,2.182951186211329802e+21
1.787878787878787942e-02,2.141513983484037886e+24,2.151344669100746788e+23,2.187689058431963601e+22,2.242779297170561696e+21
1.848484848484848592e-02,2.063042141228242026e+24,2.045602191270281195e+23,2.072701263379134048e+22,2.122913559373882851e+21
1.818181818181818094e-02,2.102631888359816023e+24,2.098684734739544654e+23,2.130325331060321996e+22,2.182951186211329802e+21
1.878787878787878743e-02,2.022741977905023399e+24,1.992121185813434749e+23,2.014848087378710076e+22,2.062699580715922620e+21
1.848484848484848592e-02,2.063042141228242295e+24,2.045602191270281195e+23,2.072701263379134048e+22,2.122913559373882851e+21
1.909090909090909241e-02,1.981728583886093083e+24,1.938266350684336659e+23,1.956797212802648585e+22,2.002342440566374793e+21
1.878787878787878743e-02,2.022741977905022326e+24,1.992121185813434749e+23,2.014848087378710076e+22,2.062699580715922358e+21
1.939393939393939392e-02,1.939999094114270054e+24,1.884062807774939851e+23,1.898580209154888250e+22,1.941875332994858746e+21
1.909090909090909241e-02,1.981728583886093351e+24,1.938266350684337665e+23,1.956797212802649424e+22,2.002342440566376104e+21
1.969696969696969543e-02,1.897550592741748981e+24,1.829536173019195339e+23,1.840228787302345736e+22,1.881331433184266551e+21
1.939393939393939392e-02,1.939999094114272202e+24,1.884062807774941529e+23,1.898580209154890347e+22,1.941875332994859532e+21
2.000000000000000042e-02,1.854380112888314764e+24,1.774712560942628869e+23,1.781774780667424408e+22,1.820743874721156432e+21
1.969696969696969543e-02,1.897550592741749249e+24,1.829536173019196681e+23,1.840228787302345526e+22,1.881331433184266027e+21
2.030303030303030193e-02,1.810484636395350977e+24,1.719618589296815317e+23,1.723250126004657586e+22,1.760145726819091350e+21
2.000000000000000042e-02,1.854380112888315838e+24,1.774712560942630547e+23,1.781774780667424408e+22,1.820743874721156170e+21
2.060606060606060691e-02,1.765861093575547687e+24,1.664281383779289373e+23,1.664686843755414474e+22,1.699569971490204418e+21
2.030303030303030193e-02,1.810484636395351245e+24,1.719618589296816323e+23,1.723250126004657796e+22,1.760145726819090563e+21
2.090909090909090842e-02,1.720506362958306804e+24,1.608728582839616972e+23,1.606117017974762950e+22,1.639049480680955707e+21
2.060606060606060691e-02,1.765861093575548224e+24,1.664281383779290715e+23,1.664686843755415103e+22,1.699569971490204156e+21
2.121212121212121340e-02,1.674417271030834472e+24,1.552988342572268336e+23,1.547572775824256087e+22,1.578616993388239520e+21
2.090909090909090842e-02,1.720506362958307610e+24,1.608728582839618314e+23,1.606117017974763160e+22,1.639049480680955183e+21
2.151515151515151492e-02,1.627590591974911647e+24,1.497089341696962734e+23,1.489086266624384906e+22,1.518305092772455514e+21
2.121212121212121340e-02,1.674417271030835009e+24,1.552988342572268336e+23,1.547572775824255248e+22,1.578616993388240044e+21
2.181818181818181990e-02,1.580023047399244625e+24,1.441060786627149992e+23,1.430689640460270646e+22,1.458146183284550009e+21
2.151515151515151492e-02,1.627590591974912184e+24,1.497089341696962399e+23,1.489086266624384067e+22,1.518305092772456038e+21
2.212121212121212141e-02,1.531711306067442481e+24,1.384932416627372154e+23,1.372415026334097893e+22,1.398172467824503816e+21
2.181818181818181990e-02,1.580023047399244894e+24,1.441060786627150998e+23,1.430689640460270646e+22,1.458146183284550271e+21
2.242424242424242292e-02,1.482651983621581428e+24,1.328734509060153410e+23,1.314294509857656118e+22,1.338415924949117043e+21
2.212121212121212141e-02,1.531711306067443823e+24,1.384932416627373496e+23,1.372415026334099151e+22,1.398172467824504340e+21
2.272727272727272790e-02,1.432841642301329263e+24,1.272497884723231127e+23,1.256360110478195268e+22,1.278908286147375923e+21
2.242424242424242292e-02,1.482651983621581428e+24,1.328734509060153913e+23,1.314294509857656118e+22,1.338415924949117829e+21
2.303030303030302942e-02,1.382276790658561426e+24,1.216253913277740372e+23,1.198643758230685300e+22,1.219681013202103828e+21
2.272727272727272790e-02,1.432841642301330874e+24,1.272497884723232469e+23,1.256360110478195897e+22,1.278908286147377496e+21
2.333333333333333440e-02,1.330953883267498764e+24,1.160034518768207717e+23,1.141177270009532409e+22,1.160765275657141617e+21
2.303030303030302942e-02,1.382276790658561963e+24,1.216253913277740876e+23,1.198643758230686138e+22,1.219681013202104091e+21
2.363636363636363591e-02,1.278869320430331005e+24,1.103872185235050081e+23,1.083992325352510089e+22,1.102191928409643680e+21
2.333333333333333440e-02,1.330953883267498764e+24,1.160034518768208220e+23,1.141177270009532829e+22,1.160765275657142403e+21
2.393939393939394089e-02,1.226019447878258044e+24,1.047799962420382752e+23,1.027120441729708615e+22,1.043991489447611335e+21
2.363636363636363591e-02,1.278869320430330736e+24,1.103872185235050584e+23,1.083992325352510718e+22,1.102191928409644073e+21
2.424242424242424240e-02,1.172400556468000845e+24,9.918514715679041310e+22,9.705929493300474020e+21,9.861941177532277064e+20
2.393939393939394089e-02,1.226019447878258312e+24,1.047799962420383591e+23,1.027120441729709035e+22,1.043991489447611859e+21
2.454545454545454392e-02,1.118008881873642368e+24,9.360609113176749271e+22,9.144409653378332754e+21,9.288295913930741514e+20
2.424242424242424240e-02,1.172400556468002187e+24,9.918514715679053054e+22,9.705929493300484506e+21,9.861941177532280996e+20
2.484848484848484890e-02,1.062840604273879592e+24,8.804630636965358731e+22,8.586953676916583825e+21,8.719272858167138058e+20
2.454545454545454392e-02,1.118008881873642502e+24,9.360609113176747593e+22,9.144409653378329608e+21,9.288295913930737582e+20
2.515151515151515041e-02,1.006891848034579263e+24,8.250933002050992918e+22,8.033867683178788946e+21,8.155161523858036490e+20
2.484848484848484890e-02,1.062840604273880531e+24,8.804630636965365442e+22,8.586953676916586971e+21,8.719272858167145923e+20
2.545454545454545539e-02,9.501586813866812490e+23,7.699875880020706591e+22,7.485454858306971501e+21,7.596246971561799844e+20
2.515151515151515041e-02,1.006891848034580068e+24,8.250933002051002984e+22,8.033867683178793140e+21,8.155161523858040422e+20
2.575757575757575690e-02,8.926371160993398543e+23,7.151824961867386926e+22,6.942015176907554816e+21,7.042809599360794624e+20
2.545454545454545539e-02,9.501586813866820543e+23,7.699875880020704913e+22,7.485454858306978841e+21,7.596246971561802465e+20
2.606060606060606188e-02,8.343231071483124787e+23,6.607152021805752490e+22,6.403845118140381921e+21,6.495124936440664556e+20
2.575757575757575690e-02,8.926371160993397201e+23,7.151824961867381054e+22,6.942015176907555865e+21,7.042809599360795935e+20
2.636363636363636340e-02,7.752125523796067720e+23,6.066234982087338125e+22,5.871237376227086959e+21,5.953463439908368548e+20
2.606060606060606188e-02,8.343231071483130156e+23,6.607152021805754168e+22,6.403845118140382970e+21,6.495124936440664556e+20
2.666666666666666491e-02,7.153012921682751432e+23,5.529457978824018677e+22,5.344480565293781877e+21,5.418090295095982817e+20
2.636363636363636340e-02,7.752125523796073088e+23,6.066234982087335608e+22,5.871237376227094299e+21,5.953463439908371169e+20
2.696969696969696989e-02,6.545851090723736755e+23,4.997211428828738696e+22,4.823858918461421912e+21,4.889265219602870436e+20
2.666666666666666491e-02,7.153012921682755458e+23,5.529457978824016999e+22,5.344480565293785022e+21,5.418090295095982162e+20
2.727272727272727140e-02,5.930597274820688677e+23,4.469892097482723374e+22,4.309651981095863845e+21,4.367242271334646415e+20
2.696969696969696989e-02,6.545851090723743465e+23,4.997211428828737857e+22,4.823858918461421912e+21,4.889265219602871747e+20
2.757575757575757638e-02,5.307208132638010035e+23,3.947903167638555066e+22,3.802134298128325542e+21,3.852269660803045786e+20
2.727272727272727140e-02,5.930597274820688006e+23,4.469892097482720018e+22,4.309651981095863845e+21,4.367242271334642483e+20
2.787878787878787790e-02,4.675639733995534046e+23,3.431654309568549644e+22,3.301575095355028537e+21,3.344589567956986757e+20
2.757575757575757638e-02,5.307208132638010035e+23,3.947903167638555905e+22,3.802134298128328688e+21,3.852269660803046441e+20
2.818181818181818288e-02,4.035847556210934185e+23,2.921561751967793519e+22,2.808237954623633097e+21,2.844437963820735529e+20
2.787878787878787790e-02,4.675639733995534046e+23,3.431654309568550902e+22,3.301575095355030634e+21,3.344589567956987412e+20
2.848484848484848439e-02,3.387786480392680201e+23,2.418048354021949204e+22,2.322380482812507062e+21,2.352044437221766595e+20
2.818181818181818288e-02,4.035847556210936198e+23,2.921561751967796455e+22,2.808237954623635194e+21,2.844437963820735857e+20
2.878787878787878937e-02,2.731410787682152119e+23,1.921543678549451132e+22,1.844253974507068064e+21,1.867632026896838820e+20
2.848484848484848439e-02,3.387786480392679530e+23,2.418048354021950462e+22,2.322380482812506276e+21,2.352044437221766922e+20
2.909090909090909088e-02,2.066674155445128318e+23,1.432484066228158071e+22,1.374103068276264272e+21,1.391417059271253852e+20
2.878787878787878937e-02,2.731410787682153797e+23,1.921543678549452390e+22,1.844253974507068588e+21,1.867632026896839475e+20
2.939393939393939240e-02,1.393529653412414829e+23,9.513127109167052489e+21,9.121653964502562243e+20,9.236089922129811866e+19
2.909090909090909088e-02,2.066674155445129660e+23,1.432484066228158071e+22,1.374103068276265583e+21,1.391417059271254344e+20
2.969696969696969738e-02,7.119297397687138124e+22,4.784797360808206008e+21,4.586712282990953103e+20,4.644102650696928461e+19
2.939393939393939240e-02,1.393529653412414326e+23,9.513127109167056683e+21,9.121653964502559621e+20,9.236089922129808589e+19
2.999999999999999889e-02,2.182625719026533794e+21,1.444227233507607839e+20,1.384310651034919731e+19,1.401615530378970112e+18
2.969696969696969738e-02,7.119297397687135607e+22,4.784797360808202863e+21,4.586712282990951137e+20,4.644102650696926003e+19
