x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.484848484848484869e-02,1.536510851148034110e+25,1.536433965109798041e+25,1.536174539254987472e+25,1.535545606290534594e+25
1.545454545454545518e-02,1.536503995675492991e+25,1.536387343706988679e+25,1.536008489560982310e+25,1.535121464184291017e+25
1.515151515151515194e-02,1.536507831442309526e+25,1.536413123452528416e+25,1.536099559294472683e+25,1.535352394521075559e+25
1.575757575757575843e-02,1.536499130152188705e+25,1.536355463912164573e+25,1.535897921902683985e+25,1.534845623652316940e+25
1.545454545454545518e-02,1.536503995675492562e+25,1.536387343706988249e+25,1.536008489560981880e+25,1.535121464184291017e+25
1.606060606060605994e-02,1.536492965065253310e+25,1.536316050181604938e+25,1.535763739602292957e+25,1.534516357348199691e+25
1.575757575757575843e-02,1.536499130152189349e+25,1.536355463912165002e+25,1.535897921902683985e+25,1.534845623652317155e+25
1.636363636363636492e-02,1.536485159684379984e+25,1.536267333632270425e+25,1.535600974091606408e+25,1.534123594547070956e+25
1.606060606060605994e-02,1.536492965065254169e+25,1.536316050181604293e+25,1.535763739602292957e+25,1.534516357348199261e+25
1.666666666666666644e-02,1.536475283617392134e+25,1.536207132887935039e+25,1.535403633869440225e+25,1.533655441062725304e+25
1.636363636363636492e-02,1.536485159684380843e+25,1.536267333632270210e+25,1.535600974091606838e+25,1.534123594547070527e+25
1.696969696969696795e-02,1.536462793098847146e+25,1.536132758926681927e+25,1.535164500571342784e+25,1.533097868709546172e+25
1.666666666666666644e-02,1.536475283617392993e+25,1.536207132887935254e+25,1.535403633869439581e+25,1.533655441062726378e+25
1.727272727272727293e-02,1.536447000981335904e+25,1.536040898341443217e+25,1.534874886320597103e+25,1.532434356953661661e+25
1.696969696969696795e-02,1.536462793098846932e+25,1.536132758926682142e+25,1.535164500571342139e+25,1.533097868709546602e+25
1.757575757575757444e-02,1.536427038750795669e+25,1.535927470237658644e+25,1.534524345568455676e+25,1.531645480714308245e+25
1.727272727272727293e-02,1.536447000981336119e+25,1.536040898341443861e+25,1.534874886320597318e+25,1.532434356953661446e+25
1.787878787878787942e-02,1.536401808438257286e+25,1.535787450975737671e+25,1.534100333604154863e+25,1.530708437873913967e+25
1.757575757575757444e-02,1.536427038750794810e+25,1.535927470237657571e+25,1.534524345568455461e+25,1.531645480714307600e+25
1.818181818181818094e-02,1.536369921731071152e+25,1.535614659746833076e+25,1.533587802782706796e+25,1.529596509739434288e+25
1.787878787878787942e-02,1.536401808438257715e+25,1.535787450975737456e+25,1.534100333604155722e+25,1.530708437873914181e+25
1.848484848484848592e-02,1.536329622864511522e+25,1.535401496512678931e+25,1.532968726287664626e+25,1.528278447515206959e+25
1.818181818181818094e-02,1.536369921731070937e+25,1.535614659746833720e+25,1.533587802782706151e+25,1.529596509739434074e+25
1.878787878787878743e-02,1.536278690958649169e+25,1.535138622103373776e+25,1.532221537931786632e+25,1.526717777858951380e+25
1.848484848484848592e-02,1.536329622864512167e+25,1.535401496512678502e+25,1.532968726287664626e+25,1.528278447515208033e+25
1.909090909090909241e-02,1.536214316303220943e+25,1.534814568206351034e+25,1.531320475127232712e+25,1.524872020873353202e+25
1.878787878787878743e-02,1.536278690958649599e+25,1.535138622103373347e+25,1.532221537931787061e+25,1.526717777858951165e+25
1.939393939393939392e-02,1.536132943618749840e+25,1.534415262546103142e+25,1.530234810770670904e+25,1.522691814530063890e+25
1.909090909090909241e-02,1.536214316303221587e+25,1.534814568206352752e+25,1.531320475127233356e+25,1.524872020873353631e+25
1.969696969696969543e-02,1.536030073451161392e+25,1.533923451696105318e+25,1.528927958450215435e+25,1.520119940645945983e+25
1.939393939393939392e-02,1.536132943618750270e+25,1.534415262546104216e+25,1.530234810770671763e+25,1.522691814530065393e+25
2.000000000000000042e-02,1.535900010482711376e+25,1.533318000628981117e+25,1.527356434180674256e+25,1.517090249272459861e+25
1.969696969696969543e-02,1.536030073451161392e+25,1.533923451696105104e+25,1.528927958450216079e+25,1.520119940645945983e+25
2.030303030303030193e-02,1.535735544528475659e+25,1.532573044248156727e+25,1.525468656936984130e+25,1.513526480883805752e+25
2.000000000000000042e-02,1.535900010482712235e+25,1.533318000628982191e+25,1.527356434180674900e+25,1.517090249272460935e+25
2.060606060606060691e-02,1.535527546162499423e+25,1.531656961711549200e+25,1.523203569754301615e+25,1.509340989252188413e+25
2.030303030303030193e-02,1.535735544528476088e+25,1.532573044248157156e+25,1.525468656936983700e+25,1.513526480883805323e+25
2.090909090909090842e-02,1.535264454061866767e+25,1.530531139328096396e+25,1.520489063326368215e+25,1.504433372603183332e+25
2.060606060606060691e-02,1.535527546162500068e+25,1.531656961711549845e+25,1.523203569754301615e+25,1.509340989252188413e+25
2.121212121212121340e-02,1.534931624992215814e+25,1.529148482180960173e+25,1.517240185162942548e+25,1.498689026802977614e+25
2.090909090909090842e-02,1.535264454061866767e+25,1.530531139328096181e+25,1.520489063326367571e+25,1.504433372603182258e+25
2.151515151515151492e-02,1.534510509530913131e+25,1.527451628450121450e+25,1.513357119853624429e+25,1.491977642220021197e+25
2.121212121212121340e-02,1.534931624992215599e+25,1.529148482180960173e+25,1.517240185162942977e+25,1.498689026802978473e+25
2.181818181818181990e-02,1.533977606685012598e+25,1.525370813782112443e+25,1.508722930329282720e+25,1.484151675821765198e+25
2.151515151515151492e-02,1.534510509530912701e+25,1.527451628450121020e+25,1.513357119853623999e+25,1.491977642220020767e+25
2.212121212121212141e-02,1.533303137939179020e+25,1.522821326195876350e+25,1.503201056844711728e+25,1.475044842313727048e+25
2.181818181818181990e-02,1.533977606685011739e+25,1.525370813782112873e+25,1.508722930329283579e+25,1.484151675821765413e+25
2.242424242424242292e-02,1.532449365238623690e+25,1.519700485277763278e+25,1.496632580512189540e+25,1.464470682988825264e+25
2.212121212121212141e-02,1.533303137939180524e+25,1.522821326195877639e+25,1.503201056844712372e+25,1.475044842313727048e+25
2.272727272727272790e-02,1.531368457051222743e+25,1.515884073371951490e+25,1.488833272557998264e+25,1.452221288671158954e+25
2.242424242424242292e-02,1.532449365238623690e+25,1.519700485277764352e+25,1.496632580512190399e+25,1.464470682988825049e+25
2.303030303030302942e-02,1.529999780789660754e+25,1.511222141979629541e+25,1.479590470213433755e+25,1.438066273863135099e+25
2.272727272727272790e-02,1.531368457051222958e+25,1.515884073371951490e+25,1.488833272557999338e+25,1.452221288671159384e+25
2.333333333333333440e-02,1.528266467018347848e+25,1.505534114923561273e+25,1.468659846661980318e+25,1.421752122943998471e+25
2.303030303030302942e-02,1.529999780789660325e+25,1.511222141979628896e+25,1.479590470213433325e+25,1.438066273863134670e+25
2.363636363636363591e-02,1.526071049127082209e+25,1.498603112877521404e+25,1.455762177332062667e+25,1.403002055798769436e+25
2.333333333333333440e-02,1.528266467018348707e+25,1.505534114923561273e+25,1.468659846661981392e+25,1.421752122943998256e+25
2.393939393939394089e-02,1.523289929115931614e+25,1.490169434268934545e+25,1.440580249829621124e+25,1.381516589023077648e+25
2.363636363636363591e-02,1.526071049127082424e+25,1.498603112877521619e+25,1.455762177332063311e+25,1.403002055798769436e+25
2.424242424242424240e-02,1.519766352741955615e+25,1.479923149104403752e+25,1.422756121859142839e+25,1.356974998824636073e+25
2.393939393939394089e-02,1.523289929115932473e+25,1.490169434268935404e+25,1.440580249829620909e+25,1.381516589023077433e+25
2.454545454545454392e-02,1.515301491635285635e+25,1.467495800211877247e+25,1.401889002513687419e+25,1.329037921259191676e+25
2.424242424242424240e-02,1.519766352741956903e+25,1.479923149104404826e+25,1.422756121859142409e+25,1.356974998824635643e+25
2.484848484848484890e-02,1.509643121149640353e+25,1.452451268050983643e+25,1.377534119058998290e+25,1.297351351983174323e+25
2.454545454545454392e-02,1.515301491635285635e+25,1.467495800211877462e+25,1.401889002513686775e+25,1.329037921259191891e+25
2.515151515151515041e-02,1.502471244375440027e+25,1.434275950689315050e+25,1.349203034994331748e+25,1.261552327672428400e+25
2.484848484848484890e-02,1.509643121149640138e+25,1.452451268050983858e+25,1.377534119058998719e+25,1.297351351983174968e+25
2.545454545454545539e-02,1.493379836906511830e+25,1.412368553576829009e+25,1.316366005866554894e+25,1.221276579680683981e+25
2.515151515151515041e-02,1.502471244375439168e+25,1.434275950689315265e+25,1.349203034994331318e+25,1.261552327672428614e+25
2.575757575757575690e-02,1.481853663431645013e+25,1.386029993181298875e+25,1.278457095263254861e+25,1.176168440783348170e+25
2.545454545454545539e-02,1.493379836906512904e+25,1.412368553576830297e+25,1.316366005866555753e+25,1.221276579680684626e+25
2.606060606060606188e-02,1.467238833068738459e+25,1.354454219895966709e+25,1.234882919684626149e+25,1.125893249460801424e+25
2.575757575757575690e-02,1.481853663431645872e+25,1.386029993181299305e+25,1.278457095263254431e+25,1.176168440783347096e+25
2.636363636363636340e-02,1.448705399098003557e+25,1.316721193393329683e+25,1.185036037681888272e+25,1.070152422533983564e+25
2.606060606060606188e-02,1.467238833068739748e+25,1.354454219895966709e+25,1.234882919684626579e+25,1.125893249460801638e+25
2.666666666666666491e-02,1.425199849424672178e+25,1.271793844247662156e+25,1.128314128192400816e+25,1.008701243425419919e+25
2.636363636363636340e-02,1.448705399098004846e+25,1.316721193393329683e+25,1.185036037681889346e+25,1.070152422533984423e+25
2.696969696969696989e-02,1.395384750050684228e+25,1.218521691595603134e+25,1.064146186354194057e+25,9.413692255369589768e+24
2.666666666666666491e-02,1.425199849424672608e+25,1.271793844247662585e+25,1.128314128192401675e+25,1.008701243425420563e+25
2.727272727272727140e-02,1.357562061139585475e+25,1.155654941442763753e+25,9.920269562420931091e+24,8.680826431439591449e+24
2.696969696969696989e-02,1.395384750050685301e+25,1.218521691595603564e+25,1.064146186354194486e+25,9.413692255369595137e+24
2.757575757575757638e-02,1.309575700763394458e+25,1.081874475645666787e+25,9.115606482268658134e+24,7.888884619876820471e+24
2.727272727272727140e-02,1.357562061139585904e+25,1.155654941442763968e+25,9.920269562420924649e+24,8.680826431439592523e+24
2.787878787878787790e-02,1.248687730212394840e+25,9.958453065032423545e+24,8.225145477154663783e+24,7.039784393974217091e+24
2.757575757575757638e-02,1.309575700763394887e+25,1.081874475645667860e+25,9.115606482268654913e+24,7.888884619876821545e+24
2.818181818181818288e-02,1.171421006954164667e+25,8.963040143899452347e+24,7.248822547618518756e+24,6.137116011208673814e+24
2.787878787878787790e-02,1.248687730212394411e+25,9.958453065032423545e+24,8.225145477154659488e+24,7.039784393974220312e+24
2.848484848484848439e-02,1.073359208027951299e+25,7.821946690486914861e+24,6.189547713227607603e+24,5.186326615186788539e+24
2.818181818181818288e-02,1.171421006954164237e+25,8.963040143899455568e+24,7.248822547618521978e+24,6.137116011208675961e+24
2.878787878787878937e-02,9.488926546943201845e+24,6.528731078478084100e+24,5.053951443222681369e+24,4.194832938034951411e+24
2.848484848484848439e-02,1.073359208027950870e+25,7.821946690486918082e+24,6.189547713227604382e+24,5.186326615186786392e+24
2.909090909090909088e-02,7.908952245095222842e+24,5.084066682310303567e+24,3.853084059520813830e+24,3.172025956551686326e+24
2.878787878787878937e-02,9.488926546943206140e+24,6.528731078478085174e+24,5.053951443222684590e+24,4.194832938034953558e+24
2.939393939393939240e-02,5.903136363573890343e+24,3.500061571071216512e+24,2.602924581546787292e+24,2.129128464082433670e+24
2.909090909090909088e-02,7.908952245095223915e+24,5.084066682310307862e+24,3.853084059520816514e+24,3.172025956551687399e+24
2.969696969696969738e-02,3.356453040362965866e+24,1.806397927739301351e+24,1.324463828340798619e+24,1.078870776711168381e+24
2.939393939393939240e-02,5.903136363573889269e+24,3.500061571071215976e+24,2.602924581546787292e+24,2.129128464082433133e+24
2.999999999999999889e-02,1.227447778052958763e+23,5.896137515293788131e+22,4.299102209842468828e+22,3.496670223979100347e+22
2.969696969696969738e-02,3.356453040362962645e+24,1.806397927739300008e+24,1.324463828340798082e+24,1.078870776711167710e+24
