x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.060606060606060670e-02,2.655306547849719648e+25,2.655267421883961709e+25,2.655118670329463636e+25,2.654716414121601096e+25
1.121212121212121146e-02,2.655304147059621627e+25,2.655248347182703303e+25,2.655042605422887901e+25,2.654501462157659007e+25
1.090909090909090995e-02,2.655305473877581033e+25,2.655258758373537804e+25,2.655083841489373518e+25,2.654617306528190393e+25
1.151515151515151471e-02,2.655302510885460350e+25,2.655235835084876821e+25,2.654993781811808599e+25,2.654366069242327537e+25
1.121212121212121146e-02,2.655304147059620338e+25,2.655248347182702874e+25,2.655042605422887471e+25,2.654501462157658578e+25
1.181818181818181795e-02,2.655300496203533870e+25,2.655220797256691692e+25,2.654935974029309363e+25,2.654207851111217338e+25
1.151515151515151471e-02,2.655302510885459491e+25,2.655235835084877251e+25,2.654993781811809029e+25,2.654366069242326678e+25
1.212121212121212120e-02,2.655298018366136927e+25,2.655202722768962078e+25,2.654867529998172334e+25,2.654022991489041550e+25
1.181818181818181795e-02,2.655300496203533011e+25,2.655220797256692121e+25,2.654935974029309363e+25,2.654207851111216909e+25
1.242424242424242445e-02,2.655294973724672748e+25,2.655180997150849627e+25,2.654786496117663683e+25,2.653807048327148545e+25
1.212121212121212120e-02,2.655298018366135638e+25,2.655202722768961648e+25,2.654867529998171046e+25,2.654022991489041550e+25
1.272727272727272770e-02,2.655291235326243571e+25,2.655154881442394432e+25,2.654690563072574028e+25,2.653554854531609793e+25
1.242424242424242445e-02,2.655294973724672319e+25,2.655180997150849627e+25,2.654786496117663253e+25,2.653807048327147257e+25
1.303030303030303094e-02,2.655286647628477773e+25,2.655123487035450015e+25,2.654577002145548431e+25,2.653260403750029606e+25
1.272727272727272770e-02,2.655291235326243141e+25,2.655154881442392284e+25,2.654690563072574887e+25,2.653554854531612370e+25
1.333333333333333245e-02,2.655281020007193318e+25,2.655085745465983483e+25,2.654442590432813899e+25,2.652916719156083889e+25
1.303030303030303094e-02,2.655286647628475196e+25,2.655123487035447438e+25,2.654577002145548001e+25,2.653260403750029176e+25
1.363636363636363570e-02,2.655274118779614405e+25,2.655040372157288751e+25,2.654283523110556447e+25,2.652515702930397962e+25
1.333333333333333245e-02,2.655281020007192459e+25,2.655085745465982194e+25,2.654442590432814329e+25,2.652916719156083030e+25
1.393939393939393895e-02,2.655265657401699182e+25,2.654985822919389546e+25,2.654095310610453385e+25,2.652047963877886907e+25
1.363636363636363570e-02,2.655274118779615264e+25,2.655040372157289181e+25,2.654283523110556447e+25,2.652515702930395814e+25
1.424242424242424220e-02,2.655255284419330545e+25,2.654920241778948258e+25,2.653872658234682493e+25,2.651502620347486931e+25
1.393939393939393895e-02,2.655265657401699612e+25,2.654985822919387828e+25,2.654095310610452956e+25,2.652047963877884759e+25
1.454545454545454544e-02,2.655242568655854835e+25,2.654841398440103264e+25,2.653609325368728442e+25,2.650867075332326549e+25
1.424242424242424220e-02,2.655255284419328827e+25,2.654920241778948258e+25,2.653872658234682923e+25,2.651502620347485643e+25
1.484848484848484869e-02,2.655226980998732281e+25,2.654746613351730584e+25,2.653297961030900674e+25,2.650126760331189734e+25
1.454545454545454544e-02,2.655242568655854835e+25,2.654841398440103264e+25,2.653609325368729730e+25,2.650867075332326549e+25
1.515151515151515194e-02,2.655207872000374599e+25,2.654632667972397527e+25,2.652929912026462096e+25,2.649264844250970777e+25
1.484848484848484869e-02,2.655226980998733140e+25,2.654746613351729725e+25,2.653297961030899815e+25,2.650126760331191881e+25
1.545454545454545518e-02,2.655184444326331361e+25,2.654495697370190587e+25,2.652494999448686739e+25,2.648261903332620492e+25
1.515151515151515194e-02,2.655207872000374599e+25,2.654632667972397957e+25,2.652929912026462096e+25,2.649264844250971636e+25
1.575757575757575843e-02,2.655155718859713906e+25,2.654331061758924205e+25,2.651981258685917895e+25,2.647095547800325477e+25
1.545454545454545518e-02,2.655184444326331791e+25,2.654495697370191017e+25,2.652494999448688028e+25,2.648261903332620921e+25
1.606060606060605994e-02,2.655120492994156910e+25,2.654133192941932536e+25,2.651374637451720862e+25,2.645740000678560028e+25
1.575757575757575843e-02,2.655155718859715624e+25,2.654331061758923776e+25,2.651981258685917895e+25,2.647095547800325907e+25
1.636363636363636492e-02,2.655077289306726255e+25,2.653895410894033362e+25,2.650658645654339043e+25,2.644165624011916269e+25
1.606060606060605994e-02,2.655120492994156910e+25,2.654133192941929530e+25,2.651374637451719144e+25,2.645740000678555733e+25
1.666666666666666644e-02,2.655024292381655069e+25,2.653609704844636825e+25,2.649813950164584804e+25,2.642338387580187111e+25
1.636363636363636492e-02,2.655077289306727114e+25,2.653895410894032503e+25,2.650658645654337754e+25,2.644165624011914551e+25
1.696969696969696795e-02,2.654959271037332344e+25,2.653266472210787720e+25,2.648817906733727993e+25,2.640219275153126654e+25
1.666666666666666644e-02,2.655024292381654640e+25,2.653609704844637254e+25,2.649813950164582656e+25,2.642338387580187111e+25
1.727272727272727293e-02,2.654879482569267903e+25,2.652854207547461885e+25,2.647644020465219807e+25,2.637763623409890589e+25
1.696969696969696795e-02,2.654959271037330626e+25,2.653266472210789009e+25,2.648817906733726275e+25,2.640219275153125795e+25
1.757575757575757444e-02,2.654781554832840323e+25,2.652359132310117867e+25,2.646261325371871645e+25,2.634920388898243446e+25
1.727272727272727293e-02,2.654879482569267903e+25,2.652854207547461885e+25,2.647644020465218948e+25,2.637763623409890160e+25
1.787878787878787942e-02,2.654661341016233736e+25,2.651764754637185209e+25,2.644633672677276255e+25,2.631631338877779473e+25
1.757575757575757444e-02,2.654781554832838175e+25,2.652359132310116149e+25,2.646261325371869927e+25,2.634920388898242587e+25
1.818181818181818094e-02,2.654513740752963885e+25,2.651051346531570330e+25,2.642718916679708532e+25,2.627830162639207532e+25
1.787878787878787942e-02,2.654661341016232018e+25,2.651764754637185209e+25,2.644633672677276255e+25,2.631631338877780332e+25
1.848484848484848592e-02,2.654332479741422208e+25,2.650195323724572487e+25,2.640467986234131895e+25,2.623441500987612611e+25
1.818181818181818094e-02,2.654513740752960878e+25,2.651051346531568183e+25,2.642718916679708532e+25,2.627830162639206244e+25
1.878787878787878743e-02,2.654109838209976876e+25,2.649168511117770992e+25,2.637823829284414731e+25,2.618379893103601535e+25
1.848484848484848592e-02,2.654332479741421779e+25,2.650195323724572487e+25,2.640467986234131036e+25,2.623441500987611752e+25
1.909090909090909241e-02,2.653836316308869330e+25,2.647937273995989597e+25,2.634720217473717019e+25,2.612548642045937609e+25
1.878787878787878743e-02,2.654109838209976876e+25,2.649168511117770992e+25,2.637823829284412583e+25,2.618379893103600676e+25
1.939393939393939392e-02,2.653500221723995302e+25,2.646461492171490529e+25,2.631080397780806441e+25,2.605838602840045328e+25
1.909090909090909241e-02,2.653836316308870618e+25,2.647937273995990885e+25,2.634720217473715301e+25,2.612548642045937609e+25
1.969696969696969543e-02,2.653087161368159269e+25,2.644693350848578982e+25,2.626815578507392055e+25,2.598126900528280668e+25
1.939393939393939392e-02,2.653500221723997450e+25,2.646461492171489241e+25,2.631080397780807729e+25,2.605838602840043180e+25
2.000000000000000042e-02,2.652579414759180914e+25,2.642575918297742986e+25,2.621823237945717104e+25,2.589275589872215535e+25
1.969696969696969543e-02,2.653087161368160558e+25,2.644693350848577264e+25,2.626815578507392055e+25,2.598126900528279809e+25
2.030303030303030193e-02,2.651955161451401664e+25,2.640041476429427116e+25,2.615985245898599344e+25,2.579130273736418127e+25
2.000000000000000042e-02,2.652579414759180914e+25,2.642575918297743416e+25,2.621823237945718392e+25,2.589275589872215965e+25
2.060606060606060691e-02,2.651187528413423205e+25,2.637009566123543857e+25,2.609165791168055282e+25,2.567518703696203330e+25
2.030303030303030193e-02,2.651955161451399517e+25,2.640041476429425398e+25,2.615985245898598055e+25,2.579130273736417697e+25
2.090909090909090842e-02,2.650243415250314460e+25,2.633384704811555755e+25,2.601209112495681519e+25,2.554249394248753144e+25
2.060606060606060691e-02,2.651187528413420628e+25,2.637009566123544716e+25,2.609165791168055282e+25,2.567518703696204189e+25
2.121212121212121340e-02,2.649082045295162055e+25,2.629053729498179127e+25,2.591937036617979411e+25,2.539110291310971452e+25
2.090909090909090842e-02,2.650243415250312742e+25,2.633384704811555326e+25,2.601209112495679801e+25,2.554249394248752714e+25
2.151515151515151492e-02,2.647653178399909323e+25,2.623882714413846219e+25,2.581146335560718283e+25,2.521867546583482154e+25
2.121212121212121340e-02,2.649082045295162485e+25,2.629053729498179127e+25,2.591937036617978123e+25,2.539110291310970163e+25
2.181818181818181990e-02,2.645894906191973105e+25,2.617713409193052843e+25,2.568605926592107105e+25,2.502264461938526557e+25
2.151515151515151492e-02,2.647653178399907175e+25,2.623882714413847078e+25,2.581146335560717424e+25,2.521867546583478718e+25
2.212121212121212141e-02,2.643730931954632950e+25,2.610359141428068542e+25,2.554053953031531977e+25,2.480020682285093362e+25
2.181818181818181990e-02,2.645894906191972246e+25,2.617713409193051125e+25,2.568605926592105816e+25,2.502264461938526557e+25
2.242424242424242292e-02,2.641067214299619748e+25,2.601600127425061873e+25,2.537194803111164262e+25,2.454831731327593279e+25
2.212121212121212141e-02,2.643730931954633809e+25,2.610359141428068113e+25,2.554053953031529830e+25,2.480020682285093792e+25
2.272727272727272790e-02,2.637787825395993746e+25,2.591178138056284165e+25,2.517696148146958276e+25,2.426369002095598306e+25
2.242424242424242292e-02,2.641067214299620607e+25,2.601600127425060155e+25,2.537194803111162544e+25,2.454831731327591991e+25
2.303030303030302942e-02,2.633749839421802266e+25,2.578790474217190259e+25,2.495186111308080197e+25,2.394280332745312683e+25
2.272727272727272790e-02,2.637787825395994175e+25,2.591178138056282877e+25,2.517696148146958276e+25,2.426369002095598735e+25
2.333333333333333440e-02,2.628777023534218574e+25,2.564083220535971960e+25,2.469250715246866587e+25,2.358191317359741683e+25
2.303030303030302942e-02,2.633749839421803125e+25,2.578790474217186823e+25,2.495186111308076761e+25,2.394280332745309248e+25
2.363636363636363591e-02,2.622652050054696526e+25,2.546643769301326388e+25,2.439431801734871011e+25,2.317707520453114686e+25
2.333333333333333440e-02,2.628777023534217715e+25,2.564083220535971531e+25,2.469250715246865728e+25,2.358191317359739965e+25
2.393939393939394089e-02,2.615106882321822791e+25,2.525992642620104469e+25,2.405225670134716690e+25,2.272417781390309645e+25
2.363636363636363591e-02,2.622652050054692660e+25,2.546643769301324240e+25,2.439431801734869293e+25,2.317707520453112109e+25
2.424242424242424240e-02,2.605810904786314105e+25,2.501574694303997532e+25,2.366082744707587539e+25,2.221898809270601250e+25
2.393939393939394089e-02,2.615106882321822361e+25,2.525992642620104469e+25,2.405225670134714972e+25,2.272417781390310074e+25
2.454545454545454392e-02,2.594356266712616649e+25,2.472749850146587333e+25,2.321408653698179604e+25,2.165721277727731619e+25
2.424242424242424240e-02,2.605810904786311099e+25,2.501574694303997103e+25,2.366082744707585392e+25,2.221898809270600821e+25
2.484848484848484890e-02,2.580239783737243169e+25,2.438783654298592205e+25,2.270567185460749155e+25,2.103457629611482627e+25
2.454545454545454392e-02,2.594356266712613643e+25,2.472749850146585615e+25,2.321408653698177027e+25,2.165721277727729472e+25
2.515151515151515041e-02,2.562840586857373737e+25,2.398838041151280333e+25,2.212885677113630458e+25,2.034691789887771492e+25
2.484848484848484890e-02,2.580239783737241451e+25,2.438783654298591775e+25,2.270567185460749155e+25,2.103457629611482198e+25
2.545454545454545539e-02,2.541392517187100746e+25,2.351962960585140212e+25,2.147663486197189144e+25,1.959030956684717635e+25
2.515151515151515041e-02,2.562840586857373308e+25,2.398838041151278615e+25,2.212885677113629599e+25,2.034691789887770204e+25
2.575757575757575690e-02,2.514950028364755486e+25,2.297089768008090610e+25,2.074184289954142282e+25,1.876119589636086175e+25
2.545454545454545539e-02,2.541392517187102893e+25,2.351962960585139353e+25,2.147663486197188715e+25,1.959030956684716776e+25
2.606060606060606188e-02,2.482346066111835627e+25,2.233027673198058917e+25,1.991733040952249381e+25,1.785655635024691585e+25
2.575757575757575690e-02,2.514950028364754627e+25,2.297089768008089751e+25,2.074184289954142712e+25,1.876119589636084457e+25
2.636363636363636340e-02,2.442140032879152436e+25,2.158465054601493996e+25,1.899618467487558447e+25,1.687408911430405066e+25
2.606060606060606188e-02,2.482346066111833479e+25,2.233027673198059346e+25,1.991733040952250240e+25,1.785655635024690511e+25
2.666666666666666491e-02,2.392553498369979298e+25,2.071978128599009753e+25,1.797202020943253726e+25,1.581241419958608754e+25
2.636363636363636340e-02,2.442140032879150718e+25,2.158465054601493996e+25,1.899618467487557802e+25,1.687408911430406140e+25
2.696969696969696989e-02,2.331390763711054505e+25,1.972050368265365988e+25,1.683934108293165602e+25,1.467129132269570156e+25
2.666666666666666491e-02,2.392553498369977151e+25,2.071978128599007606e+25,1.797202020943252223e+25,1.581241419958607895e+25
2.727272727272727140e-02,2.255940703038755039e+25,1.857107260333604219e+25,1.559398260445139896e+25,1.345184541629885603e+25
2.696969696969696989e-02,2.331390763711054505e+25,1.972050368265364699e+25,1.683934108293165172e+25,1.467129132269570371e+25
2.757575757575757638e-02,2.162855460202255692e+25,1.725572558749188187e+25,1.423363511031456153e+25,1.215678934552565172e+25
2.727272727272727140e-02,2.255940703038753751e+25,1.857107260333602286e+25,1.559398260445138607e+25,1.345184541629885173e+25
2.787878787878787790e-02,2.048000531696219008e+25,1.575954249413737949e+25,1.275844604131531184e+25,1.079062957185867732e+25
2.757575757575757638e-02,2.162855460202256551e+25,1.725572558749188187e+25,1.423363511031455508e+25,1.215678934552564957e+25
2.818181818181818288e-02,1.906269472218131690e+25,1.406971126113184173e+25,1.117168586034846114e+25,9.359836263273123314e+24
2.787878787878787790e-02,2.048000531696219438e+25,1.575954249413737090e+25,1.275844604131530325e+25,1.079062957185867088e+25
2.848484848484848439e-02,1.731354857477309341e+25,1.217734375204664431e+25,9.480446899566551916e+24,7.872955023933396388e+24
2.818181818181818288e-02,1.906269472218132119e+25,1.406971126113185032e+25,1.117168586034845685e+25,9.359836263273115798e+24
2.878787878787878937e-02,1.515465157127821273e+25,1.008003110901778208e+25,7.696319530155009085e+24,6.340633611065051062e+24
2.848484848484848439e-02,1.731354857477308268e+25,1.217734375204664431e+25,9.480446899566540105e+24,7.872955023933389945e+24
2.909090909090909088e-02,1.248974718669909631e+25,7.785386941136013527e+24,5.835953840529492838e+24,4.775534741885211692e+24
2.878787878787878937e-02,1.515465157127820628e+25,1.008003110901778208e+25,7.696319530155004790e+24,6.340633611065049989e+24
2.939393939393939240e-02,9.199910290936625434e+24,5.315902895755449579e+24,3.921362849712849239e+24,3.192107012888260791e+24
2.909090909090909088e-02,1.248974718669908343e+25,7.785386941136011379e+24,5.835953840529489617e+24,4.775534741885214377e+24
2.969696969696969738e-02,5.138196665525281623e+24,2.715539587727969885e+24,1.979749183004984975e+24,1.606192609816466455e+24
2.939393939393939240e-02,9.199910290936613623e+24,5.315902895755446358e+24,3.921362849712846555e+24,3.192107012888257569e+24
2.999999999999999889e-02,1.230270813721633919e+23,5.860275691974045991e+22,4.253305311933320764e+22,3.446674377831426608e+22
2.969696969696969738e-02,5.138196665525278402e+24,2.715539587727968812e+24,1.979749183004982559e+24,1.606192609816464576e+24
