x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.356544928310182344e+24,1.301575836277430376e+24,1.224440333717195532e+24,1.137159989851941012e+24,1.048465288676654734e+24,9.632288884721357978e+23,8.836577751148439620e+23,8.104526047275064052e+23,7.435609744477432211e+23
1.787878787878787942e-02,1.351708798905111179e+24,1.288718089670520757e+24,1.203784199016128769e+24,1.110683381086015092e+24,1.018390556472209077e+24,9.313819620330121651e+23,8.513534689966118341e+23,7.785729236475046160e+23,7.126688488991885906e+23
1.757575757575757444e-02,1.354242532721382115e+24,1.295390411464031884e+24,1.214421406921114708e+24,1.124235966249714963e+24,1.033713141537756976e+24,9.475491170902466238e+23,8.677073351832912056e+23,7.946771694494169432e+23,7.282481318372344594e+23
1.818181818181818094e-02,1.348920005863586763e+24,1.281522419068395720e+24,1.192496485799656090e+24,1.096481110576873479e+24,1.002486987858464517e+24,9.147245424606475515e+23,8.345981427702509968e+23,7.621446261157426931e+23,6.968293438016187395e+23
1.787878787878787942e-02,1.351708798905111716e+24,1.288718089670522099e+24,1.203784199016129575e+24,1.110683381086015361e+24,1.018390556472208540e+24,9.313819620330127019e+23,8.513534689966122368e+23,7.785729236475047502e+23,7.126688488991889933e+23
1.848484848484848592e-02,1.345849962824615279e+24,1.273764530003795492e+24,1.180525090640244880e+24,1.081608278991930101e+24,9.859926982695454643e+23,8.975749076308001670e+23,8.174441712112842278e+23,7.453977379970949589e+23,6.807363891871698072e+23
1.818181818181818094e-02,1.348920005863587568e+24,1.281522419068394646e+24,1.192496485799656761e+24,1.096481110576873479e+24,1.002486987858464114e+24,9.147245424606478200e+23,8.345981427702509968e+23,7.621446261157428273e+23,6.968293438016183368e+23
1.878787878787878743e-02,1.342469749144802982e+24,1.265403024024759251e+24,1.167835955158243925e+24,1.066044384962730523e+24,9.688988651501495653e+23,8.799321068107349109e+23,7.998952571272092933e+23,7.283384424753233637e+23,6.643973201001137213e+23
1.848484848484848592e-02,1.345849962824615816e+24,1.273764530003796029e+24,1.180525090640245685e+24,1.081608278991930370e+24,9.859926982695450617e+23,8.975749076308004354e+23,8.174441712112844963e+23,7.453977379970949589e+23,6.807363891871700757e+23
1.909090909090909241e-02,1.338747426568065740e+24,1.256393866253796312e+24,1.154394227075619054e+24,1.049769440027594524e+24,9.511976922243229727e+23,8.617962594735392052e+23,7.819560295701462710e+23,7.109736626434189820e+23,6.478200402688735141e+23
1.878787878787878743e-02,1.342469749144803250e+24,1.265403024024760056e+24,1.167835955158243254e+24,1.066044384962730657e+24,9.688988651501492969e+23,8.799321068107349109e+23,7.998952571272090249e+23,7.283384424753226926e+23,6.643973201001138555e+23
1.939393939393939392e-02,1.334647720879281781e+24,1.246690283076548636e+24,1.140164367222323930e+24,1.032764119851790603e+24,9.328825253001494926e+23,8.431686253382953284e+23,7.636320801917985463e+23,6.933110773520595209e+23,6.310130266368869998e+23
1.909090909090909241e-02,1.338747426568065203e+24,1.256393866253796848e+24,1.154394227075619322e+24,1.049769440027594793e+24,9.511976922243232411e+23,8.617962594735389367e+23,7.819560295701468078e+23,7.109736626434193846e+23,6.478200402688745878e+23
1.969696969696969543e-02,1.330131669674093537e+24,1.236242667502752326e+24,1.125110277822630708e+24,1.015009928486647335e+24,9.139479720506925389e+23,8.240516737687411344e+23,7.449299974696580971e+23,6.753591348405360216e+23,6.139853320381573229e+23
1.939393939393939392e-02,1.334647720879283660e+24,1.246690283076549710e+24,1.140164367222324601e+24,1.032764119851791945e+24,9.328825253001500295e+23,8.431686253382966706e+23,7.636320801917998884e+23,6.933110773520609973e+23,6.310130266368882078e+23
2.000000000000000042e-02,1.325156232612266799e+24,1.224998495001243248e+24,1.109195454316905700e+24,9.964893759370187327e+23,8.943900252551009838e+23,8.044491519990428472e+23,7.258573984516712851e+23,6.571270639530667976e+23,5.967465859183351515e+23
1.969696969696969543e-02,1.330131669674094343e+24,1.236242667502751789e+24,1.125110277822630842e+24,1.015009928486647872e+24,9.139479720506928073e+23,8.240516737687415371e+23,7.449299974696582313e+23,6.753591348405362900e+23,6.139853320381578598e+23
2.030303030303030193e-02,1.319673860130287244e+24,1.212902253125544310e+24,1.092383163099140403e+24,9.771861691911239253e+23,8.742061888806847471e+23,7.843661516097316087e+23,7.064229576554576746e+23,6.386248827456536613e+23,5.793069930076965920e+23
2.000000000000000042e-02,1.325156232612268141e+24,1.224998495001244321e+24,1.109195454316906774e+24,9.964893759370192696e+23,8.943900252551009838e+23,8.044491519990429815e+23,7.258573984516719562e+23,6.571270639530673344e+23,5.967465859183357555e+23
2.060606060606060691e-02,1.313632016154587988e+24,1.199895388839981873e+24,1.074636647663597523e+24,9.570854167274577556e+23,8.533956062759684208e+23,7.638091726320180060e+23,6.866364327493396532e+23,6.198634042925916902e+23,5.616773298589311959e+23
2.030303030303030193e-02,1.319673860130287512e+24,1.212902253125544847e+24,1.092383163099140671e+24,9.771861691911247306e+23,8.742061888806846128e+23,7.843661516097310719e+23,7.064229576554578088e+23,6.386248827456539297e+23,5.793069930076962564e+23
2.090909090909090842e-02,1.306972649875349648e+24,1.185916278139537783e+24,1.055919365749986445e+24,9.361738463476400291e+23,8.319591896265753383e+23,7.427861846154521126e+23,6.665086866364409609e+23,6.008542395076512443e+23,5.438689391702630308e+23
2.060606060606060691e-02,1.313632016154589061e+24,1.199895388839982410e+24,1.074636647663597657e+24,9.570854167274581582e+23,8.533956062759681524e+23,7.638091726320181403e+23,6.866364327493399216e+23,6.198634042925924955e+23,5.616773298589315314e+23
2.121212121212121340e-02,1.299631611107352924e+24,1.170900223342361847e+24,1.036195260149023650e+24,9.144400359891244878e+23,8.098997497010646166e+23,7.213066839530431138e+23,6.460517055602728580e+23,5.816097968029388474e+23,5.258937218231210030e+23
2.090909090909090842e-02,1.306972649875350990e+24,1.185916278139537917e+24,1.055919365749986310e+24,9.361738463476398948e+23,8.319591896265754726e+23,7.427861846154522468e+23,6.665086866364414978e+23,6.008542395076511772e+23,5.438689391702636348e+23
2.151515151515151492e-02,1.291538003172618639e+24,1.154779484336062906e+24,1.015429065871120075e+24,8.918746569446481440e+23,7.872221247830878522e+23,6.993817467203237100e+23,6.252786128508882224e+23,5.621432784184965186e+23,5.077641265733184237e+23
2.121212121212121340e-02,1.299631611107353460e+24,1.170900223342361847e+24,1.036195260149024590e+24,9.144400359891244878e+23,8.098997497010652877e+23,7.213066839530432480e+23,6.460517055602737975e+23,5.816097968029389816e+23,5.258937218231214056e+23
2.181818181818181990e-02,1.282613466584020509e+24,1.137483351093959750e+24,9.935866563808104200e+23,8.684707286536382453e+23,7.639333075509369236e+23,6.770240762515954021e+23,6.042036779353533013e+23,5.424686732680642869e+23,4.894931373455320411e+23
2.151515151515151492e-02,1.291538003172618639e+24,1.154779484336062906e+24,1.015429065871120344e+24,8.918746569446480098e+23,7.872221247830886575e+23,6.993817467203235757e+23,6.252786128508879540e+23,5.621432784184967199e+23,5.077641265733185579e+23
2.212121212121212141e-02,1.272771386081821267e+24,1.118938265963375314e+24,9.706354315468005830e+23,8.442238839316985267e+23,7.400425685268120092e+23,6.542480446486223415e+23,5.828423202452498337e+23,5.226007461610173330e+23,4.710942580927021187e+23
2.181818181818181990e-02,1.282613466584020240e+24,1.137483351093960690e+24,9.935866563808101516e+23,8.684707286536378426e+23,7.639333075509371921e+23,6.770240762515959390e+23,6.042036779353535026e+23,5.424686732680643540e+23,4.894931373455321082e+23
2.242424242424242292e-02,1.261916012769222918e+24,1.099068005585736914e+24,9.465447498385735654e+23,8.191326431654273761e+23,7.155615745781405802e+23,6.310697273957518085e+23,5.612111076675943651e+23,5.025550232774841907e+23,4.525814951948461529e+23
2.212121212121212141e-02,1.272771386081823146e+24,1.118938265963376790e+24,9.706354315468016567e+23,8.442238839316990636e+23,7.400425685268125461e+23,6.542480446486231468e+23,5.828423202452501021e+23,5.226007461610178027e+23,4.710942580927024543e+23
2.272727272727272790e-02,1.249941492199167520e+24,1.077793933860803195e+24,9.212864070988658702e+23,7.931986956189720998e+23,6.905045008139505967e+23,6.075069302419302373e+23,5.393277492042915895e+23,4.823477737929540895e+23,4.339693373855576799e+23
2.242424242424242292e-02,1.261916012769223454e+24,1.099068005585736511e+24,9.465447498385736996e+23,8.191326431654276445e+23,7.155615745781397748e+23,6.310697273957518085e+23,5.612111076675942309e+23,5.025550232774842578e+23,4.525814951948461529e+23
2.303030303030302942e-02,1.236730788273863713e+24,1.055035339141527848e+24,8.948351639178628259e+23,7.664271855743338650e+23,6.648881340836476795e+23,5.835792075057869242e+23,5.172110815293337250e+23,4.619959875703482173e+23,4.152727332091457815e+23
2.272727272727272790e-02,1.249941492199167520e+24,1.077793933860803464e+24,9.212864070988664070e+23,7.931986956189722340e+23,6.905045008139508651e+23,6.075069302419303715e+23,5.393277492042921935e+23,4.823477737929540895e+23,4.339693373855578141e+23
2.333333333333333440e-02,1.222154491719720108e+24,1.030709870871509224e+24,8.671693232063956040e+23,7.388270005585041036e+23,6.387319661565809126e+23,5.593078709662141152e+23,4.948810491626759484e+23,4.415173488615125177e+23,3.965070660268481472e+23
2.303030303030302942e-02,1.236730788273863176e+24,1.055035339141527579e+24,8.948351639178629601e+23,7.664271855743333281e+23,6.648881340836476795e+23,5.835792075057865215e+23,5.172110815293337250e+23,4.619959875703482844e+23,4.152727332091457144e+23
2.363636363636363591e-02,1.206069500682015986e+24,1.004734093187733552e+24,8.382713589849441771e+23,7.104110583970355971e+23,6.120582745424231032e+23,5.347159885191166558e+23,4.723586780152919868e+23,4.209302059862506770e+23,3.776881266067053342e+23
2.333333333333333440e-02,1.222154491719720108e+24,1.030709870871509492e+24,8.671693232063952013e+23,7.388270005585042379e+23,6.387319661565807784e+23,5.593078709662141823e+23,4.948810491626762168e+23,4.415173488615130546e+23,3.965070660268482814e+23
2.393939393939394089e-02,1.188317559632675211e+24,9.770241756454761781e+23,8.081285966407854792e+23,6.811965892768880038e+23,5.848921888089850878e+23,5.098283718126755381e+23,4.496660421014660296e+23,4.002535369853177849e+23,3.588320833484578588e+23
2.363636363636363591e-02,1.206069500682016389e+24,1.004734093187733686e+24,8.382713589849440429e+23,7.104110583970355971e+23,6.120582745424228348e+23,5.347159885191165887e+23,4.723586780152920539e+23,4.209302059862508784e+23,3.776881266067051328e+23
2.424242424242424240e-02,1.168723641286235706e+24,9.474967442229895260e+23,7.767339439196697117e+23,6.512054084041297080e+23,5.572617401705685718e+23,4.846715521198947901e+23,4.268262232619601248e+23,3.795069112739864846e+23,3.399554502120184291e+23
2.393939393939394089e-02,1.188317559632676017e+24,9.770241756454763123e+23,8.081285966407853450e+23,6.811965892768884064e+23,5.848921888089850207e+23,5.098283718126757395e+23,4.496660421014661638e+23,4.002535369853179192e+23,3.588320833484579259e+23
2.454545454545454392e-02,1.147094154557692158e+24,9.160699191798336523e+23,7.440866706670994860e+23,6.204641742093156394e+23,5.291978920621148199e+23,4.592737437697958027e+23,4.038632637953002365e+23,3.587104473547613174e+23,3.210750524356050247e+23
2.424242424242424240e-02,1.168723641286237048e+24,9.474967442229899286e+23,7.767339439196706513e+23,6.512054084041309159e+23,5.572617401705691087e+23,4.846715521198950585e+23,4.268262232619605274e+23,3.795069112739866859e+23,3.399554502120186304e+23
2.484848484848484890e-02,1.123214959753149475e+24,8.826645702293850664e+23,7.101932337659649574e+23,5.890046263924881862e+23,5.007345493883549878e+23,4.336647945384755577e+23,3.808021119538370267e+23,3.378847666811838283e+23,3.022079901472633850e+23
2.454545454545454392e-02,1.147094154557692293e+24,9.160699191798333838e+23,7.440866706670996202e+23,6.204641742093163105e+23,5.291978920621150212e+23,4.592737437697956685e+23,4.038632637953003707e+23,3.587104473547614517e+23,3.210750524356050247e+23
2.515151515151515041e-02,1.096849170140713942e+24,8.472058239054274143e+23,6.750681417719536691e+23,5.568637974217704258e+23,4.719085441499882293e+23,4.078761224994821956e+23,3.576685603262313498e+23,3.170509437992889032e+23,2.833715999911749825e+23
2.484848484848484890e-02,1.123214959753149878e+24,8.826645702293853349e+23,7.101932337659650916e+23,5.890046263924883204e+23,5.007345493883550549e+23,4.336647945384754906e+23,3.808021119538369596e+23,3.378847666811842981e+23,3.022079901472636870e+23
2.545454545454545539e-02,1.067734716782364787e+24,8.096248630250389121e+23,6.387348513554966690e+23,5.240841904191232488e+23,4.427595952079318643e+23,3.819406389502690638e+23,3.344891771981410012e+23,2.962304529286414991e+23,2.645834149075507699e+23
2.515151515151515041e-02,1.096849170140714076e+24,8.472058239054275485e+23,6.750681417719534007e+23,5.568637974217706271e+23,4.719085441499880950e+23,4.078761224994823298e+23,3.576685603262317524e+23,3.170509437992891717e+23,2.833715999911750496e+23
2.575757575757575690e-02,1.035581650993623792e+24,7.698610638542490168e+23,6.012266847372843827e+23,4.907139157040384673e+23,4.133302400600047679e+23,3.558926571683898007e+23,3.112912310575266886e+23,2.754451111807247953e+23,2.458611222219537252e+23
2.545454545454545539e-02,1.067734716782365727e+24,8.096248630250389121e+23,6.387348513554969374e+23,5.240841904191235844e+23,4.427595952079319314e+23,3.819406389502693322e+23,3.344891771981414038e+23,2.962304529286415662e+23,2.645834149075509712e+23
2.606060606060606188e-02,1.000069156009333905e+24,7.278645230587879788e+23,5.625877537585238827e+23,4.568067776468566975e+23,3.836657366802002986e+23,3.297677869076240033e+23,2.881026084895145811e+23,2.547170186482902861e+23,2.272225202163100250e+23
2.575757575757575690e-02,1.035581650993624061e+24,7.698610638542488826e+23,6.012266847372843155e+23,4.907139157040389371e+23,4.133302400600045666e+23,3.558926571683898678e+23,3.112912310575267557e+23,2.754451111807247282e+23,2.458611222219537588e+23
2.636363636363636340e-02,9.608422363408130722e+23,6.835990338701428345e+23,5.228738719464446031e+23,4.224223029415077541e+23,3.538139337174992070e+23,3.036028147199385293e+23,2.649517257871063159e+23,2.340684956346142907e+23,2.086854733694693383e+23
2.606060606060606188e-02,1.000069156009334039e+24,7.278645230587882473e+23,5.625877537585242183e+23,4.568067776468570331e+23,3.836657366802002986e+23,3.297677869076240704e+23,2.881026084895147489e+23,2.547170186482904874e+23,2.272225202163102264e+23
2.666666666666666491e-02,9.175080498786394524e+23,6.370455792309537184e+23,4.821534307919837580e+23,3.876257009856721474e+23,3.238251076771221948e+23,2.774355703831020899e+23,2.418674346872236776e+23,2.135220173260049927e+23,1.902678664697682969e+23
2.636363636363636340e-02,9.608422363408141459e+23,6.835990338701437740e+23,5.228738719464456769e+23,4.224223029415080897e+23,3.538139337174999452e+23,3.036028147199391333e+23,2.649517257871065172e+23,2.340684956346145592e+23,2.086854733694696067e+23
2.696969696969696989e-02,8.696318439892897770e+23,5.882064191314754106e+23,4.405082103013022189e+23,3.524877468083418080e+23,2.937517661199566677e+23,2.513047799241174501e+23,2.188789227253139757e+23,1.931001462437505191e+23,1.719875578153945530e+23
2.666666666666666491e-02,9.175080498786394524e+23,6.370455792309539869e+23,4.821534307919841607e+23,3.876257009856722145e+23,3.238251076771224633e+23,2.774355703831021234e+23,2.418674346872237111e+23,2.135220173260049256e+23,1.902678664697682969e+23
2.727272727272727140e-02,8.167324526316954950e+23,5.371098600548358936e+23,3.980340865437501961e+23,3.170845769777328035e+23,2.636484164221653536e+23,2.252499059530032365e+23,1.960156087845919622e+23,1.728254628425234844e+23,1.538623317302833054e+23
2.696969696969696989e-02,8.696318439892899112e+23,5.882064191314752092e+23,4.405082103013022861e+23,3.524877468083422107e+23,2.937517661199570032e+23,2.513047799241173830e+23,2.188789227253139757e+23,1.931001462437505862e+23,1.719875578153946873e+23
2.757575757575757638e-02,7.582773068357881163e+23,4.838158065758778016e+23,3.548415901969597805e+23,2.814973892395235080e+23,2.335713002414049403e+23,1.993109762563638087e+23,1.733070344963848489e+23,1.527204946504221081e+23,1.359098506335571432e+23
2.727272727272727140e-02,8.167324526316949581e+23,5.371098600548356923e+23,3.980340865437498606e+23,3.170845769777329377e+23,2.636484164221654207e+23,2.252499059530032029e+23,1.960156087845920629e+23,1.728254628425236857e+23,1.538623317302832718e+23
2.787878787878787790e-02,6.936769056886493366e+23,4.284222088896896639e+23,3.110562597548500472e+23,2.458120373788160651e+23,2.035780945407482349e+23,1.735284018413700456e+23,1.507827522242526692e+23,1.328076443708657437e+23,1.181476069090230492e+23
2.757575757575757638e-02,7.582773068357881163e+23,4.838158065758778687e+23,3.548415901969596463e+23,2.814973892395235415e+23,2.335713002414049738e+23,1.993109762563639765e+23,1.733070344963848489e+23,1.527204946504222088e+23,1.359098506335572439e+23
2.818181818181818288e-02,6.222786892086776703e+23,3.710725355881732757e+23,2.668187208508493949e+23,2.101185140941536709e+23,1.737275808244482850e+23,1.479427858627961909e+23,1.284722104347844852e+23,1.131091173878608146e+23,1.005928748277453333e+23
2.787878787878787790e-02,6.936769056886497393e+23,4.284222088896896639e+23,3.110562597548499801e+23,2.458120373788160316e+23,2.035780945407482014e+23,1.735284018413701798e+23,1.507827522242526189e+23,1.328076443708657437e+23,1.181476069090230492e+23
2.848484848484848439e-02,5.433602480917341547e+23,3.119644185886125667e+23,2.222844087501692548e+23,1.745103166708071352e+23,1.440792851339995093e+23,1.225947251022197110e+23,1.064046373203250030e+23,9.364684913325740392e+22,8.326266278111956959e+22
2.818181818181818288e-02,6.222786892086778045e+23,3.710725355881736113e+23,2.668187208508492942e+23,2.101185140941537044e+23,1.737275808244483521e+23,1.479427858627963084e+23,1.284722104347844852e+23,1.131091173878608481e+23,1.005928748277452830e+23
2.878787878787878937e-02,4.561217982163384082e+23,2.513596370091387839e+23,1.776228341283824735e+23,1.390836931281743962e+23,1.146930923242408001e+23,9.752460589189172717e+22,8.460892359152120522e+22,7.444243278704025167e+22,6.617366608404081227e+22
2.848484848484848439e-02,5.433602480917342218e+23,3.119644185886125667e+23,2.222844087501692212e+23,1.745103166708071352e+23,1.440792851339995093e+23,1.225947251022197277e+23,1.064046373203250030e+23,9.364684913325735359e+22,8.326266278111958637e+22
2.909090909090909088e-02,3.596778399204491332e+23,1.895956292771731766e+23,1.330162723721141163e+23,1.039367705157017220e+23,8.562883916386134078e+22,7.277239657773498211e+22,6.311350539866516278e+22,5.551704778907059015e+22,4.934222060760267647e+22
2.878787878787878937e-02,4.561217982163385424e+23,2.513596370091388510e+23,1.776228341283825071e+23,1.390836931281744801e+23,1.146930923242408336e+23,9.752460589189169362e+22,8.460892359152118845e+22,7.444243278704023490e+22,6.617366608404083743e+22
2.939393939393939240e-02,2.530479133249886088e+23,1.270987481801710486e+23,8.865773334335527164e+22,6.916857241187765348e+22,5.694589184667997228e+22,4.837743878725576321e+22,4.194624836867588306e+22,3.689138964266349494e+22,3.278425749822568923e+22
2.909090909090909088e-02,3.596778399204494688e+23,1.895956292771733444e+23,1.330162723721143009e+23,1.039367705157017891e+23,8.562883916386142467e+22,7.277239657773504083e+22,6.311350539866519634e+22,5.551704778907062370e+22,4.934222060760271841e+22
2.969696969696969738e-02,1.351463512839738496e+23,6.439950229703081800e+22,4.474804130346354868e+22,3.487793976394384618e+22,2.870271450791751660e+22,2.437823989929833451e+22,2.113433375776063252e+22,1.858560148676047117e+22,1.651525923517279030e+22
2.939393939393939240e-02,2.530479133249884746e+23,1.270987481801710654e+23,8.865773334335520453e+22,6.916857241187764509e+22,5.694589184667998906e+22,4.837743878725574643e+22,4.194624836867584950e+22,3.689138964266349075e+22,3.278425749822568084e+22
2.999999999999999889e-02,4.770920782685011968e+21,2.150059703689211544e+21,1.491822877786574684e+21,1.162378377636515021e+21,9.564362418312869315e+20,8.122691940297868575e+20,7.041477171689430712e+20,6.192079040864672809e+20,5.502172710656636355e+20
2.969696969696969738e-02,1.351463512839736651e+23,6.439950229703084317e+22,4.474804130346351513e+22,3.487793976394383360e+22,2.870271450791750821e+22,2.437823989929830095e+22,2.113433375776062413e+22,1.858560148676046488e+22,1.651525923517279030e+22
