x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,1.276298198218305916e+24,1.077706426731662926e+24,8.500134531492855037e+23,6.417118354319087428e+23
3.333333333333333114e-03,1.277262586909944340e+24,1.079572388242553771e+24,8.521725186829011869e+23,6.436988006694992531e+23
3.939393939393939607e-03,1.275243766032764615e+24,1.075672406591546598e+24,8.476647639376725226e+23,6.395532275867002434e+23
3.636363636363636360e-03,1.276298198218304842e+24,1.077706426731662791e+24,8.500134531492851011e+23,6.417118354319080717e+23
4.242424242424241987e-03,1.274097704682499714e+24,1.073468863815740041e+24,8.451259832001378229e+23,6.372232598691965389e+23
3.939393939393939607e-03,1.275243766032763810e+24,1.075672406591546732e+24,8.476647639376722542e+23,6.395532275866991696e+23
4.545454545454545234e-03,1.272858289680413211e+24,1.071094220103691102e+24,8.423966161502611995e+23,6.347222460283129776e+23
4.242424242424241987e-03,1.274097704682499714e+24,1.073468863815740444e+24,8.451259832001384940e+23,6.372232598691960020e+23
4.848484848484848481e-03,1.271523654409074550e+24,1.068546782657931861e+24,8.394761424302195857e+23,6.320505317343278012e+23
4.545454545454545234e-03,1.272858289680411064e+24,1.071094220103690700e+24,8.423966161502606627e+23,6.347222460283124407e+23
5.151515151515151728e-03,1.270091786637547768e+24,1.065824744205256984e+24,8.363640178386017955e+23,6.292084957749619510e+23
4.848484848484848481e-03,1.271523654409074281e+24,1.068546782657930385e+24,8.394761424302190488e+23,6.320505317343275327e+23
5.454545454545454974e-03,1.268560524828222945e+24,1.062926183181326383e+24,8.330596763430940867e+23,6.261965514651996678e+23
5.151515151515151728e-03,1.270091786637547768e+24,1.065824744205256313e+24,8.363640178386012587e+23,6.292084957749614142e+23
5.757575757575757354e-03,1.266927554206976690e+24,1.059849064047588168e+24,8.295625323361300099e+23,6.230151482274649410e+23
5.454545454545454974e-03,1.268560524828222140e+24,1.062926183181326383e+24,8.330596763430935499e+23,6.261965514651996678e+23
6.060606060606060601e-03,1.265190402577452170e+24,1.056591237725776599e+24,8.258719831101851535e+23,6.196647733156498364e+23
5.757575757575757354e-03,1.266927554206976421e+24,1.059849064047588571e+24,8.295625323361298756e+23,6.230151482274650752e+23
6.363636363636363848e-03,1.263346435864108466e+24,1.053150442144832145e+24,8.219874115399526793e+23,6.161459536660336046e+23
6.060606060606060601e-03,1.265190402577450291e+24,1.056591237725776196e+24,8.258719831101846166e+23,6.196647733156495680e+23
6.666666666666666227e-03,1.261392853370975575e+24,1.049524302901071514e+24,8.179081889650018909e+23,6.124592578636604433e+23
6.363636363636363848e-03,1.263346435864108466e+24,1.053150442144831474e+24,8.219874115399528135e+23,6.161459536660334704e+23
6.969696969696969474e-03,1.259326682743896942e+24,1.045710334036332513e+24,8.136336782702949402e+23,6.086052982159789670e+23
6.666666666666666227e-03,1.261392853370975843e+24,1.049524302901071917e+24,8.179081889650025620e+23,6.124592578636607117e+23
7.272727272727272721e-03,1.257144774624552266e+24,1.041705938941610337e+24,8.091632371644506728e+23,6.045847329275395734e+23
6.969696969696969474e-03,1.259326682743895063e+24,1.045710334036331440e+24,8.136336782702942691e+23,6.086052982159788328e+23
7.575757575757575968e-03,1.254843796984579859e+24,1.037508411395835674e+24,8.044962216572204656e+23,6.003982683706954015e+23
7.272727272727272721e-03,1.257144774624551192e+24,1.041705938941610337e+24,8.091632371644497333e+23,6.045847329275390366e+23
7.878787878787879215e-03,1.252420229127816144e+24,1.033114936751100728e+24,7.996319897386947854e+23,5.960466614479386313e+23
7.575757575757575968e-03,1.254843796984579054e+24,1.037508411395835406e+24,8.044962216572201971e+23,6.003982683706953344e+23
8.181818181818182462e-03,1.249870355348374600e+24,1.028522593277171483e+24,7.945699052635053160e+23,5.915307220418657937e+23
7.878787878787879215e-03,1.252420229127816144e+24,1.033114936751099520e+24,7.996319897386943827e+23,5.960466614479387655e+23
8.484848484848483974e-03,1.247190258231731577e+24,1.023728353679496786e+24,7.893093420438007474e+23,5.868513155489434624e+23
8.181818181818182462e-03,1.249870355348375137e+24,1.028522593277171617e+24,7.945699052635051818e+23,5.915307220418653239e+23
8.787878787878787221e-03,1.244375811585442868e+24,1.018729086806184442e+24,7.838496881551004716e+23,5.820093654932567055e+23
8.484848484848483974e-03,1.247190258231731577e+24,1.023728353679496249e+24,7.893093420438006132e+23,5.868513155489431940e+23
9.090909090909090468e-03,1.241422672985443780e+24,1.013521559560771347e+24,7.781903504593912144e+23,5.770058562163476477e+23
8.787878787878787221e-03,1.244375811585441794e+24,1.018729086806184040e+24,7.838496881551000690e+23,5.820093654932567055e+23
9.393939393939393714e-03,1.238326275923209322e+24,1.008102439038859518e+24,7.723307593499677274e+23,5.718418356391085510e+23
9.090909090909090468e-03,1.241422672985442707e+24,1.013521559560770407e+24,7.781903504593908117e+23,5.770058562163471108e+23
9.696969696969696961e-03,1.235081821538279844e+24,1.002468294908082838e+24,7.662703737226127548e+23,5.665184180914899470e+23
9.393939393939393714e-03,1.238326275923208785e+24,1.008102439038858713e+24,7.723307593499677274e+23,5.718418356391082155e+23
1.000000000000000021e-02,1.231684269919887923e+24,9.966156020521997823e+23,7.600086861777192700e+23,5.610367872055287994e+23
9.696969696969696961e-03,1.235081821538279307e+24,1.002468294908082704e+24,7.662703737226127548e+23,5.665184180914899470e+23
1.030303030303030346e-02,1.228128330960574781e+24,9.905407435015924230e+23,7.535452284579448262e+23,5.553981988669188840e+23
1.000000000000000021e-02,1.231684269919886580e+24,9.966156020521995138e+23,7.600086861777192700e+23,5.610367872055287994e+23
1.060606060606060670e-02,1.224408454743835246e+24,9.842400136739548121e+23,7.468795771258886790e+23,5.496039842200340492e+23
1.030303030303030346e-02,1.228128330960574781e+24,9.905407435015924230e+23,7.535452284579441552e+23,5.553981988669188840e+23
1.090909090909090995e-02,1.220518821446861694e+24,9.777096219505177678e+23,7.400113594861585862e+23,5.436555527209571320e+23
1.060606060606060670e-02,1.224408454743834977e+24,9.842400136739544094e+23,7.468795771258881421e+23,5.496039842200337137e+23
1.121212121212121146e-02,1.216453330738569223e+24,9.709456966148827172e+23,7.329402597560087080e+23,5.375543952326984708e+23
1.090909090909090995e-02,1.220518821446861963e+24,9.777096219505176336e+23,7.400113594861583178e+23,5.436555527209569978e+23
1.151515151515151471e-02,1.212205590652032775e+24,9.639442891832534919e+23,7.256660254884857454e+23,5.313020871563903406e+23
1.121212121212121146e-02,1.216453330738568954e+24,9.709456966148820461e+23,7.329402597560084395e+23,5.375543952326982023e+23
1.181818181818181795e-02,1.207768905909441170e+24,9.567013791567498613e+23,7.181884742517281385e+23,5.249002915918134641e+23
1.151515151515151471e-02,1.212205590652032238e+24,9.639442891832526866e+23,7.256660254884850743e+23,5.313020871563901393e+23
1.212121212121212120e-02,1.203136265676583506e+24,9.492128792284603917e+23,7.105075005677249086e+23,5.183507625201717215e+23
1.181818181818181795e-02,1.207768905909441170e+24,9.567013791567490560e+23,7.181884742517278701e+23,5.249002915918134641e+23
1.242424242424242445e-02,1.198300330722733712e+24,9.414746409799535370e+23,7.026230831133856021e+23,5.116553480015550454e+23
1.212121212121212120e-02,1.203136265676583506e+24,9.492128792284598549e+23,7.105075005677249086e+23,5.183507625201715873e+23
1.272727272727272770e-02,1.193253419960623151e+24,9.334824611042036768e+23,6.945352921863297381e+23,5.048159933790352205e+23
1.242424242424242445e-02,1.198300330722733981e+24,9.414746409799532686e+23,7.026230831133851994e+23,5.116553480015547099e+23
1.303030303030303094e-02,1.187987496339932854e+24,9.252320881941886418e+23,6.862442974372102501e+23,4.978347444808398206e+23
1.272727272727272770e-02,1.193253419960622748e+24,9.334824611042030057e+23,6.945352921863296039e+23,5.048159933790350192e+23
1.333333333333333245e-02,1.182494152066453889e+24,9.167192301389188264e+23,6.777503758697634443e+23,4.907137508114834485e+23
1.303030303030303094e-02,1.187987496339933256e+24,9.252320881941882392e+23,6.862442974372105185e+23,4.978347444808394180e+23
1.363636363636363570e-02,1.176764593117698659e+24,9.079395621712419493e+23,6.690539201090418177e+23,4.834552687222134072e+23
1.333333333333333245e-02,1.182494152066454291e+24,9.167192301389186922e+23,6.777503758697634443e+23,4.907137508114835828e+23
1.393939393939393895e-02,1.170789623024326736e+24,8.988887356145353622e+23,6.601554469374645271e+23,4.760616645505081850e+23
1.363636363636363570e-02,1.176764593117697988e+24,9.079395621712416809e+23,6.690539201090415493e+23,4.834552687222130716e+23
1.424242424242424220e-02,1.164559625885287325e+24,8.895623873783520706e+23,6.510556060974225209e+23,4.685354177178116125e+23
1.393939393939393895e-02,1.170789623024325797e+24,8.988887356145345568e+23,6.601554469374642587e+23,4.760616645505079166e+23
1.454545454545454544e-02,1.158064548583017489e+24,8.799561502561415631e+23,6.417551893581032147e+23,4.608791237740258656e+23
1.424242424242424220e-02,1.164559625885287191e+24,8.895623873783505942e+23,6.510556060974219841e+23,4.685354177178114112e+23
1.484848484848484869e-02,1.151293882163406549e+24,8.700656640814705803e+23,6.322551398431019562e+23,4.530954973766824462e+23
1.454545454545454544e-02,1.158064548583016952e+24,8.799561502561408920e+23,6.417551893581028120e+23,4.608791237740257985e+23
1.515151515151515194e-02,1.144236642343604816e+24,8.598865878026276150e+23,6.225565616140772956e+23,4.451873751920383067e+23
1.484848484848484869e-02,1.151293882163406146e+24,8.700656640814701777e+23,6.322551398431011509e+23,4.530954973766822448e+23
1.545454545454545518e-02,1.136881349108897826e+24,8.494146125391573297e+23,6.126607295043187245e+23,4.371577187046878976e+23
1.515151515151515194e-02,1.144236642343604816e+24,8.598865878026265412e+23,6.225565616140774298e+23,4.451873751920382396e+23
1.575757575757575843e-02,1.129216005358123166e+24,8.386454756877624578e+23,6.025690991945262112e+23,4.290096169215912942e+23
1.545454545454545518e-02,1.136881349108897155e+24,8.494146125391562560e+23,6.126607295043181876e+23,4.371577187046878305e+23
1.606060606060605994e-02,1.121228074555087058e+24,8.275749761491131129e+23,5.922833175213951492e+23,4.207462889557308998e+23
1.575757575757575843e-02,1.129216005358122630e+24,8.386454756877617867e+23,6.025690991945263455e+23,4.290096169215911600e+23
1.636363636363636492e-02,1.112904457341486433e+24,8.161989907514393415e+23,5.818052330077057880e+23,4.123710864739054482e+23
1.606060606060605994e-02,1.121228074555086790e+24,8.275749761491127102e+23,5.922833175213950821e+23,4.207462889557304971e+23
1.666666666666666644e-02,1.104231467064685910e+24,8.045134919513932615e+23,5.711369066005402705e+23,4.038874959924591455e+23
1.636363636363636492e-02,1.112904457341487238e+24,8.161989907514398784e+23,5.818052330077059893e+23,4.123710864739053810e+23
1.696969696969696795e-02,1.095194804171518587e+24,7.925145668975137349e+23,5.602806226019943994e+23,3.952991410040318334e+23
1.666666666666666644e-02,1.104231467064685775e+24,8.045134919513946037e+23,5.711369066005406731e+23,4.038874959924591455e+23
1.727272727272727293e-02,1.085779529416960264e+24,7.801984379467739053e+23,5.492388997742471582e+23,3.866097839177002721e+23
1.696969696969696795e-02,1.095194804171517916e+24,7.925145668975134664e+23,5.602806226019941309e+23,3.952991410040314308e+23
1.757575757575757444e-02,1.075970035834114158e+24,7.675614847301380850e+23,5.380145025981465231e+23,3.778233277941800260e+23
1.727272727272727293e-02,1.085779529416960935e+24,7.801984379467737711e+23,5.492388997742471582e+23,3.866097839177002050e+23
1.787878787878787942e-02,1.065750019409401226e+24,7.546002678687909397e+23,5.266104526615069789e+23,3.689438178570409796e+23
1.757575757575757444e-02,1.075970035834113755e+24,7.675614847301383535e+23,5.380145025981465231e+23,3.778233277941798247e+23
1.818181818181818094e-02,1.055102448404242010e+24,7.413115544487833276e+23,5.150300401500715158e+23,3.599754427602178188e+23
1.787878787878787942e-02,1.065750019409401763e+24,7.546002678687912081e+23,5.266104526615073815e+23,3.689438178570409796e+23
1.848484848484848592e-02,1.044009531261709156e+24,7.276923453682837451e+23,5.032768354105918331e+23,3.509225355914141153e+23
1.818181818181818094e-02,1.055102448404242278e+24,7.413115544487831934e+23,5.150300401500714487e+23,3.599754427602175504e+23
1.878787878787878743e-02,1.032452683033759128e+24,7.137399046784178968e+23,4.913547005516394938e+23,3.417895745903677596e+23
1.848484848484848592e-02,1.044009531261709827e+24,7.276923453682840135e+23,5.032768354105922358e+23,3.509225355914143838e+23
1.909090909090909241e-02,1.020412490261628094e+24,6.994517910458457328e+23,4.792678010436135850e+23,3.325811835603172165e+23
1.878787878787878743e-02,1.032452683033758994e+24,7.137399046784178968e+23,4.913547005516391582e+23,3.417895745903676925e+23
1.939393939393939392e-02,1.007868674238773320e+24,6.848258914728642955e+23,4.670206172749041448e+23,3.233021319504553008e+23
1.909090909090909241e-02,1.020412490261628228e+24,6.994517910458460013e+23,4.792678010436136521e+23,3.325811835603174849e+23
1.969696969696969543e-02,9.948000525824836984e+23,6.698604574188179240e+23,4.546179560162632118e+23,3.139573345866172124e+23
1.939393939393939392e-02,1.007868674238774126e+24,6.848258914728648324e+23,4.670206172749042790e+23,3.233021319504555021e+23
2.000000000000000042e-02,9.811844990367321387e+23,6.545541434751113285e+23,4.420649617401561701e+23,3.045518510269939686e+23
1.969696969696969543e-02,9.948000525824834299e+23,6.698604574188173871e+23,4.546179560162632789e+23,3.139573345866171453e+23
2.030303030303030193e-02,9.669989014252946708e+23,6.389060487550885387e+23,4.293671277361120129e+23,2.950908845192655227e+23
2.000000000000000042e-02,9.811844990367324072e+23,6.545541434751109258e+23,4.420649617401563715e+23,3.045518510269941028e+23
2.060606060606060691e-02,9.522191176702846042e+23,6.229157611695288479e+23,4.165303069568891470e+23,2.855797805352249312e+23
2.030303030303030193e-02,9.669989014252944024e+23,6.389060487550882703e+23,4.293671277361116773e+23,2.950908845192653885e+23
2.090909090909090842e-02,9.368199297873269259e+23,6.065834047685165381e+23,4.035607225235660352e+23,2.760240248587585700e+23
2.060606060606060691e-02,9.522191176702852753e+23,6.229157611695288479e+23,4.165303069568890799e+23,2.855797805352251325e+23
2.121212121212121340e-02,9.207749957643816571e+23,5.899096903410662517e+23,3.904649778104011630e+23,2.664292412029099972e+23
2.090909090909090842e-02,9.368199297873273286e+23,6.065834047685164039e+23,4.035607225235658338e+23,2.760240248587586707e+23
2.151515151515151492e-02,9.040567992269103295e+23,5.728959694750372835e+23,3.772500660224919308e+23,2.568011883317926381e+23
2.121212121212121340e-02,9.207749957643821939e+23,5.899096903410659833e+23,3.904649778104010287e+23,2.664292412029101649e+23
2.181818181818181990e-02,8.866365967874792956e+23,5.555442922917335767e+23,3.639233791708060797e+23,2.471457566632386778e+23
2.151515151515151492e-02,9.040567992269105980e+23,5.728959694750371493e+23,3.772500660224918636e+23,2.568011883317926381e+23
2.212121212121212141e-02,8.684843629731300633e+23,5.378574690820445616e+23,3.504927163400453431e+23,2.374689643284069834e+23
2.181818181818181990e-02,8.866365967874796982e+23,5.555442922917339794e+23,3.639233791708062810e+23,2.471457566632387449e+23
2.242424242424242292e-02,8.495687326188402607e+23,5.198391360842057772e+23,3.369662911349877522e+23,2.277769526650399642e+23
2.212121212121212141e-02,8.684843629731300633e+23,5.378574690820447629e+23,3.504927163400457458e+23,2.374689643284069834e+23
2.272727272727272790e-02,8.298569406101663515e+23,5.014938256571902198e+23,3.233527381803660508e+23,2.180759811217725367e+23
2.242424242424242292e-02,8.495687326188405292e+23,5.198391360842059785e+23,3.369662911349878193e+23,2.277769526650398971e+23
2.303030303030302942e-02,8.093147588526575096e+23,4.828270411184665212e+23,3.096611185379587496e+23,2.083724215518049872e+23
2.272727272727272790e-02,8.298569406101666199e+23,5.014938256571903540e+23,3.233527381803661850e+23,2.180759811217726374e+23
2.333333333333333440e-02,7.879064303399122481e+23,4.638453365304215994e+23,2.959009238922965748e+23,1.986727518754289809e+23
2.303030303030302942e-02,8.093147588526572411e+23,4.828270411184663870e+23,3.096611185379586154e+23,2.083724215518050208e+23
2.363636363636363591e-02,7.655946001861285249e+23,4.445564017361746143e+23,2.820820793432145689e+23,1.889835490923646445e+23
2.333333333333333440e-02,7.879064303399125165e+23,4.638453365304215323e+23,2.959009238922967426e+23,1.986727518754292493e+23
2.393939393939394089e-02,7.423402434826874001e+23,4.249691529628577746e+23,2.682149446292800683e+23,1.793114816266309416e+23
2.363636363636363591e-02,7.655946001861286591e+23,4.445564017361743459e+23,2.820820793432146360e+23,1.889835490923646110e+23
2.424242424242424240e-02,7.181025898317556608e+23,4.050938293287719409e+23,2.543103135909062891e+23,1.696633009888133382e+23
2.393939393939394089e-02,7.423402434826878027e+23,4.249691529628577075e+23,2.682149446292802361e+23,1.793114816266310758e+23
2.454545454545454392e-02,6.928390444029606206e+23,3.849420956101673537e+23,2.403794116655651823e+23,1.600458327430989055e+23
2.424242424242424240e-02,7.181025898317561977e+23,4.050938293287721422e+23,2.543103135909063898e+23,1.696633009888134053e+23
2.484848484848484890e-02,6.665051053519818656e+23,3.645271516438451349e+23,2.264338911899446558e+23,1.504659667694091418e+23
2.454545454545454392e-02,6.928390444029607548e+23,3.849420956101674208e+23,2.403794116655651152e+23,1.600458327430988049e+23
2.515151515151515041e-02,6.390542774323410171e+23,3.438638487633433293e+23,2.124858242650062287e+23,1.409306468143812533e+23
2.484848484848484890e-02,6.665051053519818656e+23,3.645271516438453362e+23,2.264338911899446223e+23,1.504659667694091585e+23
2.545454545454545539e-02,6.104379816237371018e+23,3.229688136892585366e+23,1.985476929196425751e+23,1.314468593289023183e+23
2.515151515151515041e-02,6.390542774323408829e+23,3.438638487633433964e+23,2.124858242650062287e+23,1.409306468143812030e+23
2.575757575757575690e-02,5.806054605919959699e+23,3.018605803183070763e+23,1.846323762869039928e+23,1.220216215944319803e+23
2.545454545454545539e-02,6.104379816237369676e+23,3.229688136892588721e+23,1.985476929196426086e+23,1.314468593289024189e+23
2.606060606060606188e-02,5.495036797870067019e+23,2.805597298811139900e+23,1.707531344834516306e+23,1.126619691455174421e+23
2.575757575757575690e-02,5.806054605919958356e+23,3.018605803183068749e+23,1.846323762869039593e+23,1.220216215944320810e+23
2.636363636363636340e-02,5.170772239759194624e+23,2.590890399655426743e+23,1.569235888579151376e+23,1.033749425017697904e+23
2.606060606060606188e-02,5.495036797870069703e+23,2.805597298811139565e+23,1.707531344834516306e+23,1.126619691455174756e+23
2.666666666666666491e-02,4.832681889993699298e+23,2.374736429306578458e+23,1.431576982470521237e+23,9.416757322920570651e+22
2.636363636363636340e-02,5.170772239759196637e+23,2.590890399655427414e+23,1.569235888579153389e+23,1.033749425017697736e+23
2.696969696969696989e-02,4.480160685285040644e+23,2.157411942662969775e+23,1.294697308499191183e+23,8.504686935833502863e+22
2.666666666666666491e-02,4.832681889993697285e+23,2.374736429306576781e+23,1.431576982470520566e+23,9.416757322920567295e+22
2.727272727272727140e-02,4.112576355901447025e+23,1.939220514847541963e+23,1.158742312995442833e+23,7.601980019476664628e+22
2.696969696969696989e-02,4.480160685285043329e+23,2.157411942662968768e+23,1.294697308499192022e+23,8.504686935833506218e+22
2.757575757575757638e-02,3.729268186164860079e+23,1.720494641643510269e+23,1.023859824786822828e+23,6.709328056750888819e+22
2.727272727272727140e-02,4.112576355901445683e+23,1.939220514847539614e+23,1.158742312995442330e+23,7.601980019476661273e+22
2.787878787878787790e-02,3.329545717642763960e+23,1.501597757998068002e+23,8.901996159102913767e+22,5.827415457064419118e+22
2.757575757575757638e-02,3.729268186164859408e+23,1.720494641643509934e+23,1.023859824786822828e+23,6.709328056750893852e+22
2.818181818181818288e-02,2.912687392364121534e+23,1.282926381513726031e+23,7.579128996157511329e+22,4.956917886575359662e+22
2.787878787878787790e-02,3.329545717642761947e+23,1.501597757998068673e+23,8.901996159102910412e+22,5.827415457064419118e+22
2.848484848484848439e-02,2.477939133263453209e+23,1.064912388238277670e+23,6.271517599946559508e+22,4.098500562548658746e+22
2.818181818181818288e-02,2.912687392364122541e+23,1.282926381513725864e+23,7.579128996157516363e+22,4.956917886575360501e+22
2.878787878787878937e-02,2.024512858925039952e+23,8.480254284770906944e+22,4.980685071360442814e+22,3.252816521310062091e+22
2.848484848484848439e-02,2.477939133263451532e+23,1.064912388238276831e+23,6.271517599946557830e+22,4.098500562548657907e+22
2.909090909090909088e-02,1.551584929561881650e+23,6.327754907871580730e+22,3.708149512513021752e+22,2.420504870879478625e+22
2.878787878787878937e-02,2.024512858925040623e+23,8.480254284770915333e+22,4.980685071360447847e+22,3.252816521310062510e+22
2.939393939393939240e-02,1.058294521019282825e+23,4.197156227718875552e+22,2.455415887158290311e+22,1.602189041133820051e+22
2.909090909090909088e-02,1.551584929561881986e+23,6.327754907871581569e+22,3.708149512513026366e+22,2.420504870879479464e+22
2.969696969696969738e-02,5.437419234421218109e+22,2.094448177807860800e+22,1.223966924489692597e+22,7.984750463019023073e+21
2.939393939393939240e-02,1.058294521019282657e+23,4.197156227718870519e+22,2.455415887158289052e+22,1.602189041133819422e+22
2.999999999999999889e-02,6.986761086298416742e+20,2.611077129846920970e+20,1.525298490430226104e+20,9.949776745750079078e+19
2.969696969696969738e-02,5.437419234421212237e+22,2.094448177807859122e+22,1.223966924489691339e+22,7.984750463019025170e+21
