x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,1.536520129805349990e+25,1.536520212789026007e+25,1.536520292966238109e+25,1.536520360900970418e+25
6.060606060606060601e-03,1.536520239276908802e+25,1.536520321948488444e+25,1.536520400054323718e+25,1.536520458737218657e+25
5.757575757575757354e-03,1.536520183098811517e+25,1.536520265948471456e+25,1.536520345222771695e+25,1.536520409094132942e+25
6.363636363636363848e-03,1.536520298338324577e+25,1.536520380774322686e+25,1.536520457367372982e+25,1.536520509419823896e+25
6.060606060606060601e-03,1.536520239276907728e+25,1.536520321948487585e+25,1.536520400054322430e+25,1.536520458737218227e+25
6.666666666666666227e-03,1.536520360281312938e+25,1.536520442406440670e+25,1.536520517039800254e+25,1.536520560612581486e+25
6.363636363636363848e-03,1.536520298338323503e+25,1.536520380774322042e+25,1.536520457367371265e+25,1.536520509419822822e+25
6.969696969696969474e-03,1.536520425103561260e+25,1.536520506818999793e+25,1.536520578912106124e+25,1.536520611632519040e+25
6.666666666666666227e-03,1.536520360281312079e+25,1.536520442406441099e+25,1.536520517039799610e+25,1.536520560612581701e+25
7.272727272727272721e-03,1.536520492802000146e+25,1.536520573977792358e+25,1.536520642775900711e+25,1.536520661598281568e+25
6.969696969696969474e-03,1.536520425103559328e+25,1.536520506818998719e+25,1.536520578912104620e+25,1.536520611632517752e+25
7.575757575757575968e-03,1.536520563372559468e+25,1.536520643837551343e+25,1.536520708358839496e+25,1.536520709372315198e+25
7.272727272727272721e-03,1.536520492801999072e+25,1.536520573977792143e+25,1.536520642775899208e+25,1.536520661598280065e+25
7.878787878787879215e-03,1.536520636809824991e+25,1.536520716338328883e+25,1.536520775304892023e+25,1.536520753486166531e+25
7.575757575757575968e-03,1.536520563372558394e+25,1.536520643837549840e+25,1.536520708358837993e+25,1.536520709372314124e+25
8.181818181818182462e-03,1.536520713106575373e+25,1.536520791400709100e+25,1.536520843148482335e+25,1.536520792044029917e+25
7.878787878787879215e-03,1.536520636809824347e+25,1.536520716338327380e+25,1.536520775304889661e+25,1.536520753486165028e+25
8.484848484848483974e-03,1.536520792253164115e+25,1.536520868919432008e+25,1.536520911280645486e+25,1.536520822598201131e+25
8.181818181818182462e-03,1.536520713106576232e+25,1.536520791400708241e+25,1.536520843148481261e+25,1.536520792044029058e+25
8.787878787878787221e-03,1.536520874236674964e+25,1.536520948754912460e+25,1.536520978904675566e+25,1.536520841988345740e+25
8.484848484848483974e-03,1.536520792253163256e+25,1.536520868919430075e+25,1.536520911280644412e+25,1.536520822598201131e+25
9.090909090909090468e-03,1.536520959039783525e+25,1.536521030721972940e+25,1.536521044978061176e+25,1.536520846134057769e+25
8.787878787878787221e-03,1.536520874236673461e+25,1.536520948754911386e+25,1.536520978904674707e+25,1.536520841988344022e+25
9.393939393939393714e-03,1.536521046639224389e+25,1.536521114574843394e+25,1.536521108136426498e+25,1.536520829767310290e+25
9.090909090909090468e-03,1.536520959039783096e+25,1.536521030721972081e+25,1.536521044978060102e+25,1.536520846134056266e+25
9.696969696969696961e-03,1.536521137003708719e+25,1.536521199987209386e+25,1.536521166593968583e+25,1.536520786087442424e+25
9.393939393939393714e-03,1.536521046639223744e+25,1.536521114574841891e+25,1.536521108136424565e+25,1.536520829767308572e+25
1.000000000000000021e-02,1.536521230091108899e+25,1.536521286525677793e+25,1.536521218013083834e+25,1.536520706316483548e+25
9.696969696969696961e-03,1.536521137003707645e+25,1.536521199987208312e+25,1.536521166593966435e+25,1.536520786087440921e+25
1.030303030303030346e-02,1.536521325844647394e+25,1.536521373614446830e+25,1.536521259333745277e+25,1.536520579126254696e+25
1.000000000000000021e-02,1.536521230091107610e+25,1.536521286525676505e+25,1.536521218013081471e+25,1.536520706316481400e+25
1.060606060606060670e-02,1.536521424187750306e+25,1.536521460488321689e+25,1.536521286550201412e+25,1.536520389900696975e+25
1.030303030303030346e-02,1.536521325844646535e+25,1.536521373614445757e+25,1.536521259333743773e+25,1.536520579126253837e+25
1.090909090909090995e-02,1.536521525017051302e+25,1.536521546130160912e+25,1.536521294418830392e+25,1.536520119786486865e+25
1.060606060606060670e-02,1.536521424187749877e+25,1.536521460488320830e+25,1.536521286550199694e+25,1.536520389900696116e+25
1.121212121212121146e-02,1.536521628192936242e+25,1.536521629187642936e+25,1.536521276076039327e+25,1.536519744471948028e+25
1.090909090909090995e-02,1.536521525017052161e+25,1.536521546130160482e+25,1.536521294418829533e+25,1.536520119786486221e+25
1.151515151515151471e-02,1.536521733526712179e+25,1.536521707862496953e+25,1.536521222538653722e+25,1.536519232617492662e+25
1.121212121212121146e-02,1.536521628192935812e+25,1.536521629187641863e+25,1.536521276076038253e+25,1.536519744471946954e+25
1.181818181818181795e-02,1.536521840763217899e+25,1.536521779763077509e+25,1.536521122050899263e+25,1.536518543839491265e+25
1.151515151515151471e-02,1.536521733526711320e+25,1.536521707862495879e+25,1.536521222538652648e+25,1.536519232617491374e+25
1.212121212121212120e-02,1.536521949557237030e+25,1.536521841708192953e+25,1.536520959231213653e+25,1.536517626122451116e+25
1.181818181818181795e-02,1.536521840763217255e+25,1.536521779763076220e+25,1.536521122050898189e+25,1.536518543839489976e+25
1.242424242424242445e-02,1.536522059441497317e+25,1.536521889466042502e+25,1.536520713957992724e+25,1.536516412499969704e+25
1.212121212121212120e-02,1.536521949557235742e+25,1.536521841708191235e+25,1.536520959231211506e+25,1.536517626122449612e+25
1.272727272727272770e-02,1.536522169783238193e+25,1.536521917406883097e+25,1.536520359915103410e+25,1.536514816801405633e+25
1.242424242424242445e-02,1.536522059441495599e+25,1.536521889466042716e+25,1.536520713957991650e+25,1.536516412499968630e+25
1.303030303030303094e-02,1.536522279725253334e+25,1.536521918040901445e+25,1.536519862694199266e+25,1.536512728206147859e+25
1.272727272727272770e-02,1.536522169783236690e+25,1.536521917406882023e+25,1.536520359915102551e+25,1.536514816801404345e+25
1.333333333333333245e-02,1.536522388105827317e+25,1.536521881403501976e+25,1.536519177320208989e+25,1.536510004277802143e+25
1.303030303030303094e-02,1.536522279725253119e+25,1.536521918040900156e+25,1.536519862694198622e+25,1.536512728206147430e+25
1.363636363636363570e-02,1.536522493349982105e+25,1.536521794237739637e+25,1.536518245026559435e+25,1.536506462063011568e+25
1.333333333333333245e-02,1.536522388105826243e+25,1.536521881403501332e+25,1.536519177320207700e+25,1.536510004277799996e+25
1.393939393939393895e-02,1.536522593321716429e+25,1.536521638907145981e+25,1.536516989055365477e+25,1.536501866729413682e+25
1.363636363636363570e-02,1.536522493349980816e+25,1.536521794237738134e+25,1.536518245026557932e+25,1.536506462063009420e+25
1.424242424242424220e-02,1.536522685123188154e+25,1.536521391950402884e+25,1.536515309191566571e+25,1.536495917078987472e+25
1.393939393939393895e-02,1.536522593321715141e+25,1.536521638907144049e+25,1.536516989055363759e+25,1.536501866729411964e+25
1.454545454545454544e-02,1.536522764821727654e+25,1.536521022160338102e+25,1.536513074654631547e+25,1.536488227099940892e+25
1.424242424242424220e-02,1.536522685123187080e+25,1.536521391950401381e+25,1.536515309191564853e+25,1.536495917078985754e+25
1.484848484848484869e-02,1.536522827078638611e+25,1.536520488031410104e+25,1.536510114861651614e+25,1.536478302504238467e+25
1.454545454545454544e-02,1.536522764821726580e+25,1.536521022160336599e+25,1.536513074654630903e+25,1.536488227099938530e+25
1.515151515151515194e-02,1.536522864644338781e+25,1.536519734369155874e+25,1.536506207434637830e+25,1.536465510928816902e+25
1.484848484848484869e-02,1.536522827078636893e+25,1.536520488031408601e+25,1.536510114861650540e+25,1.536478302504236964e+25
1.545454545454545518e-02,1.536522867671570029e+25,1.536518687788033965e+25,1.536501062644076108e+25,1.536449044144599058e+25
1.515151515151515194e-02,1.536522864644337922e+25,1.536519734369154371e+25,1.536506207434636756e+25,1.536465510928815614e+25
1.575757575757575843e-02,1.536522822780861762e+25,1.536517250735490111e+25,1.536494303249424905e+25,1.536427870204312534e+25
1.545454545454545518e-02,1.536522867671569170e+25,1.536518687788032462e+25,1.536501062644075034e+25,1.536449044144597770e+25
1.606060606060605994e-02,1.536522711788634560e+25,1.536515293563178087e+25,1.536485438401902006e+25,1.536400672950839689e+25
1.575757575757575843e-02,1.536522822780860688e+25,1.536517250735489467e+25,1.536494303249424476e+25,1.536427870204312749e+25
1.636363636363636492e-02,1.536522509975772590e+25,1.536512644011993720e+25,1.536473829898464770e+25,1.536365775682521439e+25
1.606060606060605994e-02,1.536522711788633271e+25,1.536515293563177658e+25,1.536485438401901577e+25,1.536400672950839259e+25
1.666666666666666644e-02,1.536522183730140323e+25,1.536509073274400494e+25,1.536458648597507003e+25,1.536321045007435849e+25
1.636363636363636492e-02,1.536522509975771302e+25,1.536512644011994150e+25,1.536473829898464555e+25,1.536365775682521224e+25
1.696969696969696795e-02,1.536521687336020820e+25,1.536504277530005439e+25,1.536438818200252619e+25,1.536263769988604459e+25
1.666666666666666644e-02,1.536522183730139679e+25,1.536509073274399420e+25,1.536458648597506358e+25,1.536321045007435849e+25
1.727272727272727293e-02,1.536520958600915392e+25,1.536497853498776013e+25,1.536412942835115948e+25,1.536190510556667281e+25
1.696969696969696795e-02,1.536521687336020605e+25,1.536504277530004795e+25,1.536438818200252619e+25,1.536263769988605318e+25
1.757575757575757444e-02,1.536519912897519442e+25,1.536489266094538010e+25,1.536379213916141801e+25,1.536096907812810039e+25
1.727272727272727293e-02,1.536520958600915177e+25,1.536497853498775583e+25,1.536412942835116378e+25,1.536190510556667710e+25
1.787878787878787942e-02,1.536518435045029752e+25,1.536477805656125029e+25,1.536335290533353952e+25,1.535977447227518916e+25
1.757575757575757444e-02,1.536519912897519442e+25,1.536489266094536722e+25,1.536379213916141586e+25,1.536096907812810039e+25
1.818181818181818094e-02,1.536516368244164977e+25,1.536462531441110459e+25,1.536278146115137554e+25,1.535825163823638841e+25
1.787878787878787942e-02,1.536518435045029537e+25,1.536477805656124814e+25,1.536335290533353523e+25,1.535977447227518702e+25
1.848484848484848592e-02,1.536513498994022185e+25,1.536442197031413347e+25,1.536203872212373455e+25,1.535631276180200848e+25
1.818181818181818094e-02,1.536516368244164332e+25,1.536462531441109814e+25,1.536278146115137983e+25,1.535825163823638627e+25
1.878787878787878743e-02,1.536509536527992063e+25,1.536415151949113694e+25,1.536107427910615297e+25,1.535384733475621394e+25
1.848484848484848592e-02,1.536513498994021756e+25,1.536442197031413562e+25,1.536203872212373026e+25,1.535631276180199989e+25
1.909090909090909241e-02,1.536504084772308919e+25,1.536379212022095798e+25,1.535982320487587667e+25,1.535071656784004868e+25
1.878787878787878743e-02,1.536509536527992063e+25,1.536415151949113694e+25,1.536107427910614438e+25,1.535384733475621180e+25
1.939393939393939392e-02,1.536496604102022497e+25,1.536331488754786455e+25,1.535820199393148891e+25,1.534674652441385280e+25
1.909090909090909241e-02,1.536504084772309349e+25,1.536379212022096442e+25,1.535982320487587023e+25,1.535071656784004653e+25
1.969696969696969543e-02,1.536486359173855756e+25,1.536268164999679853e+25,1.535610341322010119e+25,1.534171971531654200e+25
1.939393939393939392e-02,1.536496604102022068e+25,1.536331488754786025e+25,1.535820199393148462e+25,1.534674652441385280e+25
2.000000000000000042e-02,1.536472347755877203e+25,1.536184200401734736e+25,1.535338998952409192e+25,1.533536485466073799e+25
1.969696969696969543e-02,1.536486359173855112e+25,1.536268164999678994e+25,1.535610341322009260e+25,1.534171971531653127e+25
2.030303030303030193e-02,1.536453203616618943e+25,1.536072945163531818e+25,1.534988579713568403e+25,1.532734443365785827e+25
2.000000000000000042e-02,1.536472347755877632e+25,1.536184200401734521e+25,1.535338998952408762e+25,1.533536485466073584e+25
2.060606060606060691e-02,1.536427063998755120e+25,1.535925634360208443e+25,1.534536613608915575e+25,1.531723972705083387e+25
2.030303030303030193e-02,1.536453203616620016e+25,1.536072945163531603e+25,1.534988579713568832e+25,1.532734443365786042e+25
2.090909090909090842e-02,1.536391388735049719e+25,1.535730726957849657e+25,1.533954460578966043e+25,1.530453280749051066e+25
2.060606060606060691e-02,1.536427063998755550e+25,1.535925634360207584e+25,1.534536613608916219e+25,1.531723972705082958e+25
2.121212121212121340e-02,1.536342713325814292e+25,1.535473043417249897e+25,1.533205698113981540e+25,1.528858511187556410e+25
2.090909090909090842e-02,1.536391388735049934e+25,1.535730726957850086e+25,1.533954460578965828e+25,1.530453280749050636e+25
2.151515151515151492e-02,1.536276311820692683e+25,1.535132642770456931e+25,1.532244118898622191e+25,1.526861208691921742e+25
2.121212121212121340e-02,1.536342713325813219e+25,1.535473043417249468e+25,1.533205698113980895e+25,1.528858511187555981e+25
2.181818181818181990e-02,1.536185736495069090e+25,1.534683363723333266e+25,1.531011256426379142e+25,1.524365344818647637e+25
2.151515151515151492e-02,1.536276311820691824e+25,1.535132642770456501e+25,1.532244118898621547e+25,1.526861208691920883e+25
2.212121212121212141e-02,1.536062189209282845e+25,1.534090933960055809e+25,1.529433344243684182e+25,1.521253862992893513e+25
2.181818181818181990e-02,1.536185736495069734e+25,1.534683363723333266e+25,1.531011256426379142e+25,1.524365344818647422e+25
2.242424242424242292e-02,1.535893662792922969e+25,1.533310526635812774e+25,1.527417602619173366e+25,1.517384709849517200e+25
2.212121212121212141e-02,1.536062189209283704e+25,1.534090933960055594e+25,1.529433344243684182e+25,1.521253862992893728e+25
2.272727272727272790e-02,1.535663768172200176e+25,1.532283612252578726e+25,1.524847736353042570e+25,1.512586337079215269e+25
2.242424242424242292e-02,1.535893662792923184e+25,1.533310526635811915e+25,1.527417602619173366e+25,1.517384709849516341e+25
2.303030303030302942e-02,1.535350132019888503e+25,1.530933917000842573e+25,1.521578521251539760e+25,1.506652684734915748e+25
2.272727272727272790e-02,1.535663768172199962e+25,1.532283612252578511e+25,1.524847736353042355e+25,1.512586337079214840e+25
2.333333333333333440e-02,1.534922207394586312e+25,1.529162254727005560e+25,1.517429357612765898e+25,1.499337696877123543e+25
2.303030303030302942e-02,1.535350132019887859e+25,1.530933917000843217e+25,1.521578521251539115e+25,1.506652684734915533e+25
2.363636363636363591e-02,1.534338281961874095e+25,1.526839948956679766e+25,1.512176681388624368e+25,1.490349477212169793e+25
2.333333333333333440e-02,1.534922207394586312e+25,1.529162254727005560e+25,1.517429357612764824e+25,1.499337696877123758e+25
2.393939393939394089e-02,1.533541389223225918e+25,1.523800504799582499e+25,1.505545153790625184e+25,1.479344270204968944e+25
2.363636363636363591e-02,1.534338281961873665e+25,1.526839948956679552e+25,1.512176681388624368e+25,1.490349477212169364e+25
2.424242424242424240e-02,1.532453719875274986e+25,1.519829130622964608e+25,1.497197606595862283e+25,1.465920556464405846e+25
2.393939393939394089e-02,1.533541389223226562e+25,1.523800504799582284e+25,1.505545153790624540e+25,1.479344270204968300e+25
2.454545454545454392e-02,1.530968982244535483e+25,1.514649651319774496e+25,1.486723814773294901e+25,1.449613684235888737e+25
2.424242424242424240e-02,1.532453719875274557e+25,1.519829130622964608e+25,1.497197606595862283e+25,1.465920556464405631e+25
2.484848484848484890e-02,1.528941957991671179e+25,1.507908308323267629e+25,1.473628315244991401e+25,1.429891624863689200e+25
2.454545454545454392e-02,1.530968982244534624e+25,1.514649651319773422e+25,1.486723814773294256e+25,1.449613684235887878e+25
2.515151515151515041e-02,1.526174221830008338e+25,1.499153922500535426e+25,1.457317709514802182e+25,1.406152640221025997e+25
2.484848484848484890e-02,1.528941957991669676e+25,1.507908308323266556e+25,1.473628315244991615e+25,1.429891624863689200e+25
2.545454545454545539e-02,1.522394614300585205e+25,1.487813931419097214e+25,1.437088201517939247e+25,1.377725881504278366e+25
2.515151515151515041e-02,1.526174221830007264e+25,1.499153922500534996e+25,1.457317709514801108e+25,1.406152640221025782e+25
2.575757575757575690e-02,1.517232536959641408e+25,1.473165944915752048e+25,1.412114556897945898e+25,1.343876192049708951e+25
2.545454545454545539e-02,1.522394614300584775e+25,1.487813931419097643e+25,1.437088201517938603e+25,1.377725881504277936e+25
2.606060606060606188e-02,1.510181427995177293e+25,1.454304759217614826e+25,1.381442254218038069e+25,1.303814642421243082e+25
2.575757575757575690e-02,1.517232536959640764e+25,1.473165944915752693e+25,1.412114556897945468e+25,1.343876192049708521e+25
2.636363636363636340e-02,1.500548802535136715e+25,1.430105333008966335e+25,1.343985358044288194e+25,1.256716549555643825e+25
2.606060606060606188e-02,1.510181427995176649e+25,1.454304759217614611e+25,1.381442254218036996e+25,1.303814642421242867e+25
2.666666666666666491e-02,1.487387908824308491e+25,1.399183215455053054e+25,1.298533593289069219e+25,1.201748868165199001e+25
2.636363636363636340e-02,1.500548802535136070e+25,1.430105333008965906e+25,1.343985358044288409e+25,1.256716549555643610e+25
2.696969696969696989e-02,1.469404226281038978e+25,1.359855562314477000e+25,1.243773228814489682e+25,1.138108809454986409e+25
2.666666666666666491e-02,1.487387908824308062e+25,1.399183215455051765e+25,1.298533593289070293e+25,1.201748868165199001e+25
2.727272727272727140e-02,1.444827532355589713e+25,1.310108534615820602e+25,1.178327623616223505e+25,1.065075223165333994e+25
2.696969696969696989e-02,1.469404226281038333e+25,1.359855562314476141e+25,1.243773228814490326e+25,1.138108809454986624e+25
2.757575757575757638e-02,1.411236842989178788e+25,1.247581068425027627e+25,1.100824493690383988e+25,9.820735194138900450e+24
2.727272727272727140e-02,1.444827532355589069e+25,1.310108534615821031e+25,1.178327623616224364e+25,1.065075223165333564e+25
2.787878787878787790e-02,1.365320845030649878e+25,1.169581506367665808e+25,1.009997799335850796e+25,8.887535160318813503e+24
2.757575757575757638e-02,1.411236842989178788e+25,1.247581068425027413e+25,1.100824493690384632e+25,9.820735194138891860e+24
2.818181818181818288e-02,1.302550020606161799e+25,1.073163525680104159e+25,9.048320300965881293e+24,7.850773643209482101e+24
2.787878787878787790e-02,1.365320845030649663e+25,1.169581506367666237e+25,1.009997799335850366e+25,8.887535160318810281e+24
2.848484848484848439e-02,1.216727872446695290e+25,9.553028409567838151e+24,7.847545194611851567e+24,6.714114445665636585e+24
2.818181818181818288e-02,1.302550020606161369e+25,1.073163525680104374e+25,9.048320300965882367e+24,7.850773643209476732e+24
2.878787878787878937e-02,1.099376617594409680e+25,8.132387155038193486e+24,6.498754588568217367e+24,5.486117642695212343e+24
2.848484848484848439e-02,1.216727872446694860e+25,9.553028409567836004e+24,7.847545194611848346e+24,6.714114445665633363e+24
2.909090909090909088e-02,9.388962215775891278e+24,6.450778848391125984e+24,5.012625366759043875e+24,4.180871728962883245e+24
2.878787878787878937e-02,1.099376617594409680e+25,8.132387155038194559e+24,6.498754588568214145e+24,5.486117642695208048e+24
2.939393939393939240e-02,7.194130471657345714e+24,4.508081450387915456e+24,3.412128074277451131e+24,2.818195064019644911e+24
2.909090909090909088e-02,9.388962215775897720e+24,6.450778848391124910e+24,5.012625366759043875e+24,4.180871728962884856e+24
2.969696969696969738e-02,4.192034312613663699e+24,2.339418959166695922e+24,1.734408607111768843e+24,1.423167135161427650e+24
2.939393939393939240e-02,7.194130471657343566e+24,4.508081450387913845e+24,3.412128074277450594e+24,2.818195064019644374e+24
2.999999999999999889e-02,8.535082768322334713e+22,4.116873430579159027e+22,3.027599327376673289e+22,2.478478653262408765e+22
2.969696969696969738e-02,4.192034312613659941e+24,2.339418959166693507e+24,1.734408607111767501e+24,1.423167135161427113e+24
