x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,2.731569154056099226e+24,4.890318066988863109e+23,7.923516698182692530e+22,1.243410538377600460e+22
4.242424242424241987e-03,2.718107513688004112e+24,4.854369049376461821e+23,7.857675883022824296e+22,1.232668250930082428e+22
3.939393939393939607e-03,2.725098771416956713e+24,4.873022973663151999e+23,7.891827011802250189e+22,1.238239319943320856e+22
4.545454545454545234e-03,2.710594593931425808e+24,4.834361934805571826e+23,7.821080069798360619e+22,1.226700471710629285e+22
4.242424242424241987e-03,2.718107513688006796e+24,4.854369049376461821e+23,7.857675883022824296e+22,1.232668250930082847e+22
4.848484848484848481e-03,2.702559170764415395e+24,4.813007709067011361e+23,7.782057566881186631e+22,1.220339349782034960e+22
4.545454545454545234e-03,2.710594593931426345e+24,4.834361934805568470e+23,7.821080069798348875e+22,1.226700471710628446e+22
5.151515151515151728e-03,2.694000347247852349e+24,4.790312888908868496e+23,7.740627595161330568e+22,1.213588477020706806e+22
4.848484848484848481e-03,2.702559170764413784e+24,4.813007709067006664e+23,7.782057566881171531e+22,1.220339349782034330e+22
5.454545454545454974e-03,2.684917170104890710e+24,4.766284428948103737e+23,7.696810592275798583e+22,1.206451667081907877e+22
5.151515151515151728e-03,2.694000347247848590e+24,4.790312888908862456e+23,7.740627595161318824e+22,1.213588477020707016e+22
5.757575757575757354e-03,2.675308629143735880e+24,4.740929722614344938e+23,7.650628203858667713e+22,1.198932952842043077e+22
5.454545454545454974e-03,2.684917170104886415e+24,4.766284428948102395e+23,7.696810592275791872e+22,1.206451667081907457e+22
6.060606060606060601e-03,2.665173656809764899e+24,4.714256603598083158e+23,7.602103275055170034e+22,1.191036583823460742e+22
5.757575757575757354e-03,2.675308629143737491e+24,4.740929722614346280e+23,7.650628203858671069e+22,1.198932952842043077e+22
6.363636363636363848e-03,2.654511127820831101e+24,4.686273347679434844e+23,7.551259842066125108e+22,1.182767023564849676e+22
6.060606060606060601e-03,2.665173656809766509e+24,4.714256603598080474e+23,7.602103275055168356e+22,1.191036583823459693e+22
6.666666666666666227e-03,2.643319858856612894e+24,4.656988674859042876e+23,7.498123123572939633e+22,1.174128946914239342e+22
6.363636363636363848e-03,2.654511127820831637e+24,4.686273347679429476e+23,7.551259842066116719e+22,1.182767023564848628e+22
6.969696969696969474e-03,2.631598608283030402e+24,4.626411751740620417e+23,7.442719511944199615e+22,1.165127237229916193e+22
6.666666666666666227e-03,2.643319858856612894e+24,4.656988674859043547e+23,7.498123123572942150e+22,1.174128946914239342e+22
7.272727272727272721e-03,2.619346075899116739e+24,4.594552194131601937e+23,7.385076564155872942e+22,1.155766983479801781e+22
6.969696969696969474e-03,2.631598608283029329e+24,4.626411751740614377e+23,7.442719511944199615e+22,1.165127237229915144e+22
7.575757575757575968e-03,2.606560902697823219e+24,4.561420069839704456e+23,7.325222992377863471e+22,1.146053477233201460e+22
7.272727272727272721e-03,2.619346075899116202e+24,4.594552194131601266e+23,7.385076564155869587e+22,1.155766983479800522e+22
7.878787878787879215e-03,2.593241670634829330e+24,4.527025901649977420e+23,7.263188654191511654e+22,1.135992209541018996e+22
7.575757575757575968e-03,2.606560902697820535e+24,4.561420069839700429e+23,7.325222992377860955e+22,1.146053477233200831e+22
8.181818181818182462e-03,2.579386902401199370e+24,4.491380670472023200e+23,7.199004542412068907e+22,1.125588867701986977e+22
7.878787878787879215e-03,2.593241670634827183e+24,4.527025901649974065e+23,7.263188654191504104e+22,1.135992209541018367e+22
8.484848484848483974e-03,2.564995061196981302e+24,4.454495818650143823e+23,7.132702774495190136e+22,1.114849331913520736e+22
8.181818181818182462e-03,2.579386902401202054e+24,4.491380670472020516e+23,7.199004542412063873e+22,1.125588867701987397e+22
8.787878787878787221e-03,2.550064550503499935e+24,4.416383253431414990e+23,7.064316581510600930e+22,1.103779671806485253e+22
8.484848484848483974e-03,2.564995061196980765e+24,4.454495818650139796e+23,7.132702774495185941e+22,1.114849331913520946e+22
9.090909090909090468e-03,2.534593713852827778e+24,4.377055350588288994e+23,6.993880296668382678e+22,1.092386142863655908e+22
8.787878787878787221e-03,2.550064550503496714e+24,4.416383253431409621e+23,7.064316581510595058e+22,1.103779671806485253e+22
9.393939393939393714e-03,2.518580834593239019e+24,4.336524958193453556e+23,6.921429343385476399e+22,1.080675182722114860e+22
9.090909090909090468e-03,2.534593713852824020e+24,4.377055350588283625e+23,6.993880296668376806e+22,1.092386142863654860e+22
9.696969696969696961e-03,2.502024135649757588e+24,4.294805400545504411e+23,6.847000222880676341e+22,1.068653407360014038e+22
9.393939393939393714e-03,2.518580834593238482e+24,4.336524958193448187e+23,6.921429343385471366e+22,1.080675182722114440e+22
1.000000000000000021e-02,2.484921779279076652e+24,4.251910482244519634e+23,6.770630501287671208e+22,1.056327607168439366e+22
9.696969696969696961e-03,2.502024135649756514e+24,4.294805400545499713e+23,6.847000222880669630e+22,1.068653407360014248e+22
1.030303030303030346e-02,2.467271866818374440e+24,4.207854492417130370e+23,6.692358796275551620e+22,1.043704742909224944e+22
1.000000000000000021e-02,2.484921779279073968e+24,4.251910482244518292e+23,6.770630501287664497e+22,1.056327607168438737e+22
1.060606060606060670e-02,2.449072438427576470e+24,4.162652209090989318e+23,6.612224763167259387e+22,1.030791941559792383e+22
1.030303030303030346e-02,2.467271866818373903e+24,4.207854492417125673e+23,6.692358796275549104e+22,1.043704742909223895e+22
1.090909090909090995e-02,2.430321472824724366e+24,4.116318903718898691e+23,6.530269080545878711e+22,1.017596492046139182e+22
1.060606060606060670e-02,2.449072438427574860e+24,4.162652209090983950e+23,6.612224763167255193e+22,1.030791941559791124e+22
1.121212121212121146e-02,2.411016887014209649e+24,4.068870345852909708e+23,6.446533435339128281e+22,1.004125840865265661e+22
1.090909090909090995e-02,2.430321472824723292e+24,4.116318903718897349e+23,6.530269080545877033e+22,1.017596492046138973e+22
1.151515151515151471e-02,2.391156536007616975e+24,4.020322807968964050e+23,6.361060507372293299e+22,9.903875875984036069e+21
1.121212121212121146e-02,2.411016887014207502e+24,4.068870345852908365e+23,6.446533435339125765e+22,1.004125840865264822e+22
1.181818181818181795e-02,2.370738212537018419e+24,3.970693070442816141e+23,6.273893953379625022e+22,9.763894803165251371e+21
1.151515151515151471e-02,2.391156536007615096e+24,4.020322807968960023e+23,6.361060507372290782e+22,9.903875875984027681e+21
1.212121212121212120e-02,2.349759646760562330e+24,3.919998426678015390e+23,6.185078390464250590e+22,9.621394108796826026e+21
1.181818181818181795e-02,2.370738212537017613e+24,3.970693070442814127e+23,6.273893953379620828e+22,9.763894803165242982e+21
1.242424242424242445e-02,2.328218505960181719e+24,3.868256688386860405e+23,6.094659378996165214e+22,9.476454101317981307e+21
1.212121212121212120e-02,2.349759646760561524e+24,3.919998426678013377e+23,6.185078390464243879e+22,9.621394108796811346e+21
1.272727272727272770e-02,2.306112394231344076e+24,3.815486191025247255e+23,6.002683404938108731e+22,9.329156429926533956e+21
1.242424242424242445e-02,2.328218505960179571e+24,3.868256688386859734e+23,6.094659378996158503e+22,9.476454101317981307e+21
1.303030303030303094e-02,2.283438852164734702e+24,3.761705799382604972e+23,5.909197861588461578e+22,9.179584034488619893e+21
1.272727272727272770e-02,2.306112394231343271e+24,3.815486191025243900e+23,6.002683404938102859e+22,9.329156429926529761e+21
1.333333333333333245e-02,2.260195356519759465e+24,3.706934913327912179e+23,5.814251030730311205e+22,9.027821094457001902e+21
1.303030303030303094e-02,2.283438852164734702e+24,3.761705799382604301e+23,5.909197861588456545e+22,9.179584034488615698e+21
1.363636363636363570e-02,2.236379319889772237e+24,3.651193473713026294e+23,5.717892063175482592e+22,8.873952976817880039e+21
1.333333333333333245e-02,2.260195356519758391e+24,3.706934913327910837e+23,5.814251030730310366e+22,9.027821094457002951e+21
1.393939393939393895e-02,2.211988090358987265e+24,3.594501968434607749e+23,5.620170958691973359e+22,8.718066183086190625e+21
1.363636363636363570e-02,2.236379319889771968e+24,3.651193473713022939e+23,5.717892063175477559e+22,8.873952976817880039e+21
1.424242424242424220e-02,2.187018951150946839e+24,3.536881438655809617e+23,5.521138545303177763e+22,8.560248295371100389e+21
1.393939393939393895e-02,2.211988090358985117e+24,3.594501968434605064e+23,5.620170958691967487e+22,8.718066183086189576e+21
1.454545454545454544e-02,2.161469120268495386e+24,3.478353485189187560e+23,5.420846457946638805e+22,8.400587921533327901e+21
1.424242424242424220e-02,2.187018951150943617e+24,3.536881438655806261e+23,5.521138545303170213e+22,8.560248295371094098e+21
1.484848484848484869e-02,2.135335750125215984e+24,3.418940275042142074e+23,5.319347116480169142e+22,8.239174639457554924e+21
1.454545454545454544e-02,2.161469120268493239e+24,3.478353485189184875e+23,5.420846457946629577e+22,8.400587921533319512e+21
1.515151515151515194e-02,2.108615927168198007e+24,3.358664548126376140e+23,5.216693703022431594e+22,8.076098940463609807e+21
1.484848484848484869e-02,2.135335750125214641e+24,3.418940275042140731e+23,5.319347116480162431e+22,8.239174639457549681e+21
1.545454545454545518e-02,2.081306671492108823e+24,3.297549624132726570e+23,5.112940138615137108e+22,7.911452171880848425e+21
1.515151515151515194e-02,2.108615927168197739e+24,3.358664548126372785e+23,5.216693703022429078e+22,8.076098940463601418e+21
1.575757575757575843e-02,2.053404936444510984e+24,3.235619409573015213e+23,5.008141059193378859e+22,7.745326478811644035e+21
1.545454545454545518e-02,2.081306671492107480e+24,3.297549624132724557e+23,5.112940138615135430e+22,7.911452171880842134e+21
1.606060606060605994e-02,2.024907608222314088e+24,3.172898404990397773e+23,4.902351790850569981e+22,7.577814745110210937e+21
1.575757575757575843e-02,2.053404936444509642e+24,3.235619409573016555e+23,5.008141059193374664e+22,7.745326478811639841e+21
1.636363636363636492e-02,1.995811505459366109e+24,3.109411712339834275e+23,4.795628324383868584e+22,7.409010533604330045e+21
1.606060606060605994e-02,2.024907608222314357e+24,3.172898404990397102e+23,4.902351790850568303e+22,7.577814745110210937e+21
1.666666666666666644e-02,1.966113378805020468e+24,3.045185042540267611e+23,4.688027289105761462e+22,7.239008025588180976e+21
1.636363636363636492e-02,1.995811505459364767e+24,3.109411712339833604e+23,4.795628324383867745e+22,7.409010533604330045e+21
1.696969696969696795e-02,1.935809910493708907e+24,2.980244723200260393e+23,4.579605925907020749e+22,7.067901959615788614e+21
1.666666666666666644e-02,1.966113378805020468e+24,3.045185042540268282e+23,4.688027289105760623e+22,7.239008025588178878e+21
1.727272727272727293e-02,1.904897713905382457e+24,2.914617706518748353e+23,4.470422059556111856e+22,6.895787569625408995e+21
1.696969696969696795e-02,1.935809910493708638e+24,2.980244723200259722e+23,4.579605925907020749e+22,7.067901959615787565e+21
1.757575757575757444e-02,1.873373333116801174e+24,2.848331577362709490e+23,4.360534070219490145e+22,6.722760522426340082e+21
1.727272727272727293e-02,1.904897713905382994e+24,2.914617706518749360e+23,4.470422059556111856e+22,6.895787569625411092e+21
1.787878787878787942e-02,1.841233242443565259e+24,2.781414561523526334e+23,4.250000864186994786e+22,6.548916854580550042e+21
1.757575757575757444e-02,1.873373333116801979e+24,2.848331577362709490e+23,4.360534070219489306e+22,6.722760522426343227e+21
1.818181818181818094e-02,1.808473845972851617e+24,2.713895534153865353e+23,4.138881843786248775e+22,6.374352908712766603e+21
1.787878787878787942e-02,1.841233242443565528e+24,2.781414561523526334e+23,4.250000864186990592e+22,6.548916854580548993e+21
1.848484848484848592e-02,1.775091477086757571e+24,2.645804028386992477e+23,4.027236876469369255e+22,6.199165269283718562e+21
1.818181818181818094e-02,1.808473845972852154e+24,2.713895534153864346e+23,4.138881843786247936e+22,6.374352908712765555e+21
1.878787878787878743e-02,1.741082397976189762e+24,2.577170244140437340e+23,3.915126263055181572e+22,6.023450697862486163e+21
1.848484848484848592e-02,1.775091477086756229e+24,2.645804028386992477e+23,4.027236876469368416e+22,6.199165269283717513e+21
1.909090909090909241e-02,1.706442799145254713e+24,2.508025057105933616e+23,3.802610705109477858e+22,5.847306067934798938e+21
1.878787878787878743e-02,1.741082397976190031e+24,2.577170244140438682e+23,3.915126263055179894e+22,6.023450697862481969e+21
1.939393939393939392e-02,1.671168798906019547e+24,2.438400027927683929e+23,3.689751271445691892e+22,5.670828299285835022e+21
1.909090909090909241e-02,1.706442799145255250e+24,2.508025057105934622e+23,3.802610705109475341e+22,5.847306067934794744e+21
1.969696969696969543e-02,1.635256442863618156e+24,2.368327411570978062e+23,3.576609363727804164e+22,5.494114291996823650e+21
1.939393939393939392e-02,1.671168798906019547e+24,2.438400027927684936e+23,3.689751271445693150e+22,5.670828299285840265e+21
2.000000000000000042e-02,1.598701703391620140e+24,2.297840166883266291e+23,3.463246681156899308e+22,5.317260860096353665e+21
1.969696969696969543e-02,1.635256442863618424e+24,2.368327411570978398e+23,3.576609363727801228e+22,5.494114291996822602e+21
2.030303030303030193e-02,1.561500479097547090e+24,2.226971966349796421e+23,3.349725184222479306e+22,5.140364664908438045e+21
2.000000000000000042e-02,1.598701703391619603e+24,2.297840166883266627e+23,3.463246681156898469e+22,5.317260860096350519e+21
2.060606060606060691e-02,1.523648594278510181e+24,2.155757206046004614e+23,3.236107057499104451e+22,4.963522148140954157e+21
2.030303030303030193e-02,1.561500479097546553e+24,2.226971966349795415e+23,3.349725184222478048e+22,5.140364664908438045e+21
2.090909090909090842e-02,1.485141798366862232e+24,2.084231015788891718e+23,3.122454671468575012e+22,4.786829464759110205e+21
2.060606060606060691e-02,1.523648594278509913e+24,2.155757206046003608e+23,3.236107057499105709e+22,4.963522148140956254e+21
2.121212121212121340e-02,1.445975765365771358e+24,2.012429269489611765e+23,3.008830543347382537e+22,4.610382415690419667e+21
2.090909090909090842e-02,1.485141798366861159e+24,2.084231015788890376e+23,3.122454671468573334e+22,4.786829464759108108e+21
2.151515151515151492e-02,1.406146093274667623e+24,1.940388595709651987e+23,2.895297296898788950e+22,4.434276380408816861e+21
2.121212121212121340e-02,1.445975765365769747e+24,2.012429269489611094e+23,3.008830543347381699e+22,4.610382415690418094e+21
2.181818181818181990e-02,1.365648303504474121e+24,1.868146388422858868e+23,2.781917621208368546e+22,4.258606249447237091e+21
2.151515151515151492e-02,1.406146093274667355e+24,1.940388595709651987e+23,2.895297296898788111e+22,4.434276380408814240e+21
2.212121212121212141e-02,1.324477840282468655e+24,1.795740817985757700e+23,2.668754228401369462e+22,4.083466356889348473e+21
2.181818181818181990e-02,1.365648303504473585e+24,1.868146388422858532e+23,2.781917621208367288e+22,4.258606249447236567e+21
2.242424242424242292e-02,1.282630070046819780e+24,1.723210842318644298e+23,2.555869810279975171e+22,3.908950412892959670e+21
2.212121212121212141e-02,1.324477840282468387e+24,1.795740817985757029e+23,2.668754228401369042e+22,4.083466356889348997e+21
2.272727272727272790e-02,1.240100280830572265e+24,1.650596218299879564e+23,2.443326993857838160e+22,3.735151436298935861e+21
2.242424242424242292e-02,1.282630070046818975e+24,1.723210842318644634e+23,2.555869810279976010e+22,3.908950412892957049e+21
2.303030303030302942e-02,1.196883681635093099e+24,1.577937513375935695e+23,2.331188295768910227e+22,3.562161687381477949e+21
2.272727272727272790e-02,1.240100280830571728e+24,1.650596218299879564e+23,2.443326993857838160e+22,3.735151436298933764e+21
2.333333333333333440e-02,1.152975401792838199e+24,1.505276117389785610e+23,2.219516075527145888e+22,3.390072600796884632e+21
2.303030303030302942e-02,1.196883681635092830e+24,1.577937513375934353e+23,2.331188295768911066e+22,3.562161687381473231e+21
2.363636363636363591e-02,1.108370490319354726e+24,1.432654254630298305e+23,2.108372487613025406e+22,3.218974718790239519e+21
2.333333333333333440e-02,1.152975401792837662e+24,1.505276117389784771e+23,2.219516075527145888e+22,3.390072600796884107e+21
2.393939393939394089e-02,1.063063915254439274e+24,1.360114996105250676e+23,1.997819432362528106e+22,3.048957624720627859e+21
2.363636363636363591e-02,1.108370490319354592e+24,1.432654254630296292e+23,2.108372487613023728e+22,3.218974718790238994e+21
2.424242424242424240e-02,1.017050562992351809e+24,1.287702272040733948e+23,1.887918505633476562e+22,2.880109876967891272e+21
2.393939393939394089e-02,1.063063915254439811e+24,1.360114996105250005e+23,1.997819432362526428e+22,3.048957624720627859e+21
2.454545454545454392e-02,9.703252376009469927e+23,1.215460884609709858e+23,1.778730947223847594e+22,2.712518943285459288e+21
2.424242424242424240e-02,1.017050562992351809e+24,1.287702272040733948e+23,1.887918505633476562e+22,2.880109876967892845e+21
2.484848484848484890e-02,9.228826601297129358e+23,1.143436520892560006e+23,1.670317588016006798e+22,2.546271135665901011e+21
2.454545454545454392e-02,9.703252376009465901e+23,1.215460884609709522e+23,1.778730947223847594e+22,2.712518943285460861e+21
2.515151515151515041e-02,8.747174679065285561e+23,1.071675766072490559e+23,1.562738795820309545e+22,2.381451545787816739e+21
2.484848484848484890e-02,9.228826601297130700e+23,1.143436520892559167e+23,1.670317588016006169e+22,2.546271135665900487e+21
2.545454545454545539e-02,8.258242138230902730e+23,1.000226116868718251e+23,1.456054419891030065e+22,2.218143981114658390e+21
2.515151515151515041e-02,8.747174679065288245e+23,1.071675766072490223e+23,1.562738795820309126e+22,2.381451545787815166e+21
2.575757575757575690e-02,7.761973656088779854e+23,9.291359952104357836e+22,1.350323734086954045e+22,2.056430901718267724e+21
2.545454545454545539e-02,8.258242138230902730e+23,1.000226116868718251e+23,1.456054419891029436e+22,2.218143981114658390e+21
2.606060606060606188e-02,7.258313050935803374e+23,8.584547621545657657e+22,1.245605378648472499e+22,1.896393357901980238e+21
2.575757575757575690e-02,7.761973656088779854e+23,9.291359952104357836e+22,1.350323734086954045e+22,2.056430901718268248e+21
2.636363636363636340e-02,6.747203274578450564e+23,7.882327320504059927e+22,1.141957300562410078e+22,1.738110928700400206e+21
2.606060606060606188e-02,7.258313050935803374e+23,8.584547621545659335e+22,1.245605378648472080e+22,1.896393357901981286e+21
2.666666666666666491e-02,6.228586404722573207e+23,7.185211869542877023e+22,1.039436692485282202e+22,1.581661661335175823e+21
2.636363636363636340e-02,6.747203274578450564e+23,7.882327320504056571e+22,1.141957300562410078e+22,1.738110928700400468e+21
2.696969696969696989e-02,5.702403637244556309e+23,6.493723912974562964e+22,9.380999301950710219e+21,1.427122011708458533e+21
2.666666666666666491e-02,6.228586404722575891e+23,7.185211869542873668e+22,1.039436692485282831e+22,1.581661661335175561e+21
2.727272727272727140e-02,5.168595278342448564e+23,5.808396068104101796e+22,8.380025085410076000e+21,1.274566786018086486e+21
2.696969696969696989e-02,5.702403637244555638e+23,6.493723912974561287e+22,9.380999301950712316e+21,1.427122011708457746e+21
2.757575757575757638e-02,4.627100736565957309e+23,5.129771077069930129e+22,7.391989758602721100e+21,1.124069083580902539e+21
2.727272727272727140e-02,5.168595278342444538e+23,5.808396068104098441e+22,8.380025085410076000e+21,1.274566786018085700e+21
2.787878787878787790e-02,4.077858514724312716e+23,4.458401961316180610e+22,6.417428668298893984e+21,9.757002409532487107e+20
2.757575757575757638e-02,4.627100736565955967e+23,5.129771077069925935e+22,7.391989758602720051e+21,1.124069083580902408e+21
2.818181818181818288e-02,3.520806201670720805e+23,3.794852178730158968e+22,5.456866337214795088e+21,8.295297774400919306e+20
2.787878787878787790e-02,4.077858514724311374e+23,4.458401961316182288e+22,6.417428668298893984e+21,9.757002409532485796e+20
2.848484848484848439e-02,2.955880463962403326e+23,3.139695783479992333e+22,4.510815760259133473e+21,6.856253420869668045e+20
2.818181818181818288e-02,3.520806201670717449e+23,3.794852178730158129e+22,5.456866337214792991e+21,8.295297774400914063e+20
2.878787878787878937e-02,2.383017037394550834e+23,2.493517588587565652e+22,3.579777684142320255e+21,5.440526622515194102e+20
2.848484848484848439e-02,2.955880463962400977e+23,3.139695783479990236e+22,4.510815760259129278e+21,6.856253420869665423e+20
2.909090909090909088e-02,1.802150718407521537e+23,1.856913331272784282e+22,2.664239870005851718e+21,4.048754938542492221e+20
2.878787878787878937e-02,2.383017037394550834e+23,2.493517588587563555e+22,3.579777684142316585e+21,5.440526622515191480e+20
2.939393939393939240e-02,1.213215355365642270e+23,1.230489841105537650e+22,1.764676338722560279e+21,2.681555734108332360e+20
2.909090909090909088e-02,1.802150718407522543e+23,1.856913331272784072e+22,2.664239870005852766e+21,4.048754938542491566e+20
2.969696969696969738e-02,6.161438397066724036e+22,6.148652110025157771e+21,8.815465985115683553e+20,1.339525719513142067e+20
2.939393939393939240e-02,1.213215355365641599e+23,1.230489841105537021e+22,1.764676338722558706e+21,2.681555734108331377e+20
2.999999999999999889e-02,1.086809696026474447e+21,1.066897110660527882e+20,1.529485450524881510e+19,2.324050934394999808e+18
2.969696969696969738e-02,6.161438397066722358e+22,6.148652110025154626e+21,8.815465985115673068e+20,1.339525719513140920e+20
