x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.090909090909090468e-03,1.000660073057790634e+25,4.086409050986948399e+24,1.541042319844795860e+24,5.650078312321644033e+23
9.696969696969696961e-03,9.897561340751450139e+24,4.015717547015453450e+24,1.509910920437532010e+24,5.529390058773530238e+23
9.393939393939393714e-03,9.953055023185558979e+24,4.051601529824931318e+24,1.525692867432382852e+24,5.590536690706865413e+23
1.000000000000000021e-02,9.840100542032745278e+24,3.978764059724478667e+24,1.493703347355618195e+24,5.466671035665776797e+23
9.696969696969696961e-03,9.897561340751445844e+24,4.015717547015449692e+24,1.509910920437530936e+24,5.529390058773526883e+23
1.030303030303030346e-02,9.780652794558672789e+24,3.940748358616889436e+24,1.477077236728441197e+24,5.402413119143740462e+23
1.000000000000000021e-02,9.840100542032738836e+24,3.978764059724477056e+24,1.493703347355616853e+24,5.466671035665771429e+23
1.060606060606060670e-02,9.719197566499137289e+24,3.901678078977127282e+24,1.460039896988894485e+24,5.336650670251806913e+23
1.030303030303030346e-02,9.780652794558664199e+24,3.940748358616884605e+24,1.477077236728441197e+24,5.402413119143737777e+23
1.090909090909090995e-02,9.655713618248213658e+24,3.861561212268375701e+24,1.442598856249596713e+24,5.269418897440299245e+23
1.060606060606060670e-02,9.719197566499130846e+24,3.901678078977122987e+24,1.460039896988893412e+24,5.336650670251804228e+23
1.121212121212121146e-02,9.590178993718114115e+24,3.820406118138580751e+24,1.424761862029988424e+24,5.200753840133760541e+23
1.090909090909090995e-02,9.655713618248215806e+24,3.861561212268376238e+24,1.442598856249597250e+24,5.269418897440299245e+23
1.151515151515151471e-02,9.522571011338945736e+24,3.778221536882058672e+24,1.406536880916202315e+24,5.130692351739231103e+23
1.121212121212121146e-02,9.590178993718105525e+24,3.820406118138578603e+24,1.424761862029987887e+24,5.200753840133756514e+23
1.181818181818181795e-02,9.452866254760094443e+24,3.735016602366021921e+24,1.387932098147810613e+24,5.059272082088032909e+23
1.151515151515151471e-02,9.522571011338938219e+24,3.778221536882054914e+24,1.406536880916202315e+24,5.130692351739226405e+23
1.212121212121212120e-02,9.381040563248530341e+24,3.690800855431579357e+24,1.368955917125349626e+24,4.986531459304917503e+23
1.181818181818181795e-02,9.452866254760094443e+24,3.735016602366018700e+24,1.387932098147810076e+24,5.059272082088028212e+23
1.242424242424242445e-02,9.307069021779418367e+24,3.645584257779267801e+24,1.349616958832309220e+24,4.912509671098554935e+23
1.212121212121212120e-02,9.381040563248524973e+24,3.690800855431578284e+24,1.368955917125349089e+24,4.986531459304915489e+23
1.272727272727272770e-02,9.230925950814637290e+24,3.599377206349560319e+24,1.329924061164999274e+24,4.837246645467624642e+23
1.242424242424242445e-02,9.307069021779410851e+24,3.645584257779262969e+24,1.349616958832309220e+24,4.912509671098550237e+23
1.303030303030303094e-02,9.152584895764189470e+24,3.552190548209184753e+24,1.309886278163489880e+24,4.760783030816982486e+23
1.272727272727272770e-02,9.230925950814634069e+24,3.599377206349556561e+24,1.329924061164998738e+24,4.837246645467619944e+23
1.333333333333333245e-02,9.072018616125824143e+24,3.504035595954451623e+24,1.289512879136521689e+24,4.683160175478641305e+23
1.303030303030303094e-02,9.152584895764193765e+24,3.552190548209185289e+24,1.309886278163490417e+24,4.760783030816982486e+23
1.363636363636363570e-02,8.989199074297806183e+24,3.454924143643266201e+24,1.268813347673039325e+24,4.604420106632470714e+23
1.333333333333333245e-02,9.072018616125819848e+24,3.504035595954451623e+24,1.289512879136520616e+24,4.683160175478636607e+23
1.393939393939393895e-02,8.904097424059840661e+24,3.404868483267785690e+24,1.247797380532717572e+24,4.524605508622071575e+23
1.363636363636363570e-02,8.989199074297798667e+24,3.454924143643264054e+24,1.268813347673039325e+24,4.604420106632466017e+23
1.424242424242424220e-02,8.816683998716841389e+24,3.353881421780245113e+24,1.226474886407489310e+24,4.443759700661306665e+23
1.393939393939393895e-02,8.904097424059840661e+24,3.404868483267785153e+24,1.247797380532715961e+24,4.524605508622068891e+23
1.454545454545454544e-02,8.726928298900230593e+24,3.301976298684735874e+24,1.204855984545899429e+24,4.361926613927516732e+23
1.424242424242424220e-02,8.816683998716839242e+24,3.353881421780242965e+24,1.226474886407487431e+24,4.443759700661301968e+23
1.484848484848484869e-02,8.634798980021206638e+24,3.249167004208212197e+24,1.182951003231655612e+24,4.279150768037804764e+23
1.454545454545454544e-02,8.726928298900219855e+24,3.301976298684733190e+24,1.204855984545899563e+24,4.361926613927513377e+23
1.515151515151515194e-02,8.540263839370515558e+24,3.195467998064497790e+24,1.160770478107513057e+24,4.195477246905177310e+23
1.484848484848484869e-02,8.634798980021202343e+24,3.249167004208211123e+24,1.182951003231655746e+24,4.279150768037803422e+23
1.545454545454545518e-02,8.443289802858684412e+24,3.140894328825298098e+24,1.138325150335257740e+24,4.110951673971775289e+23
1.515151515151515194e-02,8.540263839370515558e+24,3.195467998064494032e+24,1.160770478107513326e+24,4.195477246905176639e+23
1.575757575757575843e-02,8.343842911390888234e+24,3.085461653912942887e+24,1.115625964582193395e+24,4.025620186816983712e+23
1.545454545454545518e-02,8.443289802858675822e+24,3.140894328825297561e+24,1.138325150335258142e+24,4.110951673971771934e+23
1.606060606060605994e-02,8.241888306870380680e+24,3.029186260229739623e+24,1.092684066824190452e+24,3.939529411138730527e+23
1.575757575757575843e-02,8.343842911390888234e+24,3.085461653912945034e+24,1.115625964582194200e+24,4.025620186816982370e+23
1.636363636363636492e-02,8.137390217824151171e+24,2.972085085439569173e+24,1.069510801954965369e+24,3.852726434106908890e+23
1.606060606060605994e-02,8.241888306870381753e+24,3.029186260229740160e+24,1.092684066824189647e+24,3.939529411138730527e+23
1.666666666666666644e-02,8.030311944644339228e+24,2.914175739917568498e+24,1.046117711190898852e+24,3.765258777088400084e+23
1.636363636363636492e-02,8.137390217824151171e+24,2.972085085439569709e+24,1.069510801954966040e+24,3.852726434106910232e+23
1.696969696969696795e-02,7.920615844438834699e+24,2.855476529384418255e+24,1.022516529260243636e+24,3.677174367743989021e+23
1.666666666666666644e-02,8.030311944644339228e+24,2.914175739917567424e+24,1.046117711190899254e+24,3.765258777088400084e+23
1.727272727272727293e-02,7.808263315484336886e+24,2.796006478242137598e+24,9.987191813652428452e+23,3.588521511498159479e+23
1.696969696969696795e-02,7.920615844438830404e+24,2.855476529384415570e+24,1.022516529260244039e+24,3.677174367743986337e+23
1.757575757575757444e-02,7.693214781274766552e+24,2.735785353628828599e+24,9.747377799051653698e+23,3.499348862383527339e+23
1.727272727272727293e-02,7.808263315484341181e+24,2.796006478242137598e+24,9.987191813652437847e+23,3.588521511498160821e+23
1.787878787878787942e-02,7.575429674157980615e+24,2.674833690210322692e+24,9.505846209478859508e+23,3.409705393262504916e+23
1.757575757575757444e-02,7.693214781274763330e+24,2.735785353628829673e+24,9.747377799051645645e+23,3.499348862383524655e+23
1.818181818181818094e-02,7.454866418553504194e+24,2.613172815727194297e+24,9.262721804371674645e+23,3.319640365429859832e+23
1.787878787878787942e-02,7.575429674157982762e+24,2.674833690210324839e+24,9.505846209478851455e+23,3.409705393262507600e+23
1.848484848484848592e-02,7.331482413743573756e+24,2.550824877316171540e+24,9.018131101222985395e+23,3.229203297600544629e+23
1.818181818181818094e-02,7.454866418553497751e+24,2.613172815727194834e+24,9.262721804371667934e+23,3.319640365429862517e+23
1.878787878787878743e-02,7.205234016230040681e+24,2.487812868625498525e+24,8.772202331963167018e+23,3.138443934288490613e+23
1.848484848484848592e-02,7.331482413743572683e+24,2.550824877316172614e+24,9.018131101222986737e+23,3.229203297600546642e+23
1.909090909090909241e-02,7.076076521648993044e+24,2.424160657744357109e+24,8.525065396284737381e+23,3.047412213582948655e+23
1.878787878787878743e-02,7.205234016230038533e+24,2.487812868625495304e+24,8.772202331963171044e+23,3.138443934288488599e+23
1.939393939393939392e-02,6.943964146235125248e+24,2.359893015967074368e+24,8.276851811761534230e+23,2.956158234330336057e+23
1.909090909090909241e-02,7.076076521648991970e+24,2.424160657744354962e+24,8.525065396284738723e+23,3.047412213582949327e+23
1.969696969696969543e-02,6.808850007827468492e+24,2.295035647413386832e+24,8.027694660608544861e+23,2.864732222730561923e+23
1.939393939393939392e-02,6.943964146235122026e+24,2.359893015967074905e+24,8.276851811761531545e+23,2.956158234330335050e+23
2.000000000000000042e-02,6.670686106408030669e+24,2.229615219526644089e+24,7.777728532923546893e+23,2.773184498358456072e+23
1.969696969696969543e-02,6.808850007827462050e+24,2.295035647413386564e+24,8.027694660608542177e+23,2.864732222730559575e+23
2.030303030303030193e-02,6.529423304164594680e+24,2.163659394472491201e+24,7.527089466245481717e+23,2.681565439622006262e+23
2.000000000000000042e-02,6.670686106408028522e+24,2.229615219526646236e+24,7.777728532923552262e+23,2.773184498358458086e+23
2.060606060606060691e-02,6.385011305068612800e+24,2.097196861461115125e+24,7.275914881259063854e+23,2.589925448670850004e+23
2.030303030303030193e-02,6.529423304164591459e+24,2.163659394472490664e+24,7.527089466245480375e+23,2.681565439622005255e+23
2.090909090909090842e-02,6.237398633959281811e+24,2.030257370016901048e+24,7.024343513468823887e+23,2.498314915769971817e+23
2.060606060606060691e-02,6.385011305068614948e+24,2.097196861461114051e+24,7.275914881259063854e+23,2.589925448670851010e+23
2.121212121212121340e-02,6.086532615124079383e+24,1.962871764219904811e+24,6.772515340659514671e+23,2.406784183155165359e+23
2.090909090909090842e-02,6.237398633959279664e+24,2.030257370016901585e+24,7.024343513468822545e+23,2.498314915769968126e+23
2.151515151515151492e-02,5.932359350366436273e+24,1.895072017944265879e+24,6.520571505953376127e+23,2.315383508388748942e+23
2.121212121212121340e-02,6.086532615124081531e+24,1.962871764219905079e+24,6.772515340659513329e+23,2.406784183155163346e+23
2.181818181818181990e-02,5.774823696550490876e+24,1.826891271119392970e+24,6.268654236268147727e+23,2.224163027235735192e+23
2.151515151515151492e-02,5.932359350366434125e+24,1.895072017944265343e+24,6.520571505953378811e+23,2.315383508388748271e+23
2.212121212121212141e-02,5.613869242612931759e+24,1.758363867040469232e+24,6.016906755972688133e+23,2.133172716082743057e+23
2.181818181818181990e-02,5.774823696550486581e+24,1.826891271119392970e+24,6.268654236268151754e+23,2.224163027235737205e+23
2.242424242424242292e-02,5.449438286031538641e+24,1.689525390755487497e+24,5.765473195529942524e+23,2.042462353923951947e+23
2.212121212121212141e-02,5.613869242612931759e+24,1.758363867040469500e+24,6.016906755972688805e+23,2.133172716082743728e+23
2.272727272727272790e-02,5.281471808739840092e+24,1.620412708556859045e+24,5.514498494909897381e+23,1.952081483940672108e+23
2.242424242424242292e-02,5.449438286031538641e+24,1.689525390755486960e+24,5.765473195529940511e+23,2.042462353923952618e+23
2.303030303030302942e-02,5.109909452477094703e+24,1.551064008606359547e+24,5.264128301547201359e+23,1.862079374703341402e+23
2.272727272727272790e-02,5.281471808739843313e+24,1.620412708556859582e+24,5.514498494909901408e+23,1.952081483940672108e+23
2.333333333333333440e-02,4.934689493562417006e+24,1.481518842722929619e+24,5.014508862610582473e+23,1.772504981027216855e+23
2.303030303030302942e-02,5.109909452477091482e+24,1.551064008606357668e+24,5.264128301547200688e+23,1.862079374703340059e+23
2.363636363636363591e-02,4.755748817081758267e+24,1.411818169363745605e+24,4.765786911343044817e+23,1.683406904515652642e+23
2.333333333333333440e-02,4.934689493562415932e+24,1.481518842722929619e+24,5.014508862610587171e+23,1.772504981027217190e+23
2.393939393939394089e-02,4.573022890476084562e+24,1.342004397829665541e+24,4.518109547223409209e+23,1.594833353827436483e+23
2.363636363636363591e-02,4.755748817081758267e+24,1.411818169363745068e+24,4.765786911343046830e+23,1.683406904515652307e+23
2.424242424242424240e-02,4.386445736518804589e+24,1.272121433727119760e+24,4.271624109691327941e+23,1.506832104707587425e+23
2.393939393939394089e-02,4.573022890476086709e+24,1.342004397829665541e+24,4.518109547223411222e+23,1.594833353827436483e+23
2.454545454545454392e-02,4.195949905670318779e+24,1.202214725719296443e+24,4.026478045168738731e+23,1.419450459823941920e+23
2.424242424242424240e-02,4.386445736518805126e+24,1.272121433727119760e+24,4.271624109691326599e+23,1.506832104707587089e+23
2.484848484848484890e-02,4.001466447797199932e+24,1.132331313600399912e+24,3.782818767102014264e+23,1.332735208455005012e+23
2.454545454545454392e-02,4.195949905670312873e+24,1.202214725719296309e+24,4.026478045168736718e+23,1.419450459823941416e+23
2.515151515151515041e-02,3.802924883243276178e+24,1.062519877727652764e+24,3.540793508739092012e+23,1.246732586077781974e+23
2.484848484848484890e-02,4.001466447797199932e+24,1.132331313600400718e+24,3.782818767102014936e+23,1.332735208455005348e+23
2.545454545454545539e-02,3.600253173239396344e+24,9.928307898466177458e+23,3.300549168346477122e+23,1.161488233907768703e+23
2.515151515151515041e-02,3.802924883243271883e+24,1.062519877727653166e+24,3.540793508739089328e+23,1.246732586077780464e+23
2.575757575757575690e-02,3.393377689638772717e+24,9.233161653464260516e+23,3.062232146560897872e+23,1.077047158446912302e+23
2.545454545454545539e-02,3.600253173239396344e+24,9.928307898466180142e+23,3.300549168346475780e+23,1.161488233907768032e+23
2.606060606060606188e-02,3.182223183963973151e+24,8.540299169823905819e+23,2.825988175559762127e+23,9.934536910990565022e+22
2.575757575757575690e-02,3.393377689638772717e+24,9.233161653464252463e+23,3.062232146560894517e+23,1.077047158446911799e+23
2.636363636363636340e-02,2.966712755751745084e+24,7.850278101045835905e+23,2.591962139724310685e+23,9.107514479164293906e+22
2.606060606060606188e-02,3.182223183963975299e+24,8.540299169823904477e+23,2.825988175559764476e+23,9.934536910990554956e+22
2.666666666666666491e-02,2.746767820181246803e+24,7.163675194318646275e+23,2.360297887457748860e+23,8.289832895448097803e+22
2.636363636363636340e-02,2.966712755751746695e+24,7.850278101045835905e+23,2.591962139724310685e+23,9.107514479164293906e+22
2.696969696969696989e-02,2.522308074971106703e+24,6.481086874120099736e+23,2.131138033809749254e+23,7.481912814393972333e+22
2.666666666666666491e-02,2.746767820181245193e+24,7.163675194318648959e+23,2.360297887457746511e+23,8.289832895448094448e+22
2.727272727272727140e-02,2.293251466530289957e+24,5.803129842095860262e+23,1.904623753546665883e+23,6.684166544279314471e+22
2.696969696969696989e-02,2.522308074971109387e+24,6.481086874120109131e+23,2.131138033809748918e+23,7.481912814393977366e+22
2.757575757575757638e-02,2.059514155347443328e+24,5.130441693643476650e+23,1.680894564294681690e+23,5.896997657023602911e+22
2.727272727272727140e-02,2.293251466530288883e+24,5.803129842095860933e+23,1.904623753546664541e+23,6.684166544279315310e+22
2.787878787878787790e-02,1.821010480603076118e+24,4.463681551640844158e+23,1.460088099370794096e+23,5.120800603253611744e+22
2.757575757575757638e-02,2.059514155347443328e+24,5.130441693643477992e+23,1.680894564294682026e+23,5.896997657023607105e+22
2.818181818181818288e-02,1.577652923988489106e+24,3.803530717769529159e+23,1.242339869903351521e+23,4.355960333431644933e+22
2.787878787878787790e-02,1.821010480603075313e+24,4.463681551640840802e+23,1.460088099370792418e+23,5.120800603253609228e+22
2.848484848484848439e-02,1.329352072715085514e+24,3.150693341895796583e+23,1.027783015830843399e+23,3.602851926016436627e+22
2.818181818181818288e-02,1.577652923988489106e+24,3.803530717769531172e+23,1.242339869903351018e+23,4.355960333431646611e+22
2.878787878787878937e-02,1.076016581697249332e+24,2.505897109983695460e+23,8.165480453536279953e+22,2.861840223682318618e+22
2.848484848484848439e-02,1.329352072715085246e+24,3.150693341895796583e+23,1.027783015830843231e+23,3.602851926016433272e+22
2.909090909090909088e-02,8.175531348916721953e+23,1.869893951027744090e+23,6.087625623993863845e+22,2.133279478682543037e+22
2.878787878787878937e-02,1.076016581697249332e+24,2.505897109983696131e+23,8.165480453536279953e+22,2.861840223682320715e+22
2.939393939393939240e-02,5.538664057755471782e+23,1.243460763504904273e+23,4.045509816482671467e+22,1.417513008503862591e+22
2.909090909090909088e-02,8.175531348916715242e+23,1.869893951027744090e+23,6.087625623993859650e+22,2.133279478682545553e+22
2.969696969696969738e-02,2.848590169456812931e+23,6.274001618590942573e+22,2.040342306488059114e+22,7.148728630248657125e+21
2.939393939393939240e-02,5.538664057755467755e+23,1.243460763504902763e+23,4.045509816482670628e+22,1.417513008503861962e+22
2.999999999999999889e-02,1.043149882018509724e+22,2.254124354473922396e+21,7.329438540047911485e+20,2.567950445791628493e+20
2.969696969696969738e-02,2.848590169456813267e+23,6.274001618590933346e+22,2.040342306488057437e+22,7.148728630248653980e+21
