x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.454545454545454974e-03,2.795067689635100681e+25,2.794514729264208539e+25,2.792717488137953785e+25,2.788507740916097450e+25
6.060606060606060601e-03,2.795048140365618497e+25,2.794393156114624414e+25,2.792310898904895473e+25,2.787529900633622604e+25
5.757575757575757354e-03,2.795058513038629659e+25,2.794457363205238414e+25,2.792524767759509501e+25,2.788042415371475139e+25
6.363636363636363848e-03,2.795036417612615427e+25,2.794321325352375769e+25,2.792073738133212908e+25,2.786965979635212317e+25
6.060606060606060601e-03,2.795048140365616349e+25,2.794393156114621407e+25,2.792310898904892037e+25,2.787529900633620886e+25
6.666666666666666227e-03,2.795023169410354364e+25,2.794240990835507765e+25,2.791810902815495557e+25,2.786346013805384569e+25
6.363636363636363848e-03,2.795036417612611132e+25,2.794321325352371474e+25,2.792073738133209472e+25,2.786965979635210169e+25
6.969696969696969474e-03,2.795008196079959836e+25,2.794151163343456968e+25,2.791519746489947284e+25,2.785664906510098077e+25
6.666666666666666227e-03,2.795023169410351358e+25,2.794240990835504759e+25,2.791810902815494269e+25,2.786346013805381133e+25
7.272727272727272721e-03,2.794991270267015907e+25,2.794050731368689237e+25,2.791197331601584060e+25,2.784917063264871082e+25
6.969696969696969474e-03,2.795008196079955541e+25,2.794151163343454391e+25,2.791519746489945996e+25,2.785664906510093782e+25
7.575757575757575968e-03,2.794972133093279344e+25,2.793938446339263019e+25,2.790840399379551702e+25,2.784096348504909870e+25
7.272727272727272721e-03,2.794991270267012901e+25,2.794050731368687090e+25,2.791197331601583631e+25,2.784917063264869364e+25
7.878787878787879215e-03,2.794950489756920701e+25,2.793812906019316761e+25,2.790445336583534854e+25,2.783196038688015989e+25
7.575757575757575968e-03,2.794972133093275478e+25,2.793938446339258724e+25,2.790840399379552131e+25,2.784096348504906434e+25
8.181818181818182462e-03,2.794926004502159841e+25,2.793672535870639140e+25,2.790008138827542617e+25,2.782208771496992271e+25
7.878787878787879215e-03,2.794950489756915547e+25,2.793812906019314614e+25,2.790445336583532277e+25,2.783196038688013412e+25
8.484848484848483974e-03,2.794898294867505860e+25,2.793515568132798191e+25,2.789524370164830216e+25,2.781126490900530449e+25
8.181818181818182462e-03,2.794926004502157264e+25,2.793672535870637422e+25,2.790008138827541758e+25,2.782208771496990124e+25
8.787878787878787221e-03,2.794866925108600507e+25,2.793340018351159211e+25,2.788989118591983273e+25,2.779940387825494302e+25
8.484848484848483974e-03,2.794898294867503712e+25,2.793515568132794755e+25,2.789524370164829357e+25,2.781126490900527872e+25
9.090909090909090468e-03,2.794831398676397292e+25,2.793143659050655940e+25,2.788396947103050448e+25,2.778640836189048138e+25
8.787878787878787221e-03,2.794866925108598359e+25,2.793340018351154057e+25,2.788989118591982414e+25,2.779940387825492584e+25
9.393939393939393714e-03,2.794791149613979497e+25,2.792923990218471917e+25,2.787741839896545652e+25,2.777217324037161375e+25
9.090909090909090468e-03,2.794831398676393856e+25,2.793143659050651216e+25,2.788396947103047871e+25,2.778640836189047279e+25
9.696969696969696961e-03,2.794745532715293303e+25,2.792678206220332165e+25,2.787017143308827845e+25,2.775658379536500638e+25
9.393939393939393714e-03,2.794791149613976920e+25,2.792923990218467622e+25,2.787741839896542646e+25,2.777217324037157080e+25
1.000000000000000021e-02,2.794693812266085156e+25,2.792403158732674560e+25,2.786215501017406477e+25,2.773951491570977483e+25
9.696969696969696961e-03,2.794745532715291585e+25,2.792678206220328300e+25,2.787017143308826127e+25,2.775658379536498061e+25
1.030303030303030346e-02,2.794635149160943356e+25,2.792095315226054984e+25,2.785328783027046840e+25,2.772083024702005403e+25
1.000000000000000021e-02,2.794693812266083009e+25,2.792403158732672842e+25,2.786215501017404330e+25,2.773951491570974047e+25
1.060606060606060670e-02,2.794568586160201755e+25,2.791750712483554828e+25,2.784348007920717727e+25,2.770038128264389997e+25
1.030303030303030346e-02,2.794635149160940350e+25,2.792095315226053266e+25,2.785328783027042975e+25,2.772083024702001967e+25
1.090909090909090995e-02,2.794493031015605961e+25,2.791364904581103466e+25,2.783263257826712640e+25,2.767800639387992512e+25
1.060606060606060670e-02,2.794568586160199178e+25,2.791750712483550104e+25,2.784348007920713861e+25,2.770038128264387850e+25
1.121212121212121146e-02,2.794407237153877880e+25,2.790932904694320401e+25,2.782063585523187409e+25,2.765352979760054493e+25
1.090909090909090995e-02,2.794493031015602954e+25,2.791364904581101319e+25,2.783263257826710922e+25,2.767800639387992512e+25
1.151515151515151471e-02,2.794309781561579504e+25,2.790449120028038875e+25,2.780736913072664523e+25,2.762676045975344573e+25
1.121212121212121146e-02,2.794407237153874444e+25,2.790932904694318683e+25,2.782063585523187409e+25,2.765352979760051057e+25
1.181818181818181795e-02,2.794199039462074204e+25,2.789907279089955366e+25,2.779269921352389204e+25,2.759749093362288590e+25
1.151515151515151471e-02,2.794309781561576068e+25,2.790449120028036298e+25,2.780736913072663234e+25,2.762676045975341137e+25
1.212121212121212120e-02,2.794073155315190719e+25,2.789300350448315409e+25,2.777647929822798191e+25,2.756549613224089783e+25
1.181818181818181795e-02,2.794199039462071197e+25,2.789907279089952789e+25,2.779269921352387915e+25,2.759749093362286443e+25
1.242424242424242445e-02,2.793930009600874235e+25,2.788620452024737053e+25,2.775854765856933936e+25,2.753053203496196690e+25
1.212121212121212120e-02,2.794073155315189431e+25,2.789300350448312403e+25,2.777647929822798191e+25,2.756549613224087206e+25
1.272727272727272770e-02,2.793767180768590199e+25,2.787858749877075818e+25,2.773872622939666655e+25,2.749233432896698032e+25
1.242424242424242445e-02,2.793930009600872087e+25,2.788620452024734905e+25,2.775854765856931789e+25,2.753053203496193684e+25
1.303030303030303094e-02,2.793581901643008127e+25,2.787005345323171869e+25,2.771681907038825555e+25,2.745061698736049643e+25
1.272727272727272770e-02,2.793767180768588481e+25,2.787858749877073241e+25,2.773872622939663648e+25,2.749233432896695026e+25
1.333333333333333245e-02,2.793371009471439009e+25,2.786049149144209840e+25,2.769261070452608730e+25,2.740507078658856573e+25
1.303030303030303094e-02,2.793581901643007268e+25,2.787005345323170581e+25,2.771681907038824267e+25,2.745061698736049214e+25
1.363636363636363570e-02,2.793130888678150678e+25,2.784977741486397208e+25,2.766586432451046644e+25,2.735536176715079876e+25
1.333333333333333245e-02,2.793371009471435144e+25,2.786049149144206833e+25,2.769261070452606582e+25,2.740507078658853137e+25
1.393939393939393895e-02,2.792857405252142712e+25,2.783777215951356647e+25,2.763631986056786257e+25,2.730112964303340214e+25
1.363636363636363570e-02,2.793130888678147671e+25,2.784977741486392054e+25,2.766586432451044067e+25,2.735536176715077299e+25
1.424242424242424220e-02,2.792545831535955057e+25,2.782432006229912429e+25,2.760369190354701816e+25,2.724198616696791330e+25
1.393939393939393895e-02,2.792857405252139276e+25,2.783777215951353211e+25,2.763631986056783251e+25,2.730112964303335919e+25
1.454545454545454544e-02,2.792190760000307021e+25,2.780924693490703467e+25,2.756766747784548487e+25,2.717751346055060871e+25
1.424242424242424220e-02,2.792545831535951191e+25,2.782432006229908563e+25,2.760369190354700527e+25,2.724198616696787894e+25
1.484848484848484869e-02,2.791786004379426643e+25,2.779235792585712713e+25,2.752790365960099955e+25,2.710726232046129532e+25
1.454545454545454544e-02,2.792190760000307021e+25,2.780924693490699601e+25,2.756766747784546769e+25,2.717751346055058294e+25
1.515151515151515194e-02,2.791324486300455709e+25,2.777343514980298047e+25,2.748402503676451105e+25,2.703075051452224951e+25
1.484848484848484869e-02,2.791786004379426214e+25,2.779235792585709707e+25,2.752790365960096949e+25,2.710726232046128243e+25
1.545454545454545518e-02,2.790798105263103528e+25,2.775223506157582685e+25,2.743562100920012780e+25,2.694746108416320278e+25
1.515151515151515194e-02,2.791324486300453132e+25,2.777343514980295899e+25,2.748402503676448099e+25,2.703075051452223233e+25
1.575757575757575843e-02,2.790197589506815637e+25,2.772848555088631715e+25,2.738224292888842375e+25,2.685684067303039899e+25
1.545454545454545518e-02,2.790798105263100521e+25,2.775223506157579679e+25,2.743562100920011062e+25,2.694746108416319419e+25
1.606060606060605994e-02,2.789512324936307079e+25,2.770188273203985103e+25,2.732340108271490653e+25,2.675829790501771143e+25
1.575757575757575843e-02,2.790197589506814348e+25,2.772848555088629997e+25,2.738224292888842375e+25,2.685684067303039470e+25
1.636363636363636492e-02,2.788730158855029000e+25,2.767208740153019068e+25,2.725856152328149303e+25,2.665120183892743252e+25
1.606060606060605994e-02,2.789512324936306650e+25,2.770188273203982956e+25,2.732340108271490224e+25,2.675829790501769855e+25
1.666666666666666644e-02,2.787837174771838521e+25,2.763872113501162159e+25,2.718714275676895354e+25,2.653488053130285138e+25
1.636363636363636492e-02,2.788730158855027712e+25,2.767208740153017350e+25,2.725856152328148444e+25,2.665120183892742393e+25
1.696969696969696795e-02,2.786817433989342711e+25,2.760136199397756538e+25,2.710851230120358823e+25,2.640861974372576297e+25
1.666666666666666644e-02,2.787837174771837232e+25,2.763872113501160871e+25,2.718714275676894495e+25,2.653488053130282990e+25
1.727272727272727293e-02,2.785652679042101501e+25,2.755953981158882910e+25,2.702198313364310864e+25,2.627166183604637137e+25
1.696969696969696795e-02,2.786817433989340993e+25,2.760136199397757397e+25,2.710851230120360970e+25,2.640861974372574579e+25
1.757575757575757444e-02,2.784321993316671859e+25,2.751273102660252402e+25,2.692681005091507094e+25,2.612320489260348223e+25
1.727272727272727293e-02,2.785652679042098494e+25,2.755953981158883339e+25,2.702198313364311293e+25,2.627166183604635419e+25
1.787878787878787942e-02,2.782801410338898452e+25,2.746035303439907672e+25,2.682218597574248940e+25,2.596240213448920790e+25
1.757575757575757444e-02,2.784321993316670570e+25,2.751273102660252402e+25,2.692681005091508382e+25,2.612320489260346505e+25
1.818181818181818094e-02,2.781063465240073507e+25,2.740175802485486263e+25,2.670723824851252091e+25,2.578836167728275148e+25
1.787878787878787942e-02,2.782801410338896305e+25,2.746035303439907243e+25,2.682218597574248511e+25,2.596240213448919931e+25
1.848484848484848592e-02,2.779076679793835224e+25,2.733622627847934890e+25,2.658102495473336419e+25,2.560014670037691550e+25
1.818181818181818094e-02,2.781063465240072219e+25,2.740175802485483257e+25,2.670723824851251232e+25,2.578836167728273860e+25
1.878787878787878743e-02,2.776804971127536954e+25,2.726295889508443777e+25,2.644253134953569595e+25,2.539677610098478505e+25
1.848484848484848592e-02,2.779076679793833936e+25,2.733622627847933602e+25,2.658102495473334271e+25,2.560014670037690261e+25
1.909090909090909241e-02,2.774206972730141093e+25,2.718106993359727521e+25,2.629066645356936837e+25,2.517722571304486655e+25
1.878787878787878743e-02,2.776804971127534377e+25,2.726295889508442918e+25,2.644253134953567447e+25,2.539677610098476787e+25
1.939393939393939392e-02,2.771235254674275552e+25,2.708957794785526886e+25,2.612425990948609744e+25,2.494043017842405810e+25
1.909090909090909241e-02,2.774206972730137657e+25,2.718106993359726662e+25,2.629066645356936407e+25,2.517722571304485796e+25
1.969696969696969543e-02,2.767835428009170064e+25,2.698739691179756694e+25,2.594205920504457128e+25,2.468528556488447050e+25
1.939393939393939392e-02,2.771235254674273405e+25,2.708957794785524739e+25,2.612425990948607597e+25,2.494043017842405810e+25
2.000000000000000042e-02,2.763945116025211220e+25,2.687332653896470126e+25,2.574272738787880853e+25,2.441065283203483010e+25
1.969696969696969543e-02,2.767835428009169634e+25,2.698739691179755835e+25,2.594205920504455839e+25,2.468528556488447050e+25
2.030303030303030193e-02,2.759492772495049051e+25,2.674604201631677593e+25,2.552484141826511390e+25,2.411536225267561123e+25
2.000000000000000042e-02,2.763945116025210791e+25,2.687332653896468408e+25,2.574272738787879994e+25,2.441065283203481292e+25
2.060606060606060691e-02,2.754396324009459089e+25,2.660408319191468279e+25,2.528689132991457980e+25,2.379821890226295272e+25
2.030303030303030193e-02,2.759492772495048622e+25,2.674604201631675446e+25,2.552484141826510102e+25,2.411536225267558546e+25
2.090909090909090842e-02,2.748561610089144666e+25,2.644584328096840014e+25,2.502728039496646692e+25,2.345800933328427540e+25
2.060606060606060691e-02,2.754396324009457371e+25,2.660408319191467420e+25,2.528689132991457121e+25,2.379821890226293125e+25
2.121212121212121340e-02,2.741880590798316249e+25,2.626955718633910825e+25,2.474432651795925505e+25,2.309350955371231560e+25
2.090909090909090842e-02,2.748561610089143378e+25,2.644584328096838296e+25,2.502728039496645403e+25,2.345800933328424963e+25
2.151515151515151492e-02,2.734229287034065403e+25,2.607328956922242329e+25,2.443626511452060199e+25,2.270349442885363042e+25
2.121212121212121340e-02,2.741880590798315390e+25,2.626955718633910825e+25,2.474432651795922499e+25,2.309350955371232419e+25
2.181818181818181990e-02,2.725465413426335560e+25,2.585492285515211238e+25,2.410125376363391371e+25,2.228674862321171337e+25
2.151515151515151492e-02,2.734229287034064974e+25,2.607328956922242759e+25,2.443626511452059340e+25,2.270349442885362183e+25
2.212121212121212141e-02,2.715425657753406337e+25,2.561214542170300572e+25,2.373737895723371270e+25,2.184207919272593249e+25
2.181818181818181990e-02,2.725465413426334701e+25,2.585492285515211667e+25,2.410125376363388794e+25,2.228674862321170907e+25
2.242424242424242292e-02,2.703922553836690058e+25,2.534244028978697607e+25,2.334266530698078731e+25,2.136832992710170044e+25
2.212121212121212141e-02,2.715425657753406337e+25,2.561214542170298854e+25,2.373737895723369982e+25,2.184207919272593678e+25
2.272727272727272790e-02,2.690740886888709296e+25,2.504307473315164541e+25,2.291508760451017254e+25,2.086439752598150980e+25
2.242424242424242292e-02,2.703922553836689628e+25,2.534244028978696319e+25,2.334266530698078731e+25,2.136832992710169615e+25
2.303030303030302942e-02,2.675633561090251666e+25,2.471109133409009174e+25,2.245258616703596792e+25,2.032924967038379507e+25
2.272727272727272790e-02,2.690740886888710584e+25,2.504307473315164112e+25,2.291508760451018113e+25,2.086439752598150980e+25
2.333333333333333440e-02,2.658316848583397370e+25,2.434330115159741542e+25,2.195308593328362645e+25,1.976194502100598650e+25
2.303030303030302942e-02,2.675633561090251666e+25,2.471109133409008744e+25,2.245258616703597651e+25,2.032924967038377789e+25
2.363636363636363591e-02,2.638464926875859796e+25,2.393627983619450635e+25,2.141451980309029118e+25,1.916165513641975024e+25
2.333333333333333440e-02,2.658316848583396940e+25,2.434330115159741542e+25,2.195308593328361786e+25,1.976194502100597791e+25
2.393939393939394089e-02,2.615703597615004909e+25,2.348636772923610166e+25,2.083485673474144878e+25,1.852768825556672047e+25
2.363636363636363591e-02,2.638464926875859366e+25,2.393627983619450635e+25,2.141451980309029548e+25,1.916165513641973950e+25
2.424242424242424240e-02,2.589603063527471793e+25,2.298967523067941958e+25,2.021213512337783523e+25,1.785951482895612313e+25
2.393939393939394089e-02,2.615703597615004050e+25,2.348636772923610596e+25,2.083485673474144878e+25,1.852768825556671832e+25
2.454545454545454392e-02,2.559669621709075787e+25,2.244209501625141610e+25,1.954450197667729134e+25,1.715679461024575522e+25
2.424242424242424240e-02,2.589603063527470934e+25,2.298967523067941958e+25,2.021213512337783093e+25,1.785951482895612313e+25
2.484848484848484890e-02,2.525336110018142306e+25,2.183932304248681711e+25,1.883025837417455161e+25,1.641940503323309863e+25
2.454545454545454392e-02,2.559669621709075357e+25,2.244209501625141180e+25,1.954450197667729563e+25,1.715679461024575522e+25
2.515151515151515041e-02,2.485950918644333664e+25,2.117689070777757261e+25,1.806791163599345823e+25,1.564747049767250255e+25
2.484848484848484890e-02,2.525336110018141447e+25,2.183932304248681281e+25,1.883025837417453443e+25,1.641940503323311152e+25
2.545454545454545539e-02,2.440765350500927689e+25,2.045021105307030436e+25,1.725623452527896354e+25,1.484139207010333247e+25
2.515151515151515041e-02,2.485950918644331517e+25,2.117689070777755543e+25,1.806791163599344749e+25,1.564747049767250470e+25
2.575757575757575690e-02,2.388919081351546011e+25,1.965464250335429946e+25,1.639433165347131497e+25,1.400187697291388917e+25
2.545454545454545539e-02,2.440765350500925542e+25,2.045021105307029577e+25,1.725623452527897427e+25,1.484139207010332173e+25
2.606060606060606188e-02,2.329423432876748807e+25,1.878557438973474787e+25,1.548171303279571772e+25,1.312996708688552131e+25
2.575757575757575690e-02,2.388919081351546011e+25,1.965464250335428657e+25,1.639433165347130423e+25,1.400187697291387844e+25
2.636363636363636340e-02,2.261142128455247772e+25,1.783853937428577595e+25,1.451837440606406312e+25,1.222706553134752412e+25
2.606060606060606188e-02,2.329423432876750525e+25,1.878557438973473498e+25,1.548171303279570269e+25,1.312996708688552345e+25
2.666666666666666491e-02,2.182769151407151957e+25,1.680935895270546369e+25,1.350488355540935306e+25,1.129496021533453204e+25
2.636363636363636340e-02,2.261142128455247343e+25,1.783853937428577380e+25,1.451837440606405667e+25,1.222706553134752412e+25
2.696969696969696989e-02,2.092803267818325803e+25,1.569432946454146337e+25,1.244247121836321803e+25,1.033584307850950110e+25
2.666666666666666491e-02,2.182769151407152387e+25,1.680935895270545724e+25,1.350488355540934662e+25,1.129496021533452560e+25
2.727272727272727140e-02,1.989518709676960947e+25,1.449045753455283121e+25,1.133312448407096956e+25,9.352323570802182414e+24
2.696969696969696989e-02,2.092803267818326233e+25,1.569432946454145263e+25,1.244247121836321803e+25,1.033584307850949465e+25
2.757575757575757638e-02,1.870931437571864865e+25,1.319575564540311669e+25,1.017967955807995902e+25,8.347434767374990354e+24
2.727272727272727140e-02,1.989518709676960947e+25,1.449045753455282477e+25,1.133312448407096311e+25,9.352323570802175972e+24
2.787878787878787790e-02,1.734760314087279384e+25,1.180961065292400221e+25,8.985909514182380111e+24,7.324630398499054695e+24
2.757575757575757638e-02,1.870931437571864221e+25,1.319575564540311025e+25,1.017967955807995473e+25,8.347434767374989281e+24
2.818181818181818288e-02,1.578382417507899183e+25,1.033324056140968450e+25,7.756601026630169188e+24,6.287771016774513433e+24
2.787878787878787790e-02,1.734760314087278955e+25,1.180961065292398933e+25,8.985909514182373669e+24,7.324630398499051473e+24
2.848484848484848439e-02,1.398781608475142332e+25,8.770257849333771993e+24,6.497612010633071377e+24,5.241097560134260263e+24
2.818181818181818288e-02,1.578382417507900042e+25,1.033324056140968450e+25,7.756601026630163819e+24,6.287771016774510212e+24
2.878787878787878937e-02,1.192489327453957579e+25,7.127361159709072330e+24,5.215899489700481505e+24,4.189190742665127969e+24
2.848484848484848439e-02,1.398781608475142332e+25,8.770257849333761255e+24,6.497612010633066009e+24,5.241097560134261336e+24
2.909090909090909088e-02,9.555164455608519980e+24,5.415181343084410434e+24,3.919503728883311340e+24,3.136915075154125563e+24
2.878787878787878937e-02,1.192489327453956720e+25,7.127361159709071256e+24,5.215899489700482579e+24,4.189190742665127969e+24
2.939393939393939240e-02,6.832748123341250963e+24,3.649312781361135445e+24,2.617470569935487357e+24,2.089346960206210018e+24
2.909090909090909088e-02,9.555164455608511390e+24,5.415181343084410434e+24,3.919503728883308656e+24,3.136915075154122878e+24
2.969696969696969738e-02,3.704869377838560257e+24,1.851566764155682257e+24,1.319688791764730865e+24,1.051687322462657872e+24
2.939393939393939240e-02,6.832748123341244521e+24,3.649312781361132761e+24,2.617470569935484135e+24,2.089346960206207333e+24
2.999999999999999889e-02,1.108200837531555426e+23,5.149059725214795537e+22,3.661297182334707669e+22,2.916075138715984960e+22
2.969696969696969738e-02,3.704869377838554888e+24,1.851566764155680110e+24,1.319688791764729523e+24,1.051687322462657335e+24
