x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.484848484848483974e-03,1.201621928945467362e+24,5.461934273815061620e+22,2.293831517726322196e+21,9.428227735439695872e+19
8.181818181818182462e-03,1.208806524244614390e+24,5.508505692741064406e+22,2.315414822128229810e+21,9.519460040148749517e+19
8.787878787878787221e-03,1.194174297596456360e+24,5.413835956626748814e+22,2.271574980783781446e+21,9.334200307037795123e+19
8.484848484848483974e-03,1.201621928945466691e+24,5.461934273815057426e+22,2.293831517726321934e+21,9.428227735439689318e+19
9.090909090909090468e-03,1.186463438506442634e+24,5.364228650275513670e+22,2.248656877233891705e+21,9.237431715926694298e+19
8.787878787878787221e-03,1.194174297596455958e+24,5.413835956626743781e+22,2.271574980783781183e+21,9.334200307037788570e+19
9.393939393939393714e-03,1.178489153253609818e+24,5.313130903924268178e+22,2.225089231522074198e+21,9.137977470557102080e+19
9.090909090909090468e-03,1.186463438506442499e+24,5.364228650275512831e+22,2.248656877233890918e+21,9.237431715926687744e+19
9.696969696969696961e-03,1.170251236672759830e+24,5.260561907927361572e+22,2.200884421275021214e+21,9.035894591891958989e+19
9.393939393939393714e-03,1.178489153253608878e+24,5.313130903924264822e+22,2.225089231522072101e+21,9.137977470557098803e+19
1.000000000000000021e-02,1.161749476843603043e+24,5.206541495007419826e+22,2.176055171787960091e+21,8.931241577455978086e+19
9.696969696969696961e-03,1.170251236672759830e+24,5.260561907927360733e+22,2.200884421275019903e+21,9.035894591891957350e+19
1.030303030303030346e-02,1.152983655079841280e+24,5.151090141479121925e+22,2.150614550328557961e+21,8.824078364403413811e+19
1.000000000000000021e-02,1.161749476843603714e+24,5.206541495007418987e+22,2.176055171787958780e+21,8.931241577455974810e+19
1.060606060606060670e-02,1.143953545918769166e+24,5.094228968518584998e+22,2.124575960256337936e+21,8.714466291618270413e+19
1.030303030303030346e-02,1.152983655079841012e+24,5.151090141479120247e+22,2.150614550328557961e+21,8.824078364403410534e+19
1.090909090909090995e-02,1.134658917111307251e+24,5.035979743477701489e+22,2.097953134956385403e+21,8.602468060864416973e+19
1.060606060606060670e-02,1.143953545918768227e+24,5.094228968518581643e+22,2.124575960256337412e+21,8.714466291618268774e+19
1.121212121212121146e-02,1.125099529612322364e+24,4.976364881242505609e+22,2.070760131586399928e+21,8.488147697001839002e+19
1.090909090909090995e-02,1.134658917111306849e+24,5.035979743477696456e+22,2.097953134956384879e+21,8.602468060864412058e+19
1.151515151515151471e-02,1.115275137571176267e+24,4.915407445635017107e+22,2.043011324636220883e+21,8.371570507287707648e+19
1.121212121212121146e-02,1.125099529612321828e+24,4.976364881242503093e+22,2.070760131586399928e+21,8.488147697001839002e+19
1.181818181818181795e-02,1.105185488322336720e+24,4.853131150858140411e+22,2.014721399298576613e+21,8.252803039781484954e+19
1.151515151515151471e-02,1.115275137571175193e+24,4.915407445635013752e+22,2.043011324636220097e+21,8.371570507287710925e+19
1.212121212121212120e-02,1.094830322376128814e+24,4.789560362983289468e+22,1.985905344650518200e+21,8.131913040873260646e+19
1.181818181818181795e-02,1.105185488322335647e+24,4.853131150858140411e+22,2.014721399298575303e+21,8.252803039781480038e+19
1.242424242424242445e-02,1.084209373409467496e+24,4.724720101480574694e+22,1.956578446644534575e+21,8.008969411957193114e+19
1.212121212121212120e-02,1.094830322376128680e+24,4.789560362983286112e+22,1.985905344650518200e+21,8.131913040873257370e+19
1.272727272727272770e-02,1.073322368256559775e+24,4.658636040791170377e+22,1.926756280908315361e+21,7.884042165269908685e+19
1.242424242424242445e-02,1.084209373409466825e+24,4.724720101480574694e+22,1.956578446644535099e+21,8.008969411957189837e+19
1.303030303030303094e-02,1.062169026899580616e+24,4.591334511942031114e+22,1.896454705352600977e+21,7.757202378917293261e+19
1.272727272727272770e-02,1.073322368256558970e+24,4.658636040791169538e+22,1.926756280908313788e+21,7.884042165269908685e+19
1.333333333333333245e-02,1.050749062459257835e+24,4.522842504202464893e+22,1.865689852585967354e+21,7.628522151111673446e+19
1.303030303030303094e-02,1.062169026899579945e+24,4.591334511942030275e+22,1.896454705352599405e+21,7.757202378917289984e+19
1.363636363636363570e-02,1.039062181185389748e+24,4.453187666783046835e+22,1.834478122135873913e+21,7.498074553643370086e+19
1.333333333333333245e-02,1.050749062459257432e+24,4.522842504202465732e+22,1.865689852585967354e+21,7.628522151111665254e+19
1.393939393939393895e-02,1.027108082447205792e+24,4.382398310576279677e+22,1.802836172474998063e+21,7.365933584610428518e+19
1.363636363636363570e-02,1.039062181185388808e+24,4.453187666783045157e+22,1.834478122135872078e+21,7.498074553643371725e+19
1.424242424242424220e-02,1.014886458723608088e+24,4.310503409939113417e+22,1.770780912851888636e+21,7.232174120431008973e+19
1.393939393939393895e-02,1.027108082447205523e+24,4.382398310576277999e+22,1.802836172474997539e+21,7.365933584610430976e+19
1.454545454545454544e-02,1.002396995593292615e+24,4.237532604517928927e+22,1.738329494925267698e+21,7.096871867165139763e+19
1.424242424242424220e-02,1.014886458723607417e+24,4.310503409939110062e+22,1.770780912851888636e+21,7.232174120431008154e+19
1.484848484848484869e-02,9.896393717247022067e+23,4.163516201115114799e+22,1.705499304200805548e+21,6.960103311170704179e+19
1.454545454545454544e-02,1.002396995593292615e+24,4.237532604517923894e+22,1.738329494925265863e+21,7.096871867165139763e+19
1.515151515151515194e-02,9.766132588658325822e+23,4.088485175597864059e+22,1.672307951269571199e+21,6.821945669121021542e+19
1.484848484848484869e-02,9.896393717247022067e+23,4.163516201115113121e+22,1.705499304200804237e+21,6.960103311170701722e+19
1.545454545454545518e-02,9.633183218338363762e+23,4.012471174849095952e+22,1.638773262847177392e+21,6.682476837411730227e+19
1.515151515151515194e-02,9.766132588658319111e+23,4.088485175597862381e+22,1.672307951269570937e+21,6.821945669121019904e+19
1.575757575757575843e-02,9.497542185044865114e+23,3.935506518760418915e+22,1.604913272612672504e+21,6.541775340984411750e+19
1.545454545454545518e-02,9.633183218338355709e+23,4.012471174849091758e+22,1.638773262847178441e+21,6.682476837411731866e+19
1.606060606060605994e-02,9.359205998014636103e+23,3.857624202267529000e+22,1.570746211846166675e+21,6.399920281596448768e+19
1.575757575757575843e-02,9.497542185044858404e+23,3.935506518760417237e+22,1.604913272612671980e+21,6.541775340984409293e+19
1.636363636363636492e-02,9.218171096854279875e+23,3.778857897427672970e+22,1.536290499864123146e+21,6.256991285566456627e+19
1.606060606060605994e-02,9.359205998014629392e+23,3.857624202267526483e+22,1.570746211846165889e+21,6.399920281596443853e+19
1.666666666666666644e-02,9.074433851429148783e+23,3.699241955539670165e+22,1.501564734251473568e+21,6.113068451024800973e+19
1.636363636363636492e-02,9.218171096854282560e+23,3.778857897427677164e+22,1.536290499864124195e+21,6.256991285566455808e+19
1.696969696969696795e-02,8.927990561750665910e+23,3.618811409306303542e+22,1.466587680889318408e+21,5.968232294700990464e+19
1.666666666666666644e-02,9.074433851429144756e+23,3.699241955539668068e+22,1.501564734251473043e+21,6.113068451024796877e+19
1.727272727272727293e-02,8.778837457861160898e+23,3.537601975039290035e+22,1.431378263777238057e+21,5.822563698278694093e+19
1.696969696969696795e-02,8.927990561750657857e+23,3.618811409306300187e+22,1.466587680889317622e+21,5.968232294700982272e+19
1.757575757575757444e-02,8.626970699717250845e+23,3.455650054906967805e+22,1.395955554649179947e+21,5.676143854350817690e+19
1.727272727272727293e-02,8.778837457861163583e+23,3.537601975039291294e+22,1.431378263777238843e+21,5.822563698278692454e+19
1.787878787878787942e-02,8.472386377070821392e+23,3.372992739224589225e+22,1.360338762381700891e+21,5.529054212007669760e+19
1.757575757575757444e-02,8.626970699717246819e+23,3.455650054906963611e+22,1.395955554649178636e+21,5.676143854350816051e+19
1.818181818181818094e-02,8.315080509348352906e+23,3.289667808787662530e+22,1.324547222193561141e+21,5.381376422091343462e+19
1.787878787878787942e-02,8.472386377070821392e+23,3.372992739224591322e+22,1.360338762381700628e+21,5.529054212007669760e+19
1.848484848484848592e-02,8.155049045527751557e+23,3.205713737248073685e+22,1.288600384635429192e+21,5.233192282150939034e+19
1.818181818181818094e-02,8.315080509348346195e+23,3.289667808787658755e+22,1.324547222193561403e+21,5.381376422091341005e+19
1.878787878787878743e-02,7.992287864013537568e+23,3.121169693533415879e+22,1.252517804368608100e+21,5.084583681133379584e+19
1.848484848484848592e-02,8.155049045527750215e+23,3.205713737248076621e+22,1.288600384635431027e+21,5.233192282150938214e+19
1.909090909090909241e-02,7.826792772509779949e+23,3.036075544309451142e+22,1.216319128731540521e+21,4.935632543845561958e+19
1.878787878787878743e-02,7.992287864013530857e+23,3.121169693533412943e+22,1.252517804368607314e+21,5.084583681133376307e+19
1.939393939393939392e-02,7.658559507890988437e+23,2.950471856485860953e+22,1.180024086092940444e+21,4.786420775224054579e+19
1.909090909090909241e-02,7.826792772509781291e+23,3.036075544309453239e+22,1.216319128731541045e+21,4.935632543845565235e+19
1.969696969696969543e-02,7.487583736070729105e+23,2.864399899765430551e+22,1.143652473990263472e+21,4.637030204449476608e+19
1.939393939393939392e-02,7.658559507890991121e+23,2.950471856485859695e+22,1.180024086092939657e+21,4.786420775224052941e+19
2.000000000000000042e-02,7.313861051868328713e+23,2.777901649236835539e+22,1.107224147052339659e+21,4.487542528943465267e+19
1.969696969696969543e-02,7.487583736070722395e+23,2.864399899765427195e+22,1.143652473990262686e+21,4.637030204449472512e+19
2.030303030303030193e-02,7.137386978873453041e+23,2.691019788011027877e+22,1.070759004704810205e+21,4.338039258286644429e+19
2.000000000000000042e-02,7.313861051868327371e+23,2.777901649236835959e+22,1.107224147052340707e+21,4.487542528943464448e+19
2.060606060606060691e-02,6.958156969308349845e+23,2.603797709901457365e+22,1.034276978657167802e+21,4.188601658096624435e+19
2.030303030303030193e-02,7.137386978873449015e+23,2.691019788011025780e+22,1.070759004704810074e+21,4.338039258286640333e+19
2.090909090909090842e-02,6.776166403888282547e+23,2.516279522148314042e+22,9.977980201700474225e+20,4.039310693906415616e+19
2.060606060606060691e-02,6.958156969308356556e+23,2.603797709901456946e+22,1.034276978657168589e+21,4.188601658096626074e+19
2.121212121212121340e-02,6.591410591679437959e+23,2.428510048186647183e+22,9.613420871013661409e+20,3.890246975083725619e+19
2.090909090909090842e-02,6.776166403888277178e+23,2.516279522148312783e+22,9.977980201700467671e+20,4.039310693906414797e+19
2.151515151515151492e-02,6.403884769954830127e+23,2.340534830458828594e+22,9.249291307300835820e+20,3.741490698832558490e+19
2.121212121212121340e-02,6.591410591679441986e+23,2.428510048186648442e+22,9.613420871013661409e+20,3.890246975083728077e+19
2.181818181818181990e-02,6.213584104048107696e+23,2.252400133271358485e+22,8.885790823561166848e+20,3.593121594319456666e+19
2.151515151515151492e-02,6.403884769954823416e+23,2.340534830458826496e+22,9.249291307300824023e+20,3.741490698832555213e+19
2.212121212121212141e-02,6.020503687205170845e+23,2.164152945696171675e+22,8.523118396750368604e+20,3.445218866967585587e+19
2.181818181818181990e-02,6.213584104048102327e+23,2.252400133271361002e+22,8.885790823561174712e+20,3.593121594319456666e+19
2.242424242424242292e-02,5.824638540433381025e+23,2.075840984516424788e+22,8.161472529260684247e+20,3.297861142961679565e+19
2.212121212121212141e-02,6.020503687205169503e+23,2.164152945696172094e+22,8.523118396750371226e+20,3.445218866967586816e+19
2.272727272727272790e-02,5.625983612348699718e+23,1.987512697217260664e+22,7.801051108120372183e+20,3.151126414009239962e+19
2.242424242424242292e-02,5.824638540433375657e+23,2.075840984516424368e+22,8.161472529260679004e+20,3.297861142961679565e+19
2.303030303030302942e-02,5.424533779020811914e+23,1.899217265021329762e+22,7.442051261897627402e+20,3.005091982402802074e+19
2.272727272727272790e-02,5.625983612348705087e+23,1.987512697217261922e+22,7.801051108120376115e+20,3.151126414009242829e+19
2.333333333333333440e-02,5.220283843815896085e+23,1.811004605969586979e+22,7.084669215293327278e+20,2.859834406429433037e+19
2.303030303030302942e-02,5.424533779020809230e+23,1.899217265021328923e+22,7.442051261897622159e+20,3.005091982402801254e+19
2.363636363636363591e-02,5.013228537237001051e+23,1.722925378047078878e+22,6.729100141408623002e+20,2.715429446174245274e+19
2.333333333333333440e-02,5.220283843815899440e+23,1.811004605969588447e+22,7.084669215293331210e+20,2.859834406429435085e+19
2.393939393939394089e-02,4.803362516762323017e+23,1.635030982354306440e+22,6.375538011671132897e+20,2.571952009766010061e+19
2.363636363636363591e-02,5.013228537236992326e+23,1.722925378047077620e+22,6.729100141408619069e+20,2.715429446174245274e+19
2.424242424242424240e-02,4.590680366681606240e+23,1.547373566324077966e+22,6.024175443404327485e+20,2.429476100112762470e+19
2.393939393939394089e-02,4.803362516762325701e+23,1.635030982354306230e+22,6.375538011671132897e+20,2.571952009766010470e+19
2.454545454545454392e-02,4.375176597929399650e+23,1.460006026983981135e+22,5.675203545024591954e+20,2.288074762177218970e+19
2.424242424242424240e-02,4.590680366681608925e+23,1.547373566324075450e+22,6.024175443404331418e+20,2.429476100112762061e+19
2.484848484848484890e-02,4.156845647917219588e+23,1.372982014264917518e+22,5.328811758849628570e+20,2.147820030841851904e+19
2.454545454545454392e-02,4.375176597929398978e+23,1.460006026983980296e+22,5.675203545024586711e+20,2.288074762177218150e+19
2.515151515151515041e-02,3.935681880362614815e+23,1.286355934355481900e+22,4.985187701501616456e+20,2.008782879414662349e+19
2.484848484848484890e-02,4.156845647917222944e+23,1.372982014264918357e+22,5.328811758849629225e+20,2.147820030841854362e+19
2.545454545454545539e-02,3.711679585116181999e+23,1.200182953102616507e+22,4.644517001889272955e+20,1.871033168827392410e+19
2.515151515151515041e-02,3.935681880362613473e+23,1.286355934355480851e+22,4.985187701501614490e+20,2.008782879414661939e+19
2.575757575757575690e-02,3.484832977986432386e+23,1.114518999458715271e+22,4.306983136751541944e+20,1.734639597578921165e+19
2.545454545454545539e-02,3.711679585116181999e+23,1.200182953102616297e+22,4.644517001889273610e+20,1.871033168827394048e+19
2.606060606060606188e-02,3.255136200562447902e+23,1.029420768975154210e+22,3.972767263745883505e+20,1.599669652477169869e+19
2.575757575757575690e-02,3.484832977986429030e+23,1.114518999458715481e+22,4.306983136751538668e+20,1.734639597578920346e+19
2.636363636363636340e-02,3.022583320033865656e+23,9.449457273426327634e+21,3.642048052064108544e+20,1.466189560234008576e+19
2.606060606060606188e-02,3.255136200562445889e+23,1.029420768975155049e+22,3.972767263745883505e+20,1.599669652477170483e+19
2.666666666666666491e-02,2.787168329009140418e+23,8.611521139783500825e+21,3.315001510558365778e+20,1.334264239968327680e+19
2.636363636363636340e-02,3.022583320033864985e+23,9.449457273426329731e+21,3.642048052064107233e+20,1.466189560234009190e+19
2.696969696969696989e-02,2.548885145330943242e+23,7.780989456603164967e+21,2.991800813359085650e+20,1.203957256673277338e+19
2.666666666666666491e-02,2.787168329009138070e+23,8.611521139783496630e+21,3.315001510558362501e+20,1.334264239968327885e+19
2.727272727272727140e-02,2.307727611889797122e+23,6.958460202089151726e+21,2.672616122967427645e+20,1.075330775704839987e+19
2.696969696969696989e-02,2.548885145330944248e+23,7.780989456603164967e+21,2.991800813359085650e+20,1.203957256673277952e+19
2.757575757575757638e-02,2.063689496434890401e+23,6.144539202158858338e+21,2.357614410803692175e+20,9.484455183493775360e+18
2.727272727272727140e-02,2.307727611889794438e+23,6.958460202089143337e+21,2.672616122967424369e+20,1.075330775704839782e+19
2.787878787878787790e-02,1.816764491382911800e+23,5.339840168209619616e+21,2.046959275193304023e+20,8.233607185291350016e+18
2.757575757575757638e-02,2.063689496434890401e+23,6.144539202158859387e+21,2.357614410803692175e+20,9.484455183493785600e+18
2.818181818181818288e-02,1.566946213624634283e+23,4.544984735363446604e+21,1.740810756771675832e+20,7.001340807051961344e+18
2.787878787878787790e-02,1.816764491382911465e+23,5.339840168209617519e+21,2.046959275193301729e+20,8.233607185291345920e+18
2.848484848484848439e-02,1.314228204328724139e+23,3.760602501191746191e+21,1.439325151289016975e+20,5.788217390385989632e+18
2.818181818181818288e-02,1.566946213624635290e+23,4.544984735363448701e+21,1.740810756771676160e+20,7.001340807051962368e+18
2.878787878787878937e-02,1.058603928743793656e+23,2.987331064922189595e+21,1.142654819795791544e+20,4.594782178711072768e+18
2.848484848484848439e-02,1.314228204328723300e+23,3.760602501191744618e+21,1.439325151289014026e+20,5.788217390385981440e+18
2.909090909090909088e-02,8.000667759976682776e+22,2.225816067129716769e+21,8.509479961894839910e+19,3.421563935880488448e+18
2.878787878787878937e-02,1.058603928743794327e+23,2.987331064922189595e+21,1.142654819795791217e+20,4.594782178711069184e+18
2.939393939393939240e-02,5.386100588944623980e+22,1.476711229913535873e+21,5.643485921027925606e+19,2.269074579266987520e+18
2.909090909090909088e-02,8.000667759976682776e+22,2.225816067129714672e+21,8.509479961894841549e+19,3.421563935880488448e+18
2.969696969696969738e-02,2.742270137092633159e+22,7.406783975622972539e+20,2.829959991134654464e+19,1.137808827944921344e+18
2.939393939393939240e-02,5.386100588944616430e+22,1.476711229913534300e+21,5.643485921027918234e+19,2.269074579266985984e+18
2.999999999999999889e-02,6.910799980611954278e+20,1.838757770941728563e+19,7.024888255478680320e+17,2.824386662441328400e+16
2.969696969696969738e-02,2.742270137092629804e+22,7.406783975622969917e+20,2.829959991134649958e+19,1.137808827944921088e+18
