x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.435604592389931913e+24,2.381065229910165779e+23,2.335364408881594132e+22,2.303184469262156956e+21,2.276107708307989135e+20,2.250739291043711386e+19,2.226041299477934592e+18,2.201719751888844480e+17,2.177692315801743600e+16
1.787878787878787942e-02,2.352390847111900858e+24,2.271264431194361855e+23,2.219865179696907944e+22,2.187249026521422365e+21,2.161007398867624264e+20,2.136782984483787571e+19,2.113298669561704960e+18,2.090199147606432640e+17,2.067386128922140400e+16
1.757575757575757444e-02,2.394382771747141013e+24,2.326411927866627997e+23,2.277777931461975867e+22,2.245351070753525596e+21,2.218682646542187561e+20,2.193882737389696205e+19,2.169789683401407232e+18,2.146077688914056960e+17,2.122656130543906800e+16
1.818181818181818094e-02,2.309626015969440367e+24,2.215647277129083986e+23,2.161657437666937301e+22,2.128910555496475001e+21,2.103114060557461750e+20,2.079471822439151206e+19,2.056599711274178560e+18,2.034115240595972480e+17,2.011913084796987200e+16
1.787878787878787942e-02,2.352390847111901932e+24,2.271264431194362526e+23,2.219865179696908363e+22,2.187249026521424200e+21,2.161007398867623936e+20,2.136782984483787981e+19,2.113298669561705984e+18,2.090199147606432320e+17,2.067386128922141600e+16
1.848484848484848592e-02,2.266085423545664917e+24,2.159585503435326059e+23,2.103186203184828357e+22,2.070367945104800350e+21,2.045034750279996867e+20,2.021981052218993050e+19,1.999724269276638976e+18,1.977857086969117120e+17,1.956267778178610400e+16
1.818181818181818094e-02,2.309626015969439025e+24,2.215647277129082308e+23,2.161657437666937720e+22,2.128910555496473428e+21,2.103114060557459456e+20,2.079471822439150387e+19,2.056599711274177536e+18,2.034115240595970880e+17,2.011913084796988400e+16
1.878787878787878743e-02,2.221766162580840825e+24,2.103104652659382530e+23,2.044483170291658260e+22,2.011653529528113299e+21,1.986801588089993953e+20,1.964342463844737434e+19,1.942703790183749120e+18,1.921455790962229760e+17,1.900480974154002400e+16
1.848484848484848592e-02,2.266085423545666796e+24,2.159585503435327065e+23,2.103186203184829196e+22,2.070367945104801137e+21,2.045034750279997522e+20,2.021981052218993050e+19,1.999724269276640000e+18,1.977857086969118080e+17,1.956267778178611600e+16
1.909090909090909241e-02,2.176665273098997479e+24,2.046230776464822428e+23,1.985580211357688319e+22,1.952799667844027515e+21,1.928446673426794086e+20,1.906587814647896064e+19,1.885569684994592256e+18,1.864942420710321920e+17,1.844583401869543600e+16
1.878787878787878743e-02,2.221766162580840288e+24,2.103104652659381523e+23,2.044483170291658260e+22,2.011653529528113037e+21,1.986801588089993298e+20,1.964342463844735795e+19,1.942703790183748608e+18,1.921455790962227520e+17,1.900480974154001200e+16
1.939393939393939392e-02,2.130779742173257842e+24,1.988990440051279219e+23,1.926509358782736866e+22,1.893838722060288000e+21,1.870002063135900959e+20,1.848748807582284595e+19,1.828353307669807616e+18,1.808347987067232960e+17,1.788605733584887000e+16
1.909090909090909241e-02,2.176665273098998821e+24,2.046230776464822764e+23,1.985580211357687061e+22,1.952799667844028301e+21,1.928446673426794414e+20,1.906587814647896474e+19,1.885569684994592512e+18,1.864942420710322560e+17,1.844583401869544400e+16
1.969696969696969543e-02,2.084106503686881236e+24,1.931410726656968365e+23,1.867302786290613119e+22,1.834803035056862134e+21,1.811499749530632192e+20,1.790857069612928205e+19,1.771085933794439936e+18,1.751703422513089920e+17,1.732578563813915000e+16
1.939393939393939392e-02,2.130779742173258647e+24,1.988990440051279554e+23,1.926509358782737285e+22,1.893838722060288000e+21,1.870002063135901614e+20,1.848748807582285005e+19,1.828353307669807104e+18,1.808347987067232320e+17,1.788605733584887600e+16
2.000000000000000042e-02,2.036642438090091420e+24,1.873519242145608719e+23,1.807992789812164480e+22,1.775724908450333852e+21,1.752971638510591017e+20,1.732944130198338560e+19,1.713798739342690816e+18,1.695039560165162880e+17,1.676532388568567400e+16
1.969696969696969543e-02,2.084106503686880431e+24,1.931410726656968365e+23,1.867302786290613119e+22,1.834803035056861348e+21,1.811499749530630881e+20,1.790857069612927181e+19,1.771085933794438656e+18,1.751703422513087360e+17,1.732578563813915000e+16
2.030303030303030193e-02,1.988384372152676810e+24,1.815344119678297021e+23,1.748611767951231130e+22,1.716636580395207885e+21,1.694449527753856778e+20,1.675041399882384794e+19,1.656522779560686592e+18,1.638387112907870720e+17,1.620497584721207400e+16
2.000000000000000042e-02,2.036642438090092225e+24,1.873519242145608719e+23,1.807992789812164900e+22,1.775724908450333852e+21,1.752971638510591017e+20,1.732944130198338560e+19,1.713798739342691840e+18,1.695039560165162880e+17,1.676532388568568600e+16
2.060606060606060691e-02,1.939329078712272379e+24,1.756914024470983779e+23,1.689192202027863638e+22,1.657570203337313485e+21,1.635965084999623967e+20,1.617180149012228915e+19,1.599288967983149312e+18,1.581776652657640320e+17,1.564504389500995000e+16
2.030303030303030193e-02,1.988384372152676274e+24,1.815344119678296685e+23,1.748611767951229662e+22,1.716636580395206574e+21,1.694449527753856778e+20,1.675041399882383155e+19,1.656522779560685312e+18,1.638387112907869440e+17,1.620497584721206600e+16
2.090909090909090842e-02,1.889473276418382287e+24,1.698258158638198140e+23,1.629766635692940172e+22,1.598557821734690488e+21,1.577549826438279660e+20,1.559391486598511206e+19,1.542128055599868672e+18,1.525238589778277440e+17,1.508582880139731000e+16
2.060606060606060691e-02,1.939329078712272379e+24,1.756914024470983779e+23,1.689192202027864896e+22,1.657570203337313747e+21,1.635965084999624622e+20,1.617180149012230758e+19,1.599288967983149056e+18,1.581776652657640000e+17,1.564504389500996800e+16
2.121212121212121340e-02,1.838813629472034806e+24,1.639406266123558941e+23,1.570367654108159017e+22,1.539631349761771045e+21,1.519235095225696911e+20,1.501706339333878170e+19,1.485070610187618560e+18,1.468803152662232640e+17,1.452762953682383400e+16
2.090909090909090842e-02,1.889473276418381213e+24,1.698258158638199147e+23,1.629766635692939333e+22,1.598557821734690226e+21,1.577549826438279004e+20,1.559391486598511206e+19,1.542128055599868928e+18,1.525238589778276800e+17,1.508582880139730400e+16
2.151515151515151492e-02,1.787346747361159987e+24,1.580388637717844711e+23,1.511027862685472103e+22,1.480822549013108359e+21,1.461052040138794435e+20,1.444155430786012774e+19,1.428146995823174144e+18,1.412500367493134560e+17,1.397074306977462600e+16
2.121212121212121340e-02,1.838813629472035612e+24,1.639406266123560283e+23,1.570367654108158807e+22,1.539631349761771307e+21,1.519235095225698222e+20,1.501706339333878579e+19,1.485070610187619584e+18,1.468803152662232640e+17,1.452762953682384400e+16
2.181818181818181990e-02,1.735069184591497343e+24,1.521236116165187684e+23,1.451779865379639342e+22,1.422163006223224668e+21,1.403031594389092270e+20,1.386769260780890931e+19,1.371387352592703232e+18,1.356360038204659680e+17,1.341546416862142000e+16
2.151515151515151492e-02,1.787346747361158645e+24,1.580388637717843705e+23,1.511027862685471474e+22,1.480822549013108097e+21,1.461052040138793124e+20,1.444155430786012160e+19,1.428146995823173120e+18,1.412500367493133920e+17,1.397074306977461800e+16
2.212121212121212141e-02,1.681977440413197288e+24,1.461980101358112725e+23,1.392656242527714673e+22,1.363684111019561452e+21,1.345204454611279380e+20,1.329578084992127181e+19,1.314821576512881408e+18,1.300411726650758560e+17,1.286208520556915800e+16
2.181818181818181990e-02,1.735069184591497343e+24,1.521236116165188355e+23,1.451779865379639552e+22,1.422163006223224144e+21,1.403031594389092270e+20,1.386769260780890931e+19,1.371387352592704512e+18,1.356360038204660000e+17,1.341546416862141600e+16
2.242424242424242292e-02,1.628067958542958500e+24,1.402652555622099148e+23,1.333689528228977521e+22,1.305417033725972316e+21,1.287601060043542364e+20,1.272611894751976448e+19,1.258479299678704640e+18,1.244684733001998080e+17,1.231089596284420600e+16
2.212121212121212141e-02,1.681977440413197019e+24,1.461980101358113899e+23,1.392656242527714043e+22,1.363684111019562500e+21,1.345204454611279380e+20,1.329578084992127181e+19,1.314821576512881920e+18,1.300411726650759040e+17,1.286208520556915600e+16
2.272727272727272790e-02,1.573337126881728307e+24,1.343286009090314202e+23,1.274912187258830324e+22,1.247392703234494693e+21,1.230251571916473467e+20,1.215900397099363942e+19,1.202389870652870912e+18,1.189208076382574400e+17,1.176218344126722400e+16
2.242424242424242292e-02,1.628067958542958500e+24,1.402652555622098477e+23,1.333689528228977312e+22,1.305417033725972578e+21,1.287601060043542364e+20,1.272611894751975629e+19,1.258479299678704384e+18,1.244684733001997920e+17,1.231089596284420200e+16
2.303030303030302942e-02,1.517781277227944367e+24,1.283913565169330569e+23,1.216356591509975545e+22,1.189641784963735486e+21,1.173185853067280712e+20,1.159472995080229274e+19,1.146582335111395712e+18,1.134010475762402080e+17,1.121623167135332200e+16
2.272727272727272790e-02,1.573337126881729381e+24,1.343286009090316047e+23,1.274912187258830533e+22,1.247392703234494956e+21,1.230251571916474450e+20,1.215900397099363533e+19,1.202389870652871680e+18,1.189208076382574240e+17,1.176218344126723800e+16
2.333333333333333440e-02,1.461396684986255887e+24,1.224568906096386559e+23,1.158054995954097770e+22,1.132194658922410541e+21,1.116433447795911393e+20,1.103358768315174502e+19,1.091085416759831040e+18,1.079120331118363040e+17,1.067332152707834200e+16
2.303030303030302942e-02,1.517781277227945172e+24,1.283913565169331911e+23,1.216356591509974496e+22,1.189641784963734962e+21,1.173185853067280384e+20,1.159472995080228659e+19,1.146582335111395328e+18,1.134010475762401600e+17,1.121623167135332000e+16
2.363636363636363591e-02,1.404179568871775670e+24,1.165286298589099847e+23,1.100039514117200308e+22,1.075081397897246933e+21,1.060023561979702968e+20,1.047586453849288090e+19,1.035927498534343808e+18,1.024565704878708000e+17,1.013373054244908200e+16
2.333333333333333440e-02,1.461396684986257498e+24,1.224568906096386727e+23,1.158054995954097770e+22,1.132194658922411065e+21,1.116433447795911557e+20,1.103358768315174707e+19,1.091085416759831552e+18,1.079120331118363520e+17,1.067332152707834200e+16
2.393939393939394089e-02,1.346126090609722848e+24,1.106100599588220589e+23,1.042342093061509821e+22,1.018331745784679498e+21,1.003985043462883738e+20,9.921844272986689536e+18,9.811366041015360000e+17,9.703743036641590400e+16,9.597732731011742000e+15
2.363636363636363591e-02,1.404179568871775670e+24,1.165286298589098504e+23,1.100039514117200098e+22,1.075081397897246278e+21,1.060023561979702968e+20,1.047586453849288294e+19,1.035927498534343808e+18,1.024565704878708000e+17,1.013373054244908400e+16
2.424242424242424240e-02,1.287232354630547043e+24,1.047047262094294012e+23,9.849944878668727714e+21,9.619750960864083313e+20,9.483463627373597491e+19,9.371806843080808448e+18,9.267403796707472640e+17,9.165734603392446400e+16,9.065598408431062000e+15
2.393939393939394089e-02,1.346126090609723921e+24,1.106100599588220589e+23,1.042342093061510241e+22,1.018331745784679760e+21,1.003985043462884393e+20,9.921844272986697728e+18,9.811366041015361280e+17,9.703743036641590400e+16,9.597732731011758000e+15
2.454545454545454392e-02,1.227494407760426855e+24,9.881623410989159626e+22,9.280282356043233624e+21,9.060404705891983032e+20,8.931355939308093440e+19,8.826028223337913344e+18,8.727660761322342400e+17,8.631901163868795200e+16,8.537594018269674000e+15
2.424242424242424240e-02,1.287232354630548117e+24,1.047047262094294012e+23,9.849944878668727714e+21,9.619750960864078070e+20,9.483463627373599130e+19,9.371806843080808448e+18,9.267403796707471360e+17,9.165734603392449600e+16,9.065598408431064000e+15
2.484848484848484890e-02,1.166908238907115817e+24,9.294824996114187629e+22,8.714746287944568406e+21,8.505564982498915779e+20,8.383803961181995008e+19,8.284780227654431744e+18,8.192405315343893760e+17,8.102508046191648000e+16,8.013981961094536000e+15
2.454545454545454392e-02,1.227494407760426318e+24,9.881623410989159626e+22,9.280282356043223138e+21,9.060404705891973857e+20,8.931355939308090163e+19,8.826028223337905152e+18,8.727660761322338560e+17,8.631901163868793600e+16,8.537594018269673000e+15
2.515151515151515041e-02,1.105469778741221998e+24,8.710450147817502540e+22,8.153646883430868189e+21,7.955513943070043013e+20,7.841079949724788326e+19,7.748330334005650432e+18,7.661901539128519680e+17,7.577816322368937600e+16,7.495020427034512000e+15
2.484848484848484890e-02,1.166908238907116353e+24,9.294824996114190985e+22,8.714746287944568406e+21,8.505564982498918400e+20,8.383803961181991731e+19,8.284780227654437888e+18,8.192405315343892480e+17,8.102508046191648000e+16,8.013981961094541000e+15
2.545454545454545539e-02,1.043174899372705570e+24,8.128877841203544982e+22,7.597291359464959508e+21,7.410529396407507354e+20,7.303451647700616806e+19,7.216941512849129472e+18,7.136409044840628480e+17,7.058082642500964000e+16,6.980963231909807000e+15
2.515151515151515041e-02,1.105469778741221730e+24,8.710450147817499184e+22,8.153646883430868189e+21,7.955513943070041702e+20,7.841079949724781773e+19,7.748330334005644288e+18,7.661901539128514560e+17,7.577816322368934400e+16,7.495020427034506000e+15
2.575757575757575690e-02,9.800194140227489329e+23,7.550493318158832842e+22,7.045983659585387364e+21,6.870884604039046103e+20,6.771182107665335091e+19,6.690872059316992000e+18,6.616182812155371520e+17,6.543559072715613600e+16,6.472059657051689000e+15
2.545454545454545539e-02,1.043174899372706643e+24,8.128877841203551692e+22,7.597291359464962654e+21,7.410529396407507354e+20,7.303451647700618445e+19,7.216941512849131520e+18,7.136409044840631040e+17,7.058082642500960000e+16,6.980963231909804000e+15
2.606060606060606188e-02,9.159990766908020024e+23,6.975688151515335020e+22,6.500024167116269683e+21,6.336848079463668777e+20,6.244529519577110118e+19,6.170375429322829824e+18,6.101473027847462400e+17,6.034492936949813600e+16,5.968554292926984000e+15
2.575757575757575690e-02,9.800194140227486645e+23,7.550493318158830325e+22,7.045983659585383170e+21,6.870884604039048724e+20,6.771182107665335091e+19,6.690872059316989952e+18,6.616182812155370240e+17,6.543559072715607200e+16,6.472059657051683000e+15
2.636363636363636340e-02,8.511095818169767009e+23,6.404860310209181201e+22,5.959709412836084023e+21,5.808683390568141292e+20,5.723747042409942221e+19,5.655700079707297792e+18,5.592524929382598400e+17,5.531126662690924800e+16,5.470686886679187000e+15
2.606060606060606188e-02,9.159990766908020024e+23,6.975688151515338375e+22,6.500024167116273877e+21,6.336848079463674020e+20,6.244529519577111757e+19,6.170375429322835968e+18,6.101473027847461120e+17,6.034492936949818400e+16,5.968554292926982000e+15
2.666666666666666491e-02,7.853465639395163395e+23,5.838414225442352189e+22,5.425331777022732534e+21,5.286648965453273498e+20,5.209082639916119654e+19,5.147089312541453312e+18,5.089578652623614080e+17,5.033697630787317600e+16,4.978692193694499000e+15
2.636363636363636340e-02,8.511095818169767009e+23,6.404860310209181201e+22,5.959709412836088218e+21,5.808683390568141292e+20,5.723747042409944678e+19,5.655700079707302912e+18,5.592524929382596480e+17,5.531126662690922400e+16,5.470686886679186000e+15
2.696969696969696989e-02,7.187055973475393240e+23,5.276760857856962462e+22,4.897179185792204931e+21,4.770997901914793574e+20,4.700778920681109094e+19,4.644781123704947712e+18,4.592869083760953600e+17,4.542438029435283200e+16,4.492799833297666500e+15
2.666666666666666491e-02,7.853465639395160710e+23,5.838414225442348833e+22,5.425331777022730437e+21,5.286648965453268910e+20,5.209082639916118016e+19,5.147089312541452288e+18,5.089578652623608960e+17,5.033697630787313600e+16,4.978692193694500000e+15
2.727272727272727140e-02,6.511821957289053897e+23,4.720317765730327278e+22,4.375534801645888602e+21,4.261977780828218982e+20,4.199072982611250381e+19,4.149008055851421184e+18,4.102625715572741120e+17,4.057574712444792000e+16,4.013234148679105500e+15
2.696969696969696989e-02,7.187055973475397266e+23,5.276760857856959945e+22,4.897179185792205980e+21,4.770997901914792264e+20,4.700778920681111552e+19,4.644781123704949760e+18,4.592869083760951680e+17,4.542438029435285600e+16,4.492799833297669500e+15
2.757575757575757638e-02,5.827718118131323560e+23,4.169509174199853882e+22,3.860676708140426723e+21,3.759830483693260636e+20,3.704196261990356582e+19,3.659997055870070272e+18,3.619072508116462080e+17,3.579329061883507600e+16,3.540214071151203000e+15
2.727272727272727140e-02,6.511821957289051213e+23,4.720317765730327278e+22,4.375534801645885981e+21,4.261977780828214395e+20,4.199072982611250381e+19,4.149008055851419648e+18,4.102625715572736640e+17,4.057574712444789600e+16,4.013234148679104000e+15
2.787878787878787790e-02,5.134698370094966789e+23,3.624766045527154151e+22,3.352877588592762290e+21,3.264792014598737756e+20,3.216374387239302758e+19,3.177969336948913664e+18,3.142427753950567680e+17,3.107916855195076000e+16,3.073952988828199000e+15
2.757575757575757638e-02,5.827718118131327587e+23,4.169509174199856398e+22,3.860676708140427772e+21,3.759830483693259325e+20,3.704196261990359040e+19,3.659997055870071808e+18,3.619072508116460800e+17,3.579329061883508800e+16,3.540214071151202500e+15
2.818181818181818288e-02,4.432716010400858065e+23,3.086526150410152758e+22,2.852404398731327701e+21,2.777092326874572718e+20,2.735827037506986394e+19,2.703140245340681728e+18,2.672903947980200320e+17,2.643548136883238400e+16,2.614658619820030000e+15
2.787878787878787790e-02,5.134698370094965446e+23,3.624766045527151215e+22,3.352877588592762814e+21,3.264792014598736445e+20,3.216374387239302758e+19,3.177969336948915200e+18,3.142427753950565760e+17,3.107916855195075600e+16,3.073952988828196500e+15
2.848484848484848439e-02,3.721723715679621910e+23,2.555234140352894363e+22,2.359518033203026461e+21,2.296955154703496315e+20,2.262767806218595533e+19,2.235719131928679424e+18,2.210707662017646400e+17,2.186427094850176800e+16,2.162532890027196250e+15
2.818181818181818288e-02,4.432716010400857394e+23,3.086526150410153597e+22,2.852404398731329798e+21,2.777092326874573373e+20,2.735827037506988442e+19,2.703140245340684288e+18,2.672903947980200000e+17,2.643548136883240000e+16,2.614658619820031000e+15
2.878787878787878937e-02,3.001673538202227316e+23,2.031341621102242483e+22,1.874472985844037190e+21,1.824597849970790236e+20,1.797404069701571789e+19,1.775909228685585408e+18,1.756039424143969280e+17,1.736751941473185000e+16,1.717771815619437000e+15
2.848484848484848439e-02,3.721723715679620568e+23,2.555234140352892266e+22,2.359518033203023839e+21,2.296955154703495332e+20,2.262767806218595942e+19,2.235719131928678656e+18,2.210707662017644160e+17,2.186427094850176000e+16,2.162532890027194000e+15
2.909090909090909088e-02,2.272516902061030664e+23,1.515307227161443487e+22,1.397517003621294932e+21,1.360231224636697969e+20,1.339936861005948109e+19,1.323907530114122240e+18,1.309093602954390880e+17,1.294714799500144000e+16,1.280565390277522000e+15
2.878787878787878937e-02,3.001673538202227987e+23,2.031341621102241225e+22,1.874472985844036665e+21,1.824597849970790236e+20,1.797404069701573222e+19,1.775909228685584128e+18,1.756039424143969280e+17,1.736751941473185200e+16,1.717771815619437000e+15
2.939393939393939240e-02,1.534204599299285755e+23,1.007596697389836219e+22,9.288907341495160013e+20,9.040593989219060941e+19,8.905607490302828544e+18,8.799046797539164160e+17,8.700582967656627200e+16,8.605015928398648000e+15,8.510974772731131250e+14
2.909090909090909088e-02,2.272516902061029322e+23,1.515307227161443487e+22,1.397517003621294932e+21,1.360231224636697805e+20,1.339936861005948723e+19,1.323907530114122496e+18,1.309093602954392000e+17,1.294714799500143800e+16,1.280565390277522000e+15
2.969696969696969738e-02,7.866867859899118151e+22,5.086829516990862852e+21,4.688273666875773420e+20,4.562796556033012531e+19,4.494637230598577664e+18,4.440848618347952640e+17,4.391152278598290400e+16,4.342919423198146500e+15,4.295457064580183750e+14
2.939393939393939240e-02,1.534204599299283406e+23,1.007596697389835380e+22,9.288907341495152148e+20,9.040593989219049472e+19,8.905607490302824448e+18,8.799046797539160320e+17,8.700582967656622400e+16,8.605015928398641000e+15,8.510974772731122500e+14
2.999999999999999889e-02,2.991297826276310516e+21,1.904616885571531899e+20,1.755226651625344819e+19,1.708230072308798720e+18,1.682708281811939840e+17,1.662569815197259400e+16,1.643964183428833000e+15,1.625906647912860000e+14,1.608137622986058984e+13
2.969696969696969738e-02,7.866867859899108085e+22,5.086829516990860755e+21,4.688273666875769487e+20,4.562796556033008435e+19,4.494637230598579200e+18,4.440848618347951360e+17,4.391152278598289600e+16,4.342919423198145000e+15,4.295457064580181250e+14
