x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,2.654346770682278114e+25,2.649682783737110589e+25,2.637286268595274232e+25,2.613171885274326495e+25
5.151515151515151728e-03,2.654224849659502433e+25,2.649079379816173290e+25,2.635650473637633268e+25,2.609934679269676199e+25
4.848484848484848481e-03,2.654288920819469576e+25,2.649395366449774976e+25,2.636504534335422758e+25,2.611620575044741099e+25
5.454545454545454974e-03,2.654154004407605429e+25,2.648732679876046408e+25,2.634719560756184050e+25,2.608107275054465507e+25
5.151515151515151728e-03,2.654224849659501574e+25,2.649079379816171572e+25,2.635650473637634127e+25,2.609934679269674910e+25
5.757575757575757354e-03,2.654075770154834220e+25,2.648352907547751638e+25,2.633706863756398982e+25,2.606130882235915859e+25
5.454545454545454974e-03,2.654154004407604999e+25,2.648732679876044261e+25,2.634719560756183191e+25,2.608107275054464218e+25
6.060606060606060601e-03,2.653989463710009572e+25,2.647937471315185984e+25,2.632607019247504828e+25,2.603997438647762361e+25
5.757575757575757354e-03,2.654075770154836797e+25,2.648352907547752927e+25,2.633706863756400271e+25,2.606130882235915430e+25
6.363636363636363848e-03,2.653894326724692769e+25,2.647483528243047578e+25,2.631414205134019108e+25,2.601698273946375328e+25
6.060606060606060601e-03,2.653989463710010431e+25,2.647937471315185554e+25,2.632607019247503969e+25,2.603997438647761502e+25
6.666666666666666227e-03,2.653789518036883713e+25,2.646987963190485897e+25,2.630122111297227020e+25,2.599224082006245690e+25
6.363636363636363848e-03,2.653894326724691910e+25,2.647483528243047148e+25,2.631414205134018249e+25,2.601698273946374039e+25
6.969696969696969474e-03,2.653674105150393360e+25,2.646447366082310492e+25,2.628723908116468045e+25,2.596564891903461684e+25
6.666666666666666227e-03,2.653789518036884572e+25,2.646987963190486756e+25,2.630122111297227449e+25,2.599224082006247408e+25
7.272727272727272721e-03,2.653547054757415552e+25,2.645858007085456560e+25,2.627212212738391249e+25,2.593710037515042555e+25
6.969696969696969474e-03,2.653674105150392071e+25,2.646447366082310492e+25,2.628723908116469333e+25,2.596564891903460825e+25
7.575757575757575968e-03,2.653407222201265425e+25,2.645215809526229845e+25,2.625579053001383924e+25,2.590648125772403899e+25
7.272727272727272721e-03,2.653547054757415552e+25,2.645858007085455271e+25,2.627212212738390390e+25,2.593710037515042555e+25
7.878787878787879215e-03,2.653253339764384980e+25,2.644516320370836217e+25,2.623815828922003697e+25,2.587367003618915391e+25
7.575757575757575968e-03,2.653407222201265425e+25,2.645215809526228127e+25,2.625579053001382636e+25,2.590648125772403040e+25
8.181818181818182462e-03,2.653084003653816508e+25,2.643754678078094341e+25,2.621913271650912127e+25,2.583853723734792179e+25
7.878787878787879215e-03,2.653253339764384980e+25,2.644516320370835788e+25,2.623815828922003697e+25,2.587367003618915821e+25
8.484848484848483974e-03,2.652897659541677647e+25,2.642925577618852057e+25,2.619861399807487104e+25,2.580094509107271420e+25
8.181818181818182462e-03,2.653084003653814361e+25,2.643754678078092194e+25,2.621913271650909979e+25,2.583853723734791320e+25
8.787878787878787221e-03,2.652692586502148185e+25,2.642023232441614438e+25,2.617649473105316341e+25,2.576074716540918031e+25
8.484848484848483974e-03,2.652897659541676788e+25,2.642925577618851198e+25,2.619861399807486675e+25,2.580094509107270132e+25
9.090909090909090468e-03,2.652466879168462658e+25,2.641041333148100629e+25,2.615265943185288666e+25,2.571778799221414558e+25
8.787878787878787221e-03,2.652692586502146897e+25,2.642023232441612290e+25,2.617649473105317630e+25,2.576074716540915025e+25
9.393939393939393714e-03,2.652218427913485257e+25,2.639973002626130412e+25,2.612698401579286820e+25,2.567190268467238446e+25
9.090909090909090468e-03,2.652466879168461370e+25,2.641041333148098911e+25,2.615265943185287807e+25,2.571778799221411122e+25
9.696969696969696961e-03,2.651944896835211568e+25,2.638810747370264729e+25,2.609933524735780740e+25,2.562291654826867899e+25
9.393939393939393714e-03,2.652218427913482251e+25,2.639973002626130412e+25,2.612698401579285102e+25,2.567190268467238017e+25
1.000000000000000021e-02,2.651643699303857175e+25,2.637546404703069996e+25,2.606957016049302339e+25,2.557064468704868048e+25
9.696969696969696961e-03,2.651944896835208991e+25,2.638810747370262581e+25,2.609933524735779451e+25,2.562291654826867469e+25
1.030303030303030346e-02,2.651311970799674446e+25,2.636171085592042069e+25,2.603753544848962324e+25,2.551489160728908992e+25
1.000000000000000021e-02,2.651643699303855027e+25,2.637546404703068278e+25,2.606957016049299762e+25,2.557064468704868477e+25
1.060606060606060670e-02,2.650946538740048794e+25,2.634675112738865140e+25,2.600306682317585382e+25,2.545545082100953446e+25
1.030303030303030346e-02,2.651311970799674446e+25,2.636171085592040351e+25,2.603753544848961895e+25,2.551489160728908133e+25
1.090909090909090995e-02,2.650543888960364856e+25,2.633047953599314725e+25,2.596598834332640158e+25,2.539210445210497093e+25
1.060606060606060670e-02,2.650946538740050941e+25,2.634675112738862993e+25,2.600306682317583664e+25,2.545545082100951728e+25
1.121212121212121146e-02,2.650100128475144539e+25,2.631278147973682029e+25,2.592611171243776085e+25,2.532462284825243237e+25
1.090909090909090995e-02,2.650543888960365715e+25,2.633047953599313007e+25,2.596598834332637581e+25,2.539210445210494945e+25
1.151515151515151471e-02,2.649610944103838064e+25,2.629353229789455503e+25,2.588323554629691238e+25,2.525276420215769641e+25
1.121212121212121146e-02,2.650100128475145398e+25,2.631278147973681599e+25,2.592611171243774796e+25,2.532462284825241949e+25
1.181818181818181795e-02,2.649071556498472860e+25,2.627259642680389851e+25,2.583714461109799384e+25,2.517627418615187152e+25
1.151515151515151471e-02,2.649610944103835487e+25,2.629353229789454214e+25,2.588323554629690809e+25,2.525276420215768782e+25
1.212121212121212120e-02,2.648476669058126267e+25,2.624982648949411996e+25,2.578760903324515859e+25,2.509488560463041569e+25
1.181818181818181795e-02,2.649071556498472001e+25,2.627259642680388133e+25,2.583714461109799384e+25,2.517627418615186293e+25
1.242424242424242445e-02,2.647820411156743446e+25,2.622506231487451691e+25,2.573438348242290093e+25,2.500831806934608837e+25
1.212121212121212120e-02,2.648476669058125409e+25,2.624982648949410278e+25,2.578760903324515429e+25,2.509488560463039421e+25
1.272727272727272770e-02,2.647096275045892224e+25,2.619812988206776346e+25,2.567720633002737370e+25,2.491627770312490502e+25
1.242424242424242445e-02,2.647820411156742158e+25,2.622506231487448684e+25,2.573438348242288805e+25,2.500831806934608837e+25
1.303030303030303094e-02,2.646297045721684206e+25,2.616884018536452772e+25,2.561579878563930760e+25,2.481845687816941609e+25
1.272727272727272770e-02,2.647096275045890076e+25,2.619812988206775058e+25,2.567720633002736511e+25,2.491627770312488784e+25
1.333333333333333245e-02,2.645414722964361511e+25,2.613698801519658796e+25,2.554986401489006281e+25,2.471453399574847984e+25
1.303030303030303094e-02,2.646297045721682488e+25,2.616884018536450625e+25,2.561579878563929901e+25,2.481845687816937314e+25
1.363636363636363570e-02,2.644440434669338667e+25,2.610235065048971525e+25,2.547908624283600133e+25,2.460417331474437119e+25
1.333333333333333245e-02,2.645414722964361511e+25,2.613698801519657078e+25,2.554986401489005851e+25,2.471453399574847555e+25
1.393939393939393895e-02,2.643364340488232211e+25,2.606468645777155775e+25,2.540312984782023693e+25,2.448702483723523951e+25
1.363636363636363570e-02,2.644440434669339097e+25,2.610235065048970237e+25,2.547908624283599274e+25,2.460417331474436690e+25
1.424242424242424220e-02,2.642175524687006814e+25,2.602373339248740169e+25,2.532163845177845281e+25,2.436272426003525889e+25
1.393939393939393895e-02,2.643364340488230923e+25,2.606468645777154057e+25,2.540312984782024123e+25,2.448702483723524810e+25
1.454545454545454544e-02,2.640861877003981493e+25,2.597920739813368681e+25,2.523423401404174608e+25,2.423089300188616489e+25
1.424242424242424220e-02,2.642175524687005096e+25,2.602373339248741028e+25,2.532163845177845281e+25,2.436272426003525889e+25
1.484848484848484869e-02,2.639409960151942667e+25,2.593080069906870450e+25,2.514051593692168850e+25,2.409113831679611145e+25
1.454545454545454544e-02,2.640861877003979775e+25,2.597920739813366963e+25,2.523423401404173749e+25,2.423089300188616489e+25
1.515151515151515194e-02,2.637804862454249261e+25,2.587817998322676563e+25,2.504006019273555472e+25,2.394305350484258848e+25
1.484848484848484869e-02,2.639409960151941378e+25,2.593080069906867873e+25,2.514051593692166273e+25,2.409113831679611575e+25
1.545454545454545518e-02,2.636030033932726458e+25,2.582098447146449046e+25,2.493241848346139635e+25,2.378621823259362949e+25
1.515151515151515194e-02,2.637804862454248831e+25,2.587817998322675705e+25,2.504006019273555042e+25,2.394305350484258848e+25
1.575757575757575843e-02,2.634067103973375275e+25,2.575882387093537939e+25,2.481711744590709491e+25,2.362019897614308981e+25
1.545454545454545518e-02,2.636030033932724740e+25,2.582098447146448617e+25,2.493241848346137488e+25,2.378621823259362090e+25
1.606060606060605994e-02,2.631895678482139696e+25,2.569127621075306981e+25,2.469365791715555268e+25,2.344454960059482829e+25
1.575757575757575843e-02,2.634067103973373557e+25,2.575882387093537080e+25,2.481711744590706914e+25,2.362019897614308122e+25
1.636363636363636492e-02,2.629493114204665978e+25,2.561788555929781835e+25,2.456151427711201130e+25,2.325881209064968811e+25
1.606060606060605994e-02,2.631895678482139696e+25,2.569127621075304833e+25,2.469365791715552691e+25,2.344454960059481111e+25
1.666666666666666644e-02,2.626834267618297787e+25,2.553815962389133652e+25,2.442013388724667619e+25,2.306251744773799501e+25
1.636363636363636492e-02,2.629493114204667696e+25,2.561788555929782694e+25,2.456151427711201130e+25,2.325881209064969240e+25
1.696969696969696795e-02,2.623891215508380160e+25,2.545156723525532752e+25,2.426893664710231634e+25,2.285518676987566670e+25
1.666666666666666644e-02,2.626834267618297787e+25,2.553815962389132793e+25,2.442013388724666331e+25,2.306251744773797783e+25
1.727272727272727293e-02,2.620632944010727615e+25,2.535753572124187506e+25,2.410731469283287633e+25,2.263633253108805205e+25
1.696969696969696795e-02,2.623891215508379301e+25,2.545156723525531035e+25,2.426893664710230346e+25,2.285518676987565382e+25
1.757575757575757444e-02,2.617025002533861631e+25,2.525544817683680267e+25,2.393463226495853419e+25,2.240546007781139501e+25
1.727272727272727293e-02,2.620632944010728903e+25,2.535753572124187935e+25,2.410731469283286774e+25,2.263633253108805205e+25
1.787878787878787942e-02,2.613029118564059542e+25,2.514464064047134962e+25,2.375022577567254189e+25,2.216206936012467196e+25
1.757575757575757444e-02,2.617025002533859913e+25,2.525544817683678120e+25,2.393463226495851701e+25,2.240546007781137783e+25
1.818181818181818094e-02,2.608602768898521126e+25,2.502439919031739043e+25,2.355340410941166965e+25,2.190565691594780435e+25
1.787878787878787942e-02,2.613029118564059972e+25,2.514464064047136680e+25,2.375022577567255048e+25,2.216206936012467625e+25
1.848484848484848592e-02,2.603698702341236912e+25,2.489395697858291182e+25,2.334344919400048446e+25,2.163571812642856902e+25
1.818181818181818094e-02,2.608602768898519408e+25,2.502439919031737325e+25,2.355340410941165247e+25,2.190565691594778288e+25
1.878787878787878743e-02,2.598264408326955982e+25,2.475249122699055015e+25,2.311961688349271401e+25,2.135174976059055641e+25
1.848484848484848592e-02,2.603698702341237342e+25,2.489395697858289035e+25,2.334344919400050593e+25,2.163571812642858620e+25
1.909090909090909241e-02,2.592241525303442536e+25,2.459912021273379980e+25,2.288113819783372611e+25,2.105325282687467125e+25
1.878787878787878743e-02,2.598264408326953835e+25,2.475249122699051579e+25,2.311961688349270971e+25,2.135174976059054352e+25
1.939393939393939392e-02,2.585565181994182157e+25,2.443290028142374095e+25,2.262722096863803886e+25,2.073973574843117915e+25
1.909090909090909241e-02,2.592241525303444684e+25,2.459912021273379550e+25,2.288113819783373041e+25,2.105325282687467554e+25
1.969696969696969543e-02,2.578163263873472374e+25,2.425282293203030268e+25,2.235705194466519487e+25,2.041071787783902429e+25
1.939393939393939392e-02,2.585565181994182157e+25,2.443290028142373236e+25,2.262722096863804745e+25,2.073973574843116626e+25
2.000000000000000042e-02,2.569955596304925327e+25,2.405781202879073944e+25,2.206979941493918155e+25,2.006573336528878791e+25
1.969696969696969543e-02,2.578163263873470656e+25,2.425282293203028980e+25,2.235705194466519058e+25,2.041071787783899852e+25
2.030303030303030193e-02,2.560853034811308220e+25,2.384672120672706407e+25,2.176461641181254369e+25,1.970433539208371095e+25
2.000000000000000042e-02,2.569955596304925327e+25,2.405781202879074374e+25,2.206979941493919873e+25,2.006573336528880080e+25
2.060606060606060691e-02,2.550756451847200480e+25,2.361833155105016960e+25,2.144064456053835963e+25,1.932610077851817879e+25
2.030303030303030193e-02,2.560853034811305643e+25,2.384672120672705548e+25,2.176461641181253510e+25,1.970433539208369806e+25
2.090909090909090842e-02,2.539555608222793582e+25,2.337134964662683717e+25,2.109701864595679636e+25,1.893063497169840413e+25
2.060606060606060691e-02,2.550756451847200909e+25,2.361833155105018678e+25,2.144064456053834674e+25,1.932610077851818524e+25
2.121212121212121340e-02,2.527127895962287148e+25,2.310440611218998587e+25,2.073287197058220424e+25,1.851757741458475905e+25
2.090909090909090842e-02,2.539555608222793152e+25,2.337134964662681999e+25,2.109701864595678777e+25,1.893063497169839339e+25
2.151515151515151492e-02,2.513336937857986370e+25,2.281605475547619281e+25,2.034734258150171263e+25,1.808660729236855993e+25
2.121212121212121340e-02,2.527127895962289296e+25,2.310440611218999446e+25,2.073287197058222572e+25,1.851757741458476979e+25
2.181818181818181990e-02,2.498031027282108563e+25,2.250477251042056672e+25,1.993958044583567522e+25,1.763744964614691995e+25
2.151515151515151492e-02,2.513336937857983363e+25,2.281605475547618852e+25,2.034734258150169545e+25,1.808660729236855778e+25
2.212121212121212141e-02,2.481041389923154948e+25,2.216896034644412387e+25,1.950875565578311863e+25,1.716988183663195585e+25
2.181818181818181990e-02,2.498031027282109422e+25,2.250477251042058820e+25,1.993958044583569240e+25,1.763744964614693713e+25
2.242424242424242292e-02,2.462180246998208975e+25,2.180694537331141039e+25,1.905406774412786935e+25,1.668374033222251549e+25
2.212121212121212141e-02,2.481041389923154518e+25,2.216896034644414535e+25,1.950875565578311863e+25,1.716988183663195585e+25
2.272727272727272790e-02,2.441238657132697457e+25,2.141698440368712273e+25,1.857475618910245875e+25,1.617892778608932499e+25
2.242424242424242292e-02,2.462180246998207687e+25,2.180694537331141039e+25,1.905406774412786506e+25,1.668374033222250260e+25
2.303030303030302942e-02,2.417984111465094078e+25,2.099726928013552034e+25,1.807011218317705910e+25,1.565542035588508683e+25
2.272727272727272790e-02,2.441238657132697886e+25,2.141698440368712702e+25,1.857475618910247163e+25,1.617892778608933143e+25
2.333333333333333440e-02,2.392157853594808103e+25,2.054593432475633178e+25,1.753949173305854998e+25,1.511327520722285833e+25
2.303030303030302942e-02,2.417984111465091931e+25,2.099726928013551175e+25,1.807011218317704192e+25,1.565542035588507824e+25
2.363636363636363591e-02,2.363471892711289341e+25,2.006106632892052789e+25,1.698233014720878724e+25,1.455263812811524945e+25
2.333333333333333440e-02,2.392157853594808532e+25,2.054593432475635755e+25,1.753949173305855643e+25,1.511327520722286048e+25
2.393939393939394089e-02,2.331605674581071628e+25,1.954071756878612088e+25,1.639815795164702846e+25,1.397375116610858009e+25
2.363636363636363591e-02,2.363471892711286764e+25,2.006106632892054507e+25,1.698233014720878509e+25,1.455263812811523657e+25
2.424242424242424240e-02,2.296202370983599473e+25,1.898292241072124500e+25,1.578661825364611170e+25,1.337696018290362669e+25
2.393939393939394089e-02,2.331605674581073346e+25,1.954071756878614236e+25,1.639815795164703276e+25,1.397375116610857580e+25
2.454545454545454392e-02,2.256864743625517916e+25,1.838571816089701642e+25,1.514748554491778708e+25,1.276272220289192806e+25
2.424242424242424240e-02,2.296202370983600762e+25,1.898292241072123427e+25,1.578661825364610740e+25,1.337696018290362025e+25
2.484848484848484890e-02,2.213150533472555766e+25,1.774717091680268623e+25,1.448068589954237589e+25,1.213161241240319511e+25
2.454545454545454392e-02,2.256864743625517057e+25,1.838571816089699279e+25,1.514748554491777849e+25,1.276272220289191947e+25
2.515151515151515041e-02,2.164567320755335754e+25,1.706540729716743927e+25,1.378631847548372125e+25,1.148433064578086048e+25
2.484848484848484890e-02,2.213150533472557055e+25,1.774717091680268838e+25,1.448068589954238878e+25,1.213161241240318867e+25
2.545454545454545539e-02,2.110566794562043422e+25,1.633865306290312476e+25,1.306467816998655213e+25,1.082170717303315117e+25
2.515151515151515041e-02,2.164567320755335754e+25,1.706540729716742853e+25,1.378631847548371481e+25,1.148433064578084974e+25
2.575757575757575690e-02,2.050538363849479387e+25,1.556527979765746846e+25,1.231627920605468193e+25,1.014470758223846557e+25
2.545454545454545539e-02,2.110566794562044710e+25,1.633865306290312047e+25,1.306467816998656286e+25,1.082170717303314902e+25
2.606060606060606188e-02,1.983802033798454958e+25,1.474386099516731817e+25,1.154187933669701991e+25,9.454436528794488814e+24
2.575757575757575690e-02,2.050538363849479387e+25,1.556527979765745128e+25,1.231627920605467763e+25,1.014470758223845054e+25
2.636363636363636340e-02,1.909600462613718995e+25,1.387323910499692171e+25,1.074250424235735473e+25,8.752140103899832885e+24
2.606060606060606188e-02,1.983802033798456247e+25,1.474386099516732461e+25,1.154187933669703064e+25,9.454436528794489888e+24
2.666666666666666491e-02,1.827090104014795302e+25,1.295260532202362326e+25,9.919471560973470367e+24,8.039206557528962120e+24
2.636363636363636340e-02,1.909600462613719424e+25,1.387323910499692171e+25,1.074250424235735902e+25,8.752140103899827516e+24
2.696969696969696989e-02,1.735331329662599211e+25,1.198159417228629122e+25,9.074413824842108089e+24,7.317165098146216616e+24
2.666666666666666491e-02,1.827090104014792940e+25,1.295260532202361896e+25,9.919471560973470367e+24,8.039206557528958899e+24
2.727272727272727140e-02,1.633277413482884870e+25,1.096039525317022778e+25,8.209299378503008995e+24,6.587682484457887695e+24
2.696969696969696989e-02,1.735331329662599856e+25,1.198159417228629337e+25,9.074413824842112384e+24,7.317165098146218763e+24
2.757575757575757638e-02,1.519762246131790840e+25,9.889884834641603310e+24,7.326450110906716152e+24,5.852557126102347464e+24
2.727272727272727140e-02,1.633277413482884226e+25,1.096039525317022349e+25,8.209299378503002553e+24,6.587682484457880179e+24
2.787878787878787790e-02,1.393486632533592078e+25,8.771780426341428511e+24,6.428554545846166498e+24,5.113710423431748686e+24
2.757575757575757638e-02,1.519762246131791270e+25,9.889884834641601163e+24,7.326450110906721521e+24,5.852557126102350685e+24
2.818181818181818288e-02,1.253003008318733363e+25,7.608821869592393892e+24,5.518674488444653998e+24,4.373175105307697801e+24
2.787878787878787790e-02,1.393486632533591649e+25,8.771780426341423142e+24,6.428554545846162203e+24,5.113710423431746538e+24
2.848484848484848439e-02,1.096698391892774739e+25,6.404983031466936773e+24,4.600243012428708465e+24,3.633080372903430863e+24
2.818181818181818288e-02,1.253003008318732934e+25,7.608821869592393892e+24,5.518674488444658293e+24,4.373175105307698337e+24
2.878787878787878937e-02,9.227753675398143915e+24,5.165718768749229394e+24,3.677051081361758186e+24,2.895633732758016610e+24
2.848484848484848439e-02,1.096698391892773450e+25,6.404983031466930330e+24,4.600243012428704170e+24,3.633080372903427105e+24
2.909090909090909088e-02,7.292308711468521388e+24,3.898252502814917634e+24,2.753219513485108051e+24,2.163099510977808076e+24
2.878787878787878937e-02,9.227753675398137472e+24,5.165718768749228321e+24,3.677051081361758722e+24,2.895633732758019294e+24
2.939393939393939240e-02,5.138325235360586472e+24,2.611910513390895961e+24,1.833152308630031541e+24,1.437774191319211892e+24
2.909090909090909088e-02,7.292308711468516019e+24,3.898252502814918170e+24,2.753219513485106977e+24,2.163099510977808076e+24
2.969696969696969738e-02,2.740922266847702042e+24,1.318509932597500814e+24,9.214665386477870530e+23,7.219589236088136186e+23
2.939393939393939240e-02,5.138325235360582177e+24,2.611910513390893813e+24,1.833152308630029125e+24,1.437774191319210013e+24
2.999999999999999889e-02,7.236704933385490714e+22,3.280841506850971268e+22,2.289303886046125097e+22,1.792981850938012598e+22
2.969696969696969738e-02,2.740922266847700968e+24,1.318509932597500545e+24,9.214665386477867846e+23,7.219589236088134844e+23
