x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,6.950099864487207041e+24,6.861738566614551246e+24,6.680052514139971007e+24,6.400267375049347764e+24
4.848484848484848481e-03,6.948332932977600477e+24,6.855165068088791091e+24,6.666339908446525004e+24,6.378903464339487775e+24
4.545454545454545234e-03,6.949255753103485264e+24,6.858588758839557530e+24,6.673466010860980210e+24,6.389986253541614192e+24
5.151515151515151728e-03,6.947326907070648915e+24,6.851455449133246684e+24,6.658656550586456578e+24,6.367000304919941845e+24
4.848484848484848481e-03,6.948332932977590813e+24,6.855165068088790017e+24,6.666339908446522857e+24,6.378903464339487775e+24
5.454545454545454974e-03,6.946232753942130877e+24,6.847446846984018857e+24,6.650396962050095813e+24,6.354256826662194103e+24
5.151515151515151728e-03,6.947326907070641399e+24,6.851455449133242389e+24,6.658656550586449062e+24,6.367000304919945067e+24
5.757575757575757354e-03,6.945045099528106092e+24,6.843125150686582080e+24,6.641540815358621724e+24,6.340651829429782536e+24
5.454545454545454974e-03,6.946232753942127656e+24,6.847446846984015636e+24,6.650396962050096887e+24,6.354256826662188734e+24
6.060606060606060601e-03,6.943758086272154593e+24,6.838475143701102288e+24,6.632066395957697058e+24,6.326162857013267967e+24
5.757575757575757354e-03,6.945045099528108240e+24,6.843125150686581006e+24,6.641540815358626019e+24,6.340651829429781463e+24
6.363636363636363848e-03,6.942365339413536309e+24,6.833480450738606918e+24,6.621950565947439061e+24,6.310766193561540355e+24
6.060606060606060601e-03,6.943758086272143856e+24,6.838475143701096919e+24,6.632066395957692763e+24,6.326162857013265820e+24
6.666666666666666227e-03,6.940859930220770997e+24,6.828123480924733491e+24,6.611168726454077860e+24,6.294436861166531054e+24
6.363636363636363848e-03,6.942365339413529867e+24,6.833480450738600475e+24,6.621950565947435840e+24,6.310766193561540355e+24
6.969696969696969474e-03,6.939234335940174850e+24,6.822385367163091422e+24,6.599694778749990499e+24,6.277148618794769905e+24
6.666666666666666227e-03,6.940859930220770997e+24,6.828123480924730270e+24,6.611168726454077860e+24,6.294436861166535349e+24
7.272727272727272721e-03,6.937480396208907810e+24,6.816245901569567335e+24,6.587501084250528014e+24,6.258873962783384164e+24
6.969696969696969474e-03,6.939234335940169481e+24,6.822385367163086054e+24,6.599694778749984057e+24,6.277148618794766684e+24
7.575757575757575968e-03,6.935589265660115755e+24,6.809683466848805415e+24,6.574558423537388175e+24,6.239584129140383128e+24
7.272727272727272721e-03,6.937480396208902442e+24,6.816245901569567335e+24,6.587501084250529088e+24,6.258873962783386311e+24
7.878787878787879215e-03,6.933551362423485184e+24,6.802674963483298657e+24,6.560835954579614244e+24,6.219249097909187797e+24
7.575757575757575968e-03,6.935589265660111460e+24,6.809683466848802194e+24,6.574558423537384954e+24,6.239584129140380980e+24
8.181818181818182462e-03,6.931356312198850562e+24,6.795195732606976428e+24,6.546301170347108190e+24,6.197837599878063424e+24
7.878787878787879215e-03,6.933551362423480889e+24,6.802674963483291141e+24,6.560835954579606728e+24,6.219249097909188870e+24
8.484848484848483974e-03,6.928992887552113327e+24,6.787219474436362403e+24,6.530919856035917520e+24,6.175317125934475611e+24
8.181818181818182462e-03,6.931356312198846268e+24,6.795195732606972133e+24,6.546301170347103895e+24,6.197837599878062350e+24
8.787878787878787221e-03,6.926448942052583047e+24,6.778718162136002952e+24,6.514656046151483242e+24,6.151653939384747658e+24
8.484848484848483974e-03,6.928992887552110106e+24,6.787219474436363477e+24,6.530919856035915373e+24,6.175317125934476685e+24
9.090909090909090468e-03,6.923711338837377330e+24,6.769661950999150281e+24,6.497471981724946989e+24,6.126813091579096818e+24
8.787878787878787221e-03,6.926448942052575531e+24,6.778718162135998657e+24,6.514656046151476800e+24,6.151653939384746584e+24
9.393939393939393714e-03,6.920765873153445428e+24,6.760019082832051582e+24,6.479328067969131798e+24,6.100758441202672116e+24
9.090909090909090468e-03,6.923711338837371961e+24,6.769661950999150281e+24,6.497471981724939472e+24,6.126813091579096818e+24
9.696969696969696961e-03,6.917597188388483699e+24,6.749755785438518028e+24,6.460182832714679006e+24,6.073452677613322150e+24
9.393939393939393714e-03,6.920765873153443281e+24,6.760019082832051582e+24,6.479328067969126429e+24,6.100758441202665673e+24
1.000000000000000021e-02,6.914188685060556055e+24,6.738836167113234945e+24,6.439992886003823781e+24,6.044857348627593957e+24
9.696969696969696961e-03,6.917597188388479404e+24,6.749755785438513733e+24,6.460182832714675785e+24,6.073452677613318929e+24
1.030303030303030346e-02,6.910522422190677961e+24,6.727222106066821617e+24,6.418712881259025644e+24,6.014932893176769525e+24
1.000000000000000021e-02,6.914188685060547465e+24,6.738836167113229577e+24,6.439992886003820560e+24,6.044857348627592884e+24
1.060606060606060670e-02,6.906579010433467709e+24,6.714873134723056601e+24,6.396295478486885204e+24,5.983638679275263597e+24
1.030303030303030346e-02,6.910522422190670445e+24,6.727222106066819469e+24,6.418712881259026718e+24,6.014932893176769525e+24
1.090909090909090995e-02,6.902337496287687496e+24,6.701746318850610319e+24,6.372691310023955687e+24,5.950933047764080677e+24
1.060606060606060670e-02,6.906579010433465562e+24,6.714873134723052306e+24,6.396295478486879835e+24,5.983638679275262523e+24
1.121212121212121146e-02,6.897775236650665075e+24,6.687796131517131211e+24,6.347848949381143586e+24,5.916773362311479968e+24
1.090909090909090995e-02,6.902337496287681054e+24,6.701746318850608171e+24,6.372691310023951392e+24,5.950933047764077456e+24
1.151515151515151471e-02,6.892867762918151902e+24,6.672974321884694990e+24,6.321714883796961746e+24,5.881116066172655033e+24
1.121212121212121146e-02,6.897775236650662927e+24,6.687796131517133358e+24,6.347848949381143586e+24,5.916773362311479968e+24
1.181818181818181795e-02,6.887588633762895531e+24,6.657229778901279051e+24,6.294233491167152267e+24,5.843916746228216944e+24
1.151515151515151471e-02,6.892867762918149755e+24,6.672974321884689622e+24,6.321714883796959599e+24,5.881116066172655033e+24
1.212121212121212120e-02,6.881909275652000565e+24,6.640508389986091707e+24,6.265347022079762790e+24,5.805130204838881183e+24
1.181818181818181795e-02,6.887588633762894457e+24,6.657229778901274756e+24,6.294233491167147972e+24,5.843916746228214796e+24
1.242424242424242445e-02,6.875798810082799040e+24,6.622752894855332776e+24,6.234995587750164607e+24,5.764710540069442700e+24
1.212121212121212120e-02,6.881909275651994122e+24,6.640508389986091707e+24,6.265347022079762790e+24,5.805130204838875814e+24
1.272727272727272770e-02,6.869223866430726387e+24,6.603902734692835597e+24,6.203117154719902302e+24,5.722611234849461226e+24
1.242424242424242445e-02,6.875798810082791523e+24,6.622752894855328481e+24,6.234995587750164607e+24,5.764710540069441626e+24
1.303030303030303094e-02,6.862148379208411737e+24,6.583893896935937212e+24,6.169647547257459139e+24,5.678785255649974914e+24
1.272727272727272770e-02,6.869223866430721018e+24,6.603902734692828081e+24,6.203117154719903376e+24,5.722611234849459079e+24
1.333333333333333245e-02,6.854533368433193349e+24,6.562658756023351293e+24,6.134520458476814988e+24,5.633185161265297064e+24
1.303030303030303094e-02,6.862148379208410663e+24,6.583893896935942581e+24,6.169647547257460212e+24,5.678785255649977062e+24
1.363636363636363570e-02,6.846336701689952647e+24,6.540125910538765715e+24,6.097667471272277650e+24,5.585763222295343765e+24
1.333333333333333245e-02,6.854533368433196571e+24,6.562658756023351293e+24,6.134520458476813914e+24,5.633185161265299212e+24
1.393939393939393895e-02,6.837512836355539417e+24,6.516220017284187054e+24,6.059018090254531444e+24,5.536471551927007954e+24
1.363636363636363570e-02,6.846336701689951574e+24,6.540125910538758199e+24,6.097667471272276576e+24,5.585763222295339470e+24
1.424242424242424220e-02,6.828012540321289342e+24,6.490861622930716295e+24,6.018499785963644735e+24,5.485262248612169830e+24
1.393939393939393895e-02,6.837512836355530827e+24,6.516220017284184906e+24,6.059018090254531444e+24,5.536471551927005806e+24
1.454545454545454544e-02,6.817782589408358196e+24,6.463966994023894657e+24,5.976038052729278062e+24,5.432087551233973222e+24
1.424242424242424220e-02,6.828012540321281826e+24,6.490861622930718442e+24,6.018499785963643662e+24,5.485262248612168756e+24
1.484848484848484869e-02,6.806765439517316061e+24,6.435447946268172440e+24,5.931556481646679619e+24,5.376900007342035677e+24
1.454545454545454544e-02,6.817782589408350680e+24,6.463966994023890362e+24,5.976038052729276988e+24,5.432087551233971074e+24
1.515151515151515194e-02,6.794898871386687475e+24,6.405211674181573984e+24,5.884976850238504134e+24,5.319652655019936283e+24
1.484848484848484869e-02,6.806765439517311766e+24,6.435447946268168145e+24,5.931556481646677472e+24,5.376900007342030308e+24
1.545454545454545518e-02,6.782115605654569428e+24,6.373160582400346268e+24,5.836219230476902894e+24,5.260299218924050095e+24
1.515151515151515194e-02,6.794898871386688549e+24,6.405211674181577206e+24,5.884976850238501986e+24,5.319652655019928767e+24
1.575757575757575843e-02,6.768342885720861274e+24,6.339192120126298414e+24,5.785202116946760907e+24,5.198794321000902517e+24
1.545454545454545518e-02,6.782115605654567280e+24,6.373160582400345194e+24,5.836219230476900747e+24,5.260299218924045800e+24
1.606060606060605994e-02,6.753502025694851887e+24,6.303198620449939474e+24,5.731842577038893979e+24,5.135093706349290260e+24
1.575757575757575843e-02,6.768342885720862348e+24,6.339192120126293045e+24,5.785202116946761980e+24,5.198794321000902517e+24
1.636363636363636492e-02,6.737507920481501854e+24,6.265067146553114445e+24,5.676056425170457875e+24,5.069154484642979697e+24
1.606060606060605994e-02,6.753502025694851887e+24,6.303198620449937327e+24,5.731842577038893979e+24,5.135093706349291334e+24
1.666666666666666644e-02,6.720268514808484724e+24,6.224679347099016624e+24,5.617758423137322541e+24,5.000935387468396864e+24
1.636363636363636492e-02,6.737507920481506149e+24,6.265067146553117666e+24,5.676056425170462170e+24,5.069154484642980771e+24
1.696969696969696795e-02,6.701684227723750353e+24,6.181911323459732218e+24,5.556862508808866810e+24,4.930397041858312722e+24
1.666666666666666644e-02,6.720268514808486871e+24,6.224679347099015550e+24,5.617758423137326836e+24,5.000935387468396864e+24
1.727272727272727293e-02,6.681647328797044299e+24,6.136633511815131752e+24,5.493282055477223850e+24,4.857502260216058845e+24
1.696969696969696795e-02,6.701684227723749279e+24,6.181911323459728997e+24,5.556862508808868958e+24,4.930397041858312722e+24
1.757575757575757444e-02,6.660041261937561164e+24,6.088710583587298989e+24,5.426930164268963675e+24,4.782216346723693376e+24
1.727272727272727293e-02,6.681647328797050741e+24,6.136633511815133899e+24,5.493282055477230293e+24,4.857502260216058845e+24
1.787878787878787942e-02,6.636739912390838462e+24,6.038001368156676809e+24,5.357719992114890423e+24,4.704507420210884157e+24
1.757575757575757444e-02,6.660041261937560090e+24,6.088710583587295768e+24,5.426930164268972265e+24,4.782216346723690691e+24
1.818181818181818094e-02,6.611606812099162168e+24,5.984358802345687293e+24,5.285565117850216768e+24,4.624346753327219817e+24
1.787878787878787942e-02,6.636739912390840609e+24,6.038001368156678956e+24,5.357719992114896865e+24,4.704507420210885231e+24
1.848484848484848592e-02,6.584494278197956829e+24,5.927629911758651456e+24,5.210379949079861005e+24,4.541709127708214563e+24
1.818181818181818094e-02,6.611606812099158947e+24,5.984358802345684072e+24,5.285565117850222137e+24,4.624346753327217133e+24
1.878787878787878743e-02,6.555242478974072510e+24,5.867655829740915203e+24,5.132080172487801110e+24,4.456573204652821976e+24
1.848484848484848592e-02,6.584494278197955755e+24,5.927629911758654677e+24,5.210379949079867448e+24,4.541709127708216174e+24
1.909090909090909241e-02,6.523678421126150099e+24,5.804271860472538456e+24,5.050583250290986201e+24,4.368921910636280172e+24
1.878787878787878743e-02,6.555242478974067142e+24,5.867655829740915203e+24,5.132080172487797889e+24,4.456573204652821976e+24
1.939393939393939392e-02,6.489614851640563245e+24,5.737307593551362193e+24,4.965808965532336886e+24,4.278742836765466087e+24
1.909090909090909241e-02,6.523678421126150099e+24,5.804271860472539530e+24,5.050583250290986201e+24,4.368921910636280709e+24
1.969696969696969543e-02,6.452849067023529524e+24,5.666587078356612879e+24,4.877680018867305736e+24,4.186028651042929944e+24
1.939393939393939392e-02,6.489614851640564319e+24,5.737307593551363267e+24,4.965808965532340107e+24,4.278742836765469845e+24
2.000000000000000042e-02,6.413161622008613317e+24,5.591929067526812464e+24,4.786122679417971799e+24,4.090777522039360363e+24
1.969696969696969543e-02,6.452849067023529524e+24,5.666587078356610731e+24,4.877680018867302515e+24,4.186028651042929407e+24
2.030303030303030193e-02,6.370314929183177969e+24,5.513147340047688202e+24,4.691067492139450432e+24,3.992993552281098531e+24
2.000000000000000042e-02,6.413161622008616538e+24,5.591929067526815685e+24,4.786122679417968578e+24,4.090777522039361974e+24
2.060606060606060691e-02,6.324051740244048913e+24,5.430051115738261059e+24,4.592450043956456986e+24,3.892687219338569526e+24
2.030303030303030193e-02,6.370314929183176895e+24,5.513147340047693570e+24,4.691067492139447748e+24,3.992993552281097457e+24
2.090909090909090842e-02,6.274093498795689287e+24,5.342445574361388268e+24,4.490211790672634992e+24,3.789875822252208024e+24
2.060606060606060691e-02,6.324051740244053208e+24,5.430051115738266427e+24,4.592450043956458596e+24,3.892687219338568989e+24
2.121212121212121340e-02,6.220138553738727862e+24,5.250132494183892987e+24,4.384300946319961596e+24,3.684583930554342229e+24
2.090909090909090842e-02,6.274093498795691434e+24,5.342445574361387194e+24,4.490211790672636066e+24,3.789875822252203729e+24
2.151515151515151492e-02,6.161860221356548389e+24,5.152911026588063751e+24,4.274673436186315225e+24,3.576843832738356310e+24
2.121212121212121340e-02,6.220138553738735378e+24,5.250132494183894060e+24,4.384300946319965891e+24,3.684583930554342766e+24
2.181818181818181990e-02,6.098904683186059225e+24,5.050578625309762291e+24,4.161293914220464282e+24,3.466695980590502259e+24
2.151515151515151492e-02,6.161860221356549463e+24,5.152911026588062677e+24,4.274673436186315762e+24,3.576843832738353626e+24
2.212121212121212141e-02,6.030888705649417203e+24,4.942932151069621187e+24,4.044136844847976548e+24,3.354189425336495678e+24
2.181818181818181990e-02,6.098904683186061373e+24,5.050578625309765513e+24,4.161293914220468040e+24,3.466695980590504406e+24
2.242424242424242292e-02,5.957397166217858728e+24,4.829769174795226576e+24,3.923187648417911418e+24,3.239382241065402680e+24
2.212121212121212141e-02,6.030888705649423646e+24,4.942932151069621187e+24,4.044136844847978696e+24,3.354189425336496752e+24
2.272727272727272790e-02,5.877980369569233020e+24,4.710889505330012241e+24,3.798443908516560215e+24,3.122341930380788368e+24
2.242424242424242292e-02,5.957397166217866244e+24,4.829769174795224965e+24,3.923187648417910344e+24,3.239382241065402144e+24
2.303030303030302942e-02,5.792151135777839974e+24,4.586096970515732763e+24,3.669916638204103764e+24,3.003145806696540759e+24
2.272727272727272790e-02,5.877980369569233020e+24,4.710889505330014926e+24,3.798443908516560752e+24,3.122341930380788368e+24
2.333333333333333440e-02,5.699381641029480778e+24,4.455201483851306501e+24,3.537631600823865839e+24,2.881881347047787705e+24
2.303030303030302942e-02,5.792151135777841048e+24,4.586096970515730615e+24,3.669916638204104838e+24,3.003145806696540759e+24
2.363636363636363591e-02,5.599099989674563874e+24,4.318021432605408508e+24,3.401630679368304884e+24,2.758646508731966312e+24
2.333333333333333440e-02,5.699381641029482925e+24,4.455201483851306501e+24,3.537631600823867449e+24,2.881881347047790389e+24
2.393939393939394089e-02,5.490686494607310385e+24,4.174386427330159763e+24,3.261973286422969303e+24,2.633550002539906816e+24
2.363636363636363591e-02,5.599099989674561727e+24,4.318021432605410119e+24,3.401630679368303810e+24,2.758646508731966849e+24
2.424242424242424240e-02,5.373469640975761296e+24,4.024140457230680747e+24,3.118737804407149360e+24,2.506711514792281216e+24
2.393939393939394089e-02,5.490686494607313606e+24,4.174386427330163521e+24,3.261973286422973061e+24,2.633550002539907890e+24
2.454545454545454392e-02,5.246721706072456387e+24,3.867145500834713502e+24,2.972023043138952379e+24,2.378261869875690530e+24
2.424242424242424240e-02,5.373469640975765591e+24,4.024140457230680747e+24,3.118737804407149360e+24,2.506711514792281753e+24
2.484848484848484890e-02,5.109654005913909843e+24,3.703285646928531067e+24,2.821949698619439443e+24,2.248343124491413446e+24
2.454545454545454392e-02,5.246721706072456387e+24,3.867145500834711892e+24,2.972023043138951305e+24,2.378261869875688920e+24
2.515151515151515041e-02,4.961411736472433738e+24,3.532471786834302599e+24,2.668661793293247825e+24,2.117108584407566289e+24
2.484848484848484890e-02,5.109654005913910916e+24,3.703285646928531067e+24,2.821949698619441053e+24,2.248343124491413983e+24
2.545454545454545539e-02,4.801068374758548012e+24,3.354646945861217123e+24,2.512328073833024095e+24,1.984722734165843969e+24
2.515151515151515041e-02,4.961411736472434812e+24,3.532471786834303136e+24,2.668661793293247825e+24,2.117108584407565483e+24
2.575757575757575690e-02,4.627619601946906697e+24,3.169792329234094590e+24,2.353143337634558487e+24,1.851361069965526560e+24
2.545454545454545539e-02,4.801068374758548549e+24,3.354646945861215512e+24,2.512328073833024632e+24,1.984722734165844774e+24
2.606060606060606188e-02,4.439976707472938615e+24,2.977934166062668100e+24,2.191329653610551458e+24,1.717209825863521102e+24
2.575757575757575690e-02,4.627619601946901328e+24,3.169792329234096201e+24,2.353143337634557145e+24,1.851361069965526023e+24
2.636363636363636340e-02,4.236959429477733243e+24,2.779151444042819899e+24,2.027137436436091057e+24,1.582465583530514403e+24
2.606060606060606188e-02,4.439976707472940226e+24,2.977934166062670247e+24,2.191329653610551727e+24,1.717209825863521907e+24
2.666666666666666491e-02,4.017288183121253788e+24,2.573584637666797227e+24,1.860846326016912713e+24,1.447334756136901394e+24
2.636363636363636340e-02,4.236959429477738075e+24,2.779151444042822046e+24,2.027137436436091594e+24,1.582465583530514940e+24
2.696969696969696989e-02,3.779575624090945105e+24,2.361445543860702663e+24,1.692765815499101452e+24,1.312032937564564139e+24
2.666666666666666491e-02,4.017288183121254325e+24,2.573584637666797763e+24,1.860846326016912176e+24,1.447334756136901931e+24
2.727272727272727140e-02,3.522317490076170708e+24,2.143028351271795857e+24,1.523235561476465659e+24,1.176784109117293782e+24
2.696969696969696989e-02,3.779575624090947252e+24,2.361445543860703469e+24,1.692765815499101183e+24,1.312032937564564944e+24
2.757575757575757638e-02,3.243882658025282029e+24,1.918722083014093279e+24,1.352625299023658089e+24,1.041819697311131760e+24
2.727272727272727140e-02,3.522317490076169634e+24,2.143028351271795320e+24,1.523235561476465390e+24,1.176784109117293782e+24
2.787878787878787790e-02,2.942502349618800845e+24,1.689024567678560765e+24,1.181334271614434218e+24,9.073774782562074530e+23
2.757575757575757638e-02,3.243882658025283103e+24,1.918722083014094084e+24,1.352625299023658895e+24,1.041819697311132028e+24
2.818181818181818288e-02,2.616258411539791750e+24,1.454558109967007772e+24,1.009790071679093012e+24,7.737003266986852252e+23
2.787878787878787790e-02,2.942502349618801382e+24,1.689024567678560497e+24,1.181334271614433681e+24,9.073774782562070503e+23
2.848484848484848439e-02,2.263070590761536370e+24,1.216087050574779472e+24,8.384467712941884524e+23,6.410348110975753026e+23
2.818181818181818288e-02,2.616258411539791750e+24,1.454558109967009651e+24,1.009790071679093012e+24,7.737003266986857621e+23
2.878787878787878937e-02,1.880682718157724149e+24,9.745374250990426999e+23,6.677822040351798670e+23,5.096296403076089622e+23
2.848484848484848439e-02,2.263070590761535028e+24,1.216087050574779740e+24,8.384467712941881840e+23,6.410348110975753026e+23
2.909090909090909088e-02,1.466647706223647648e+24,7.310189539784649731e+23,4.982942380845205165e+23,3.797339726905300463e+23
2.878787878787878937e-02,1.880682718157724686e+24,9.745374250990432367e+23,6.677822040351800012e+23,5.096296403076094991e+23
2.939393939393939240e-02,1.018311258525485981e+24,4.868496199849622603e+23,3.304958569663385106e+23,2.515956049718482106e+23
2.909090909090909088e-02,1.466647706223647916e+24,7.310189539784651073e+23,4.982942380845207178e+23,3.797339726905302476e+23
2.969696969696969738e-02,5.327941796116531469e+23,2.435831168203711914e+23,1.649088374313849685e+23,1.254590661173273732e+23
2.939393939393939240e-02,1.018311258525484773e+24,4.868496199849622603e+23,3.304958569663385106e+23,2.515956049718482106e+23
2.999999999999999889e-02,6.973164462968116609e+21,3.039482172828946006e+21,2.055783658421523841e+21,1.563651174354199249e+21
2.969696969696969738e-02,5.327941796116528785e+23,2.435831168203711243e+23,1.649088374313849014e+23,1.254590661173273564e+23
