x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.939393939393939392e-02,2.054936717332554853e+25,1.663969683602498836e+25,1.328411353342705029e+25,1.065001178509682785e+25
1.909090909090909241e-02,2.071766514531353152e+25,1.690759965269677621e+25,1.357165642978013657e+25,1.091819254599303749e+25
1.969696969696969543e-02,2.037092941129382160e+25,1.636137147705372529e+25,1.298940074405059026e+25,1.037750964765419480e+25
1.939393939393939392e-02,2.054936717332554853e+25,1.663969683602499266e+25,1.328411353342704385e+25,1.065001178509683215e+25
2.000000000000000042e-02,2.018172443533316761e+25,1.607233338150897018e+25,1.268751947520820680e+25,1.010079523637562074e+25
1.969696969696969543e-02,2.037092941129381731e+25,1.636137147705371240e+25,1.298940074405059026e+25,1.037750964765418836e+25
2.030303030303030193e-02,1.998108497720682059e+25,1.577229552597960431e+25,1.237848562943584576e+25,9.819988474833543625e+24
2.000000000000000042e-02,2.018172443533316331e+25,1.607233338150896588e+25,1.268751947520820895e+25,1.010079523637562074e+25
2.060606060606060691e-02,1.976830135949930408e+25,1.546097565791320082e+25,1.206233073829376607e+25,9.535220440346438631e+24
2.030303030303030193e-02,1.998108497720678623e+25,1.577229552597959358e+25,1.237848562943583932e+25,9.819988474833535035e+24
2.090909090909090842e-02,1.954261876335528190e+25,1.513809808929601857e+25,1.173910314016356509e+25,9.246633675683976958e+24
2.060606060606060691e-02,1.976830135949930837e+25,1.546097565791318793e+25,1.206233073829376392e+25,9.535220440346432188e+24
2.121212121212121340e-02,1.930323431776271966e+25,1.480339570266514552e+25,1.140886919281171437e+25,8.954382476018058986e+24
2.090909090909090842e-02,1.954261876335526472e+25,1.513809808929601427e+25,1.173910314016355436e+25,9.246633675683974810e+24
2.151515151515151492e-02,1.904929399862664642e+25,1.445661218972585946e+25,1.107171451696686521e+25,8.658633147307803068e+24
2.121212121212121340e-02,1.930323431776270892e+25,1.480339570266514982e+25,1.140886919281171222e+25,8.954382476018061133e+24
2.181818181818181990e-02,1.877988932509933942e+25,1.409750454460750226e+25,1.072774526628680351e+25,8.359564232072308617e+24
2.151515151515151492e-02,1.904929399862664427e+25,1.445661218972585302e+25,1.107171451696686092e+25,8.658633147307799846e+24
2.212121212121212141e-02,1.849405383979841038e+25,1.372584583569601393e+25,1.037708941810531740e+25,8.057366698273944023e+24
2.181818181818181990e-02,1.877988932509933942e+25,1.409750454460750226e+25,1.072774526628679922e+25,8.359564232072304322e+24
2.242424242424242292e-02,1.819075935865646529e+25,1.334142828204350980e+25,1.001989807823777286e+25,7.752244086811859364e+24
2.212121212121212141e-02,1.849405383979841038e+25,1.372584583569600749e+25,1.037708941810531740e+25,8.057366698273944023e+24
2.272727272727272790e-02,1.786891197519718939e+25,1.294406666258674738e+25,9.656346791870953844e+24,7.444412612913742146e+24
2.242424242424242292e-02,1.819075935865645025e+25,1.334142828204350550e+25,1.001989807823776427e+25,7.752244086811850774e+24
2.303030303030302942e-02,1.752734780302070719e+25,1.253360208882065087e+25,9.286636851156259567e+24,7.134101216518386435e+24
2.272727272727272790e-02,1.786891197519718724e+25,1.294406666258674952e+25,9.656346791870951697e+24,7.444412612913739998e+24
2.333333333333333440e-02,1.716482843920201903e+25,1.210990617418498751e+25,8.910996588545227346e+24,6.821551556567437582e+24
2.303030303030302942e-02,1.752734780302069645e+25,1.253360208882064657e+25,9.286636851156252050e+24,7.134101216518384287e+24
2.363636363636363591e-02,1.678003613015405581e+25,1.167288563624737789e+25,8.529682643138259836e+24,6.507017943978562099e+24
2.333333333333333440e-02,1.716482843920201474e+25,1.210990617418499396e+25,8.910996588545224124e+24,6.821551556567436509e+24
2.393939393939394089e-02,1.637156862027817361e+25,1.122248737082092690e+25,8.142981185338694504e+24,6.190767207960769120e+24
2.363636363636363591e-02,1.678003613015403648e+25,1.167288563624737574e+25,8.529682643138253393e+24,6.507017943978558878e+24
2.424242424242424240e-02,1.593793366241365717e+25,1.075870404045819768e+25,7.751209082895421516e+24,5.873078490264581913e+24
2.393939393939394089e-02,1.637156862027816717e+25,1.122248737082092690e+25,8.142981185338693430e+24,6.190767207960771268e+24
2.454545454545454392e-02,1.547754316769836904e+25,1.028158022333485097e+25,7.354714988952749185e+24,5.554242961943930918e+24
2.424242424242424240e-02,1.593793366241365717e+25,1.075870404045819768e+25,7.751209082895421516e+24,5.873078490264581913e+24
2.484848484848484890e-02,1.498870697095996825e+25,9.791219172396728523e+24,6.953880329981699828e+24,5.234563457254762788e+24
2.454545454545454392e-02,1.547754316769836259e+25,1.028158022333484667e+25,7.354714988952745964e+24,5.554242961943928771e+24
2.515151515151515041e-02,1.446962618616365671e+25,9.287790238816777194e+24,6.549120168412447651e+24,4.914354019438905690e+24
2.484848484848484890e-02,1.498870697095997684e+25,9.791219172396722081e+24,6.953880329981697680e+24,5.234563457254761714e+24
2.545454545454545539e-02,1.391838612474271065e+25,8.771537018317731034e+24,6.140883911393094704e+24,4.593939353354958006e+24
2.515151515151515041e-02,1.446962618616364597e+25,9.287790238816775046e+24,6.549120168412443356e+24,4.914354019438903542e+24
2.575757575757575690e-02,1.333294874782370141e+25,8.242786283788073555e+24,5.729655833331081624e+24,4.273654180237306982e+24
2.545454545454545539e-02,1.391838612474270850e+25,8.771537018317731034e+24,6.140883911393093630e+24,4.593939353354956932e+24
2.606060606060606188e-02,1.271114462142237903e+25,7.701957772883535262e+24,5.315955375692378177e+24,3.953842490306825090e+24
2.575757575757575690e-02,1.333294874782369926e+25,8.242786283788064965e+24,5.729655833331082698e+24,4.273654180237303760e+24
2.636363636363636340e-02,1.205066434162048455e+25,7.149574904992183997e+24,4.900337182900706479e+24,3.634856689543715817e+24
2.606060606060606188e-02,1.271114462142238117e+25,7.701957772883534188e+24,5.315955375692380325e+24,3.953842490306825090e+24
2.666666666666666491e-02,1.134904939452838381e+25,6.586276508083119127e+24,4.483390828048111683e+24,3.317056637686514838e+24
2.636363636363636340e-02,1.205066434162047166e+25,7.149574904992180776e+24,4.900337182900705405e+24,3.634856689543714206e+24
2.696969696969696989e-02,1.060368241348669949e+25,6.012829642592241662e+24,4.065740176452581371e+24,3.000808575467992782e+24
2.666666666666666491e-02,1.134904939452838381e+25,6.586276508083115906e+24,4.483390828048111146e+24,3.317056637686511617e+24
2.727272727272727140e-02,9.811776793447482981e+24,5.430143616661140082e+24,3.648042328822925452e+24,2.686483940267147817e+24
2.696969696969696989e-02,1.060368241348669949e+25,6.012829642592241662e+24,4.065740176452582982e+24,3.000808575467990098e+24
2.757575757575757638e-02,8.970365619796853205e+24,4.839285294779167320e+24,3.230986078859096767e+24,2.374458070779830385e+24
2.727272727272727140e-02,9.811776793447467948e+24,5.430143616661136861e+24,3.648042328822924916e+24,2.686483940267145132e+24
2.787878787878787790e-02,8.076289866020280854e+24,4.241495810228851980e+24,2.815289812463886015e+24,2.065108803025361489e+24
2.757575757575757638e-02,8.970365619796845689e+24,4.839285294779163025e+24,3.230986078859095156e+24,2.374458070779829311e+24
2.818181818181818288e-02,7.126185811558816285e+24,3.638208800747987290e+24,2.401698767299205944e+24,1.758814962053805192e+24
2.787878787878787790e-02,8.076289866020267969e+24,4.241495810228849295e+24,2.815289812463882793e+24,2.065108803025358268e+24
2.848484848484848439e-02,6.116471627947079184e+24,3.031070296551196184e+24,1.990981562113321140e+24,1.455954756144947291e+24
2.818181818181818288e-02,7.126185811558810916e+24,3.638208800747984068e+24,2.401698767299205407e+24,1.758814962053803581e+24
2.878787878787878937e-02,5.043333077845748474e+24,2.421960400353979724e+24,1.583925895009894973e+24,1.156904083146309135e+24
2.848484848484848439e-02,6.116471627947074889e+24,3.031070296551193500e+24,1.990981562113320066e+24,1.455954756144945680e+24
2.909090909090909088e-02,3.902708267870067658e+24,1.813016910374273601e+24,1.181333298537576155e+24,8.620347619423260907e+23
2.878787878787878937e-02,5.043333077845748474e+24,2.421960400353979724e+24,1.583925895009894436e+24,1.156904083146307927e+24
2.939393939393939240e-02,2.690271392153941559e+24,1.206661049513777327e+24,7.840128270505223725e+23,5.717127059434044035e+23
2.909090909090909088e-02,3.902708267870064973e+24,1.813016910374271990e+24,1.181333298537575483e+24,8.620347619423259564e+23
2.969696969696969738e-02,1.401415399360731516e+24,6.056254771148993488e+23,3.927735381199693231e+23,2.862960600047058262e+23
2.939393939393939240e-02,2.690271392153937801e+24,1.206661049513775179e+24,7.840128270505208961e+23,5.717127059434041351e+23
2.999999999999999889e-02,3.123351133810113223e+22,1.298477392233875322e+22,8.415614747550432625e+21,6.133327409369857393e+21
2.969696969696969738e-02,1.401415399360731248e+24,6.056254771148986778e+23,3.927735381199687862e+23,2.862960600047053900e+23
