x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,5.523497829654564730e+24,5.369716454442156459e+24,5.106585359619434526e+24,4.758630461458056194e+24
9.090909090909090468e-03,5.517972580725170339e+24,5.352462965618226321e+24,5.075503831739667931e+24,4.715743476256398253e+24
8.787878787878787221e-03,5.520831108126454653e+24,5.361346824825286812e+24,5.091447086349960744e+24,4.737677372707929619e+24
9.393939393939393714e-03,5.514909223549361596e+24,5.343038308280251900e+24,5.058725458908174348e+24,4.692804048232184191e+24
9.090909090909090468e-03,5.517972580725167118e+24,5.352462965618222026e+24,5.075503831739664710e+24,4.715743476256396106e+24
9.696969696969696961e-03,5.511627016469746802e+24,5.333044722989014062e+24,5.041080548689309690e+24,4.668833705816035187e+24
9.393939393939393714e-03,5.514909223549358374e+24,5.343038308280246532e+24,5.058725458908171127e+24,4.692804048232177212e+24
1.000000000000000021e-02,5.508110869895714670e+24,5.322452447690322889e+24,5.022536385830092378e+24,4.643806440197193594e+24
9.696969696969696961e-03,5.511627016469740360e+24,5.333044722989006546e+24,5.041080548689306469e+24,4.668833705816029282e+24
1.030303030303030346e-02,5.504344545765775876e+24,5.311230014335135223e+24,5.003058947216689827e+24,4.617695653180948273e+24
1.000000000000000021e-02,5.508110869895709301e+24,5.322452447690320742e+24,5.022536385830091305e+24,4.643806440197188762e+24
1.060606060606060670e-02,5.500310572319871647e+24,5.299344172343685202e+24,4.982612892475480588e+24,4.590474197709446109e+24
1.030303030303030346e-02,5.504344545765769433e+24,5.311230014335133076e+24,5.003058947216681237e+24,4.617695653180945589e+24
1.090909090909090995e-02,5.495990152176053814e+24,5.286759809357685472e+24,4.961161557327055243e+24,4.562114422566124857e+24
1.060606060606060670e-02,5.500310572319863057e+24,5.299344172343684128e+24,4.982612892475474145e+24,4.590474197709443425e+24
1.121212121212121146e-02,5.491363063196010336e+24,5.273439869365074637e+24,4.938666950101454962e+24,4.532588221541554548e+24
1.090909090909090995e-02,5.495990152176057035e+24,5.286759809357684398e+24,4.961161557327050948e+24,4.562114422566121636e+24
1.151515151515151471e-02,5.486407551582228720e+24,5.259345268309141169e+24,4.915089751856442014e+24,4.501867087345114140e+24
1.121212121212121146e-02,5.491363063196006042e+24,5.273439869365070342e+24,4.938666950101449593e+24,4.532588221541550790e+24
1.181818181818181795e-02,5.481100216605410635e+24,5.244434807325284536e+24,4.890389320574992785e+24,4.469922170552549537e+24
1.151515151515151471e-02,5.486407551582222277e+24,5.259345268309136874e+24,4.915089751856436646e+24,4.501867087345109845e+24
1.212121212121212120e-02,5.475415886312525007e+24,5.228665083784207700e+24,4.864523699955100813e+24,4.436724343884034842e+24
1.181818181818181795e-02,5.481100216605407414e+24,5.244434807325280241e+24,4.890389320574988490e+24,4.469922170552547927e+24
1.242424242424242445e-02,5.469327483513962842e+24,5.211990400361167327e+24,4.837449633343265961e+24,4.402244272110363589e+24
1.212121212121212120e-02,5.475415886312519638e+24,5.228665083784205552e+24,4.864523699955095445e+24,4.436724343884030547e+24
1.272727272727272770e-02,5.462805881292404220e+24,5.194362672396844933e+24,4.809122583403653084e+24,4.366452487886704338e+24
1.242424242424242445e-02,5.469327483513956400e+24,5.211990400361161959e+24,4.837449633343259518e+24,4.402244272110359831e+24
1.303030303030303094e-02,5.455819747215594884e+24,5.175731333867779266e+24,4.779496758156977123e+24,4.329319473812954497e+24
1.272727272727272770e-02,5.462805881292402073e+24,5.194362672396839565e+24,4.809122583403649326e+24,4.366452487886702190e+24
1.333333333333333245e-02,5.448335375369775618e+24,5.156043242343176746e+24,4.748525144067070893e+24,4.290815751017665755e+24
1.303030303030303094e-02,5.455819747215593810e+24,5.175731333867778192e+24,4.779496758156979807e+24,4.329319473812956108e+24
1.363636363636363570e-02,5.440316505260441666e+24,5.135242583371459777e+24,4.716159546898798915e+24,4.250911974557856586e+24
1.333333333333333245e-02,5.448335375369772397e+24,5.156043242343168156e+24,4.748525144067069283e+24,4.290815751017660387e+24
1.393939393939393895e-02,5.431724126550835111e+24,5.113270774814728901e+24,4.682350641117948761e+24,4.209579035920015232e+24
1.363636363636363570e-02,5.440316505260441666e+24,5.135242583371452261e+24,4.716159546898796230e+24,4.250911974557853902e+24
1.424242424242424220e-02,5.422516268526457661e+24,5.090066371733484370e+24,4.647048028652221606e+24,4.166788172897352535e+24
1.393939393939393895e-02,5.431724126550830816e+24,5.113270774814724606e+24,4.682350641117947150e+24,4.209579035920009326e+24
1.454545454545454544e-02,5.412647773085500860e+24,5.065564972518146639e+24,4.610200307881841655e+24,4.122511087105107038e+24
1.424242424242424220e-02,5.422516268526450145e+24,5.090066371733481148e+24,4.647048028652216775e+24,4.166788172897347703e+24
1.484848484848484869e-02,5.402070049959086404e+24,5.039699127069768054e+24,4.571755153778766265e+24,4.076720069378617771e+24
1.454545454545454544e-02,5.412647773085496565e+24,5.065564972518140197e+24,4.610200307881837360e+24,4.122511087105106501e+24
1.515151515151515194e-02,5.390730812761962539e+24,5.012398247950576968e+24,4.531659410164132876e+24,4.029388133277799377e+24
1.484848484848484869e-02,5.402070049959083183e+24,5.039699127069763760e+24,4.571755153778764117e+24,4.076720069378617234e+24
1.545454545454545518e-02,5.378573794362585036e+24,4.983588525557018584e+24,4.489859195104378655e+24,3.980489156895995031e+24
1.515151515151515194e-02,5.390730812761959318e+24,5.012398247950570526e+24,4.531659410164127508e+24,4.029388133277792935e+24
1.575757575757575843e-02,5.365538439941014858e+24,4.953192848515786344e+24,4.446300020516901874e+24,3.929998033140770992e+24
1.545454545454545518e-02,5.378573794362580741e+24,4.983588525557013216e+24,4.489859195104374360e+24,3.980489156895991273e+24
1.606060606060605994e-02,5.351559575972605015e+24,4.921130730667758691e+24,4.400926927105218033e+24,3.877890828618114768e+24
1.575757575757575843e-02,5.365538439941010563e+24,4.953192848515785271e+24,4.446300020516903484e+24,3.929998033140771528e+24
1.636363636363636492e-02,5.336567053234916683e+24,4.887318246188094245e+24,4.353684635791070864e+24,3.824144951209562802e+24
1.606060606060605994e-02,5.351559575972603941e+24,4.921130730667757617e+24,4.400926927105218570e+24,3.877890828618113158e+24
1.666666666666666644e-02,5.320485361783173707e+24,4.851667974595092974e+24,4.304517716855630867e+24,3.768739326383627327e+24
1.636363636363636492e-02,5.336567053234916683e+24,4.887318246188091024e+24,4.353684635791071400e+24,3.824144951209563339e+24
1.696969696969696795e-02,5.303233215675347618e+24,4.814088957627265324e+24,4.253370778043056076e+24,3.711654582227170784e+24
1.666666666666666644e-02,5.320485361783171560e+24,4.851667974595095122e+24,4.304517716855631404e+24,3.768739326383627864e+24
1.727272727272727293e-02,5.284723105050641098e+24,4.774486670220510011e+24,4.200188672915825414e+24,3.652873243119655659e+24
1.696969696969696795e-02,5.303233215675348692e+24,4.814088957627262103e+24,4.253370778043055002e+24,3.711654582227168100e+24
1.757575757575757444e-02,5.264860812973346099e+24,4.732763008097640130e+24,4.144916730781444908e+24,3.592379931901908170e+24
1.727272727272727293e-02,5.284723105050640024e+24,4.774486670220507864e+24,4.200188672915826488e+24,3.652873243119650827e+24
1.787878787878787942e-02,5.243544894246967723e+24,4.688816294793419027e+24,4.087501009532312642e+24,3.530161580311120957e+24
1.757575757575757444e-02,5.264860812973341804e+24,4.732763008097640130e+24,4.144916730781447055e+24,3.592379931901904948e+24
1.818181818181818094e-02,5.220666113179855308e+24,4.642541311283297172e+24,4.027888572753419182e+24,3.466207647364553372e+24
1.787878787878787942e-02,5.243544894246966650e+24,4.688816294793420638e+24,4.087501009532316400e+24,3.530161580311117736e+24
1.848484848484848592e-02,5.196106837041642327e+24,4.593829351766419472e+24,3.966027792453632828e+24,3.400510345275116182e+24
1.818181818181818094e-02,5.220666113179852086e+24,4.642541311283293950e+24,4.027888572753415961e+24,3.466207647364550150e+24
1.878787878787878743e-02,5.169740381688587593e+24,4.542568309577094284e+24,3.901868678763605442e+24,3.333064872372282560e+24
1.848484848484848592e-02,5.196106837041641253e+24,4.593829351766421083e+24,3.966027792453629607e+24,3.400510345275114034e+24
1.909090909090909241e-02,5.141430305553691118e+24,4.488642797667636899e+24,3.835363237913648303e+24,3.263869652380822513e+24
1.878787878787878743e-02,5.169740381688588667e+24,4.542568309577093210e+24,3.901868678763603294e+24,3.333064872372282023e+24
1.939393939393939392e-02,5.111029647892213616e+24,4.431934308624672240e+24,3.766465859755769952e+24,3.192926579277467174e+24
1.909090909090909241e-02,5.141430305553695413e+24,4.488642797667637973e+24,3.835363237913647766e+24,3.263869652380818755e+24
1.969696969696969543e-02,5.078380106843647870e+24,4.372321419754629616e+24,3.695133736021183433e+24,3.120241266801013391e+24
1.939393939393939392e-02,5.111029647892214689e+24,4.431934308624675998e+24,3.766465859755768342e+24,3.192926579277463953e+24
2.000000000000000042e-02,5.043311152514867892e+24,4.309680049408595158e+24,3.621327310404699631e+24,3.045823301534465110e+24
1.969696969696969543e-02,5.078380106843650018e+24,4.372321419754628543e+24,3.695133736021180212e+24,3.120241266801012854e+24
2.030303030303030193e-02,5.005639069904111114e+24,4.243883771417687354e+24,3.545010761435294640e+24,2.969686498308023684e+24
2.000000000000000042e-02,5.043311152514864670e+24,4.309680049408595695e+24,3.621327310404699095e+24,3.045823301534463499e+24
2.060606060606060691e-02,4.965165926069221475e+24,4.174804195284091450e+24,3.466152518922917349e+24,2.891849156489261661e+24
2.030303030303030193e-02,5.005639069904104671e+24,4.243883771417686281e+24,3.545010761435292493e+24,2.969686498308022073e+24
2.090909090909090842e-02,4.921678455493966852e+24,4.102311420627678199e+24,3.384725814559668861e+24,2.812334315531334528e+24
2.060606060606060691e-02,4.965165926069222548e+24,4.174804195284094135e+24,3.466152518922915738e+24,2.891849156489261661e+24
2.121212121212121340e-02,4.874946857119803846e+24,4.026274575331024351e+24,3.300709266991288842e+24,2.731170007941883665e+24
2.090909090909090842e-02,4.921678455493963631e+24,4.102311420627677126e+24,3.384725814559665103e+24,2.812334315531331843e+24
2.151515151515151492e-02,4.824723495985242643e+24,3.946562447866184335e+24,3.214087501356293438e+24,2.648389507615080269e+24
2.121212121212121340e-02,4.874946857119798478e+24,4.026274575331022204e+24,3.300709266991286694e+24,2.731170007941882055e+24
2.181818181818181990e-02,4.770741501846901546e+24,3.863044225433482056e+24,3.124851802905039270e+24,2.564031571237192147e+24
2.151515151515151492e-02,4.824723495985239959e+24,3.946562447866183262e+24,3.214087501356293438e+24,2.648389507615080806e+24
2.212121212121212141e-02,4.712713256542280205e+24,3.775590350807326995e+24,3.033000803851595105e+24,2.478140670233939437e+24
2.181818181818181990e-02,4.770741501846901546e+24,3.863044225433480982e+24,3.124851802905039270e+24,2.564031571237193757e+24
2.242424242424242292e-02,4.650328761190720968e+24,3.684073512177241506e+24,2.938541202065169230e+24,2.390767210476504456e+24
2.212121212121212141e-02,4.712713256542279131e+24,3.775590350807324311e+24,3.033000803851594568e+24,2.478140670233938363e+24
2.272727272727272790e-02,4.583253873611664125e+24,3.588369781807445476e+24,2.841488509564405093e+24,2.301967736705001542e+24
2.242424242424242292e-02,4.650328761190719357e+24,3.684073512177239358e+24,2.938541202065167619e+24,2.390767210476503113e+24
2.303030303030302942e-02,4.511128405563550084e+24,3.488359921028452827e+24,2.741867828022220000e+24,2.211805118365551095e+24
2.272727272727272790e-02,4.583253873611665735e+24,3.588369781807444939e+24,2.841488509564403482e+24,2.301967736705001005e+24
2.333333333333333440e-02,4.433564068568474394e+24,3.383930870935100678e+24,2.639714647606821401e+24,2.120348713293469649e+24
2.303030303030302942e-02,4.511128405563549547e+24,3.488359921028451753e+24,2.741867828022218926e+24,2.211805118365551632e+24
2.363636363636363591e-02,4.350142256181301261e+24,3.274977450213450147e+24,2.535075664458221210e+24,2.027674505414329896e+24
2.333333333333333440e-02,4.433564068568476542e+24,3.383930870935099068e+24,2.639714647606820327e+24,2.120348713293470455e+24
2.393939393939394089e-02,4.260411649581845808e+24,3.161404283772248158e+24,2.428009610910285687e+24,1.933865212381834481e+24
2.363636363636363591e-02,4.350142256181299114e+24,3.274977450213449073e+24,2.535075664458221747e+24,2.027674505414328822e+24
2.424242424242424240e-02,4.163885632309512613e+24,3.043127988333462325e+24,2.318588091194277863e+24,1.839010358832766663e+24
2.393939393939394089e-02,4.260411649581845272e+24,3.161404283772248158e+24,2.428009610910286224e+24,1.933865212381833676e+24
2.454545454545454392e-02,4.060039498814165881e+24,2.920079643861871768e+24,2.206896413777191093e+24,1.743206310721799349e+24
2.424242424242424240e-02,4.163885632309513150e+24,3.043127988333460714e+24,2.318588091194276521e+24,1.839010358832766395e+24
2.484848484848484890e-02,3.948307440258654245e+24,2.792207582710703973e+24,2.093034409669849566e+24,1.646556266011970943e+24
2.454545454545454392e-02,4.060039498814166955e+24,2.920079643861872305e+24,2.206896413777190019e+24,1.743206310721798275e+24
2.515151515151515041e-02,3.828079289669237032e+24,2.659480531653781078e+24,1.977117223955671642e+24,1.549170196850179943e+24
2.484848484848484890e-02,3.948307440258652635e+24,2.792207582710704510e+24,2.093034409669848493e+24,1.646556266011970406e+24
2.545454545454545539e-02,3.698697007082461695e+24,2.521891145594438454e+24,1.859276065407697051e+24,1.451164738263948202e+24
2.515151515151515041e-02,3.828079289669234347e+24,2.659480531653780004e+24,1.977117223955670837e+24,1.549170196850179674e+24
2.575757575757575690e-02,3.559450883771290347e+24,2.379459975717904166e+24,1.739658896341312752e+24,1.352663018390588504e+24
2.545454545454545539e-02,3.698697007082460085e+24,2.521891145594437917e+24,1.859276065407697856e+24,1.451164738263948739e+24
2.606060606060606188e-02,3.409575442940505346e+24,2.232239919221697925e+24,1.618431041751174405e+24,1.253794425309928618e+24
2.575757575757575690e-02,3.559450883771289274e+24,2.379459975717902287e+24,1.739658896341313020e+24,1.352663018390588504e+24
2.636363636363636340e-02,3.248245012450868587e+24,2.080321202555359186e+24,1.495775693256535889e+24,1.154694305717455516e+24
2.606060606060606188e-02,3.409575442940504809e+24,2.232239919221698193e+24,1.618431041751172795e+24,1.253794425309928886e+24
2.666666666666666491e-02,3.074568943151872286e+24,1.923836955367169524e+24,1.371894279377361087e+24,1.055503590969459274e+24
2.636363636363636340e-02,3.248245012450864292e+24,2.080321202555357843e+24,1.495775693256534815e+24,1.154694305717455247e+24
2.696969696969696989e-02,2.887586444262459251e+24,1.762969438136839027e+24,1.247006669126211834e+24,9.563683464832401665e+23
2.666666666666666491e-02,3.074568943151871213e+24,1.923836955367169524e+24,1.371894279377360282e+24,1.055503590969458737e+24
2.727272727272727140e-02,2.686261004923904125e+24,1.597956992817966208e+24,1.121351170763474317e+24,8.574392411154703136e+23
2.696969696969696989e-02,2.887586444262458178e+24,1.762969438136839296e+24,1.247006669126211297e+24,9.563683464832405691e+23
2.757575757575757638e-02,2.469474368545781734e+24,1.429101792776511235e+24,9.951842817538533706e+23,7.588709340072491027e+23
2.727272727272727140e-02,2.686261004923904125e+24,1.597956992817965939e+24,1.121351170763473646e+24,8.574392411154705820e+23
2.787878787878787790e-02,2.236020023858329096e+24,1.256778475950179587e+24,8.687801394004785386e+23,6.608213775181669917e+23
2.757575757575757638e-02,2.469474368545780123e+24,1.429101792776510429e+24,9.951842817538525653e+23,7.588709340072485658e+23
2.818181818181818288e-02,1.984596173656456643e+24,1.081443753532447372e+24,7.424296142301163883e+23,5.634510363225252178e+23
2.787878787878787790e-02,2.236020023858327754e+24,1.256778475950178245e+24,8.687801394004781359e+23,6.608213775181673944e+23
2.848484848484848439e-02,1.713798139053795571e+24,9.036470956746499435e+23,6.164389798601740182e+23,4.669220245656777272e+23
2.818181818181818288e-02,1.984596173656456375e+24,1.081443753532446567e+24,7.424296142301162541e+23,5.634510363225254863e+23
2.878787878787878937e-02,1.422110153640055281e+24,7.240426057763478863e+23,4.911280836851985600e+23,3.713971652418179349e+23
2.848484848484848439e-02,1.713798139053794497e+24,9.036470956746495408e+23,6.164389798601738840e+23,4.669220245656773916e+23
2.909090909090909088e-02,1.107896498230529450e+24,5.434022059824735783e+23,3.668279321554809793e+23,2.770389787310310776e+23
2.878787878787878937e-02,1.422110153640053939e+24,7.240426057763477520e+23,4.911280836851984929e+23,3.713971652418175993e+23
2.939393939393939240e-02,7.693919228896369223e+23,3.626302686168502805e+23,2.438775925472158024e+23,1.840086108079223535e+23
2.909090909090909088e-02,1.107896498230528511e+24,5.434022059824730415e+23,3.668279321554807108e+23,2.770389787310308091e+23
2.969696969696969738e-02,4.046912985767244087e+23,1.827798415562759912e+23,1.226202997921504758e+23,9.246471450409708395e+22
2.939393939393939240e-02,7.693919228896363854e+23,3.626302686168500792e+23,2.438775925472156682e+23,1.840086108079222864e+23
2.999999999999999889e-02,1.173843607448101637e+22,5.070630096679944061e+21,3.398641977351215251e+21,2.562305082895607792e+21
2.969696969696969738e-02,4.046912985767242073e+23,1.827798415562759576e+23,1.226202997921503584e+23,9.246471450409698329e+22
