x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.545454545454545234e-03,2.655310601220604122e+25,2.655310643324063727e+25,2.655310263424749308e+25,2.655308381940809628e+25
4.242424242424241987e-03,2.655310560900582871e+25,2.655310617584356505e+25,2.655310315039471543e+25,2.655308719022204793e+25
4.848484848484848481e-03,2.655310644089367199e+25,2.655310668372691384e+25,2.655310194958052442e+25,2.655307971844253172e+25
4.545454545454545234e-03,2.655310601220603692e+25,2.655310643324064157e+25,2.655310263424747160e+25,2.655308381940809199e+25
5.151515151515151728e-03,2.655310689424845100e+25,2.655310691914002416e+25,2.655310105400337561e+25,2.655307473398727365e+25
4.848484848484848481e-03,2.655310644089367199e+25,2.655310668372690955e+25,2.655310194958053301e+25,2.655307971844252742e+25
5.454545454545454974e-03,2.655310737124269994e+25,2.655310712938177427e+25,2.655309989566919860e+25,2.655306868051472862e+25
5.151515151515151728e-03,2.655310689424845100e+25,2.655310691914003705e+25,2.655310105400337561e+25,2.655307473398728653e+25
5.757575757575757354e-03,2.655310787058828511e+25,2.655310730195499903e+25,2.655309841115733377e+25,2.655306133357314844e+25
5.454545454545454974e-03,2.655310737124266129e+25,2.655310712938178715e+25,2.655309989566919430e+25,2.655306868051472003e+25
6.060606060606060601e-03,2.655310839067043194e+25,2.655310742138763713e+25,2.655309652287572659e+25,2.655305242162990319e+25
5.757575757575757354e-03,2.655310787058830229e+25,2.655310730195500762e+25,2.655309841115734236e+25,2.655306133357314844e+25
6.363636363636363848e-03,2.655310892946347495e+25,2.655310746851672558e+25,2.655309413587442264e+25,2.655304161619529407e+25
6.060606060606060601e-03,2.655310839067043194e+25,2.655310742138762854e+25,2.655309652287573947e+25,2.655305242162988601e+25
6.666666666666666227e-03,2.655310948442490517e+25,2.655310741959796291e+25,2.655309113393713023e+25,2.655302851986884774e+25
6.363636363636363848e-03,2.655310892946346207e+25,2.655310746851671699e+25,2.655309413587441835e+25,2.655304161619528548e+25
6.969696969696969474e-03,2.655311005236180954e+25,2.655310724519816586e+25,2.655308737478786077e+25,2.655301265187615133e+25
6.666666666666666227e-03,2.655310948442490517e+25,2.655310741959795432e+25,2.655309113393713882e+25,2.655302851986888210e+25
7.272727272727272721e-03,2.655311062926175231e+25,2.655310690881731508e+25,2.655308268421238127e+25,2.655299343057413641e+25
6.969696969696969474e-03,2.655311005236178806e+25,2.655310724519815727e+25,2.655308737478786936e+25,2.655301265187616851e+25
7.575757575757575968e-03,2.655311121007960721e+25,2.655310636517444654e+25,2.655307684885000938e+25,2.655297015229829203e+25
7.272727272727272721e-03,2.655311062926176520e+25,2.655310690881733226e+25,2.655308268421240274e+25,2.655299343057414500e+25
7.878787878787879215e-03,2.655311178846800955e+25,2.655310555807429833e+25,2.655306960735548984e+25,2.655294196579480172e+25
7.575757575757575968e-03,2.655311121007962439e+25,2.655310636517445942e+25,2.655307684885002226e+25,2.655297015229827485e+25
8.181818181818182462e-03,2.655311235643637456e+25,2.655310441775239812e+25,2.655306063956423078e+25,2.655290784132949804e+25
7.878787878787879215e-03,2.655311178846801385e+25,2.655310555807427686e+25,2.655306960735546837e+25,2.655294196579480172e+25
8.484848484848483974e-03,2.655311290392015934e+25,2.655310285757065700e+25,2.655304955321214460e+25,2.655286653337999850e+25
8.181818181818182462e-03,2.655311235643639174e+25,2.655310441775240671e+25,2.655306063956423937e+25,2.655290784132951092e+25
8.787878787878787221e-03,2.655311341823564256e+25,2.655310076990409657e+25,2.655303586766048355e+25,2.655281653559930557e+25
8.484848484848483974e-03,2.655311290392016793e+25,2.655310285757066559e+25,2.655304955321214030e+25,2.655286653338001138e+25
9.090909090909090468e-03,2.655311388338980054e+25,2.655309802102009679e+25,2.655301899395523004e+25,2.655275602647591482e+25
8.787878787878787221e-03,2.655311341823562968e+25,2.655310076990408369e+25,2.655303586766047067e+25,2.655281653559930127e+25
9.393939393939393714e-03,2.655311427920711029e+25,2.655309444470362515e+25,2.655299821040090034e+25,2.655268280380316670e+25
9.090909090909090468e-03,2.655311388338980054e+25,2.655309802102008820e+25,2.655301899395521286e+25,2.655275602647591052e+25
9.696969696969696961e-03,2.655311458022317888e+25,2.655308983432076423e+25,2.655297263264806874e+25,2.655259420569731485e+25
9.393939393939393714e-03,2.655311427920710170e+25,2.655309444470361656e+25,2.655299821040088745e+25,2.655268280380317529e+25
1.000000000000000021e-02,2.655311475428335569e+25,2.655308393293774850e+25,2.655294117707312781e+25,2.655248701546045710e+25
9.696969696969696961e-03,2.655311458022314452e+25,2.655308983432077711e+25,2.655297263264808163e+25,2.655259420569731915e+25
1.030303030303030346e-02,2.655311476076701684e+25,2.655307642101928471e+25,2.655290251596101758e+25,2.655235734705793840e+25
1.000000000000000021e-02,2.655311475428334710e+25,2.655308393293773132e+25,2.655294117707313211e+25,2.655248701546046140e+25
1.060606060606060670e-02,2.655311454833628941e+25,2.655306690111381945e+25,2.655285502267595224e+25,2.655220050735396332e+25
1.030303030303030346e-02,2.655311476076700825e+25,2.655307642101926753e+25,2.655290251596102187e+25,2.655235734705792122e+25
1.090909090909090995e-02,2.655311405208135842e+25,2.655305487878841128e+25,2.655279670461022896e+25,2.655201083051079119e+25
1.060606060606060670e-02,2.655311454833626794e+25,2.655306690111382375e+25,2.655285502267595653e+25,2.655220050735394614e+25
1.121212121212121146e-02,2.655311318989984807e+25,2.655303973889647661e+25,2.655272512122167046e+25,2.655178147908092792e+25
1.090909090909090995e-02,2.655311405208136271e+25,2.655305487878841558e+25,2.655279670461022037e+25,2.655201083051079119e+25
1.151515151515151471e-02,2.655311185790275726e+25,2.655302071603922942e+25,2.655263728389068149e+25,2.655150420529227675e+25
1.121212121212121146e-02,2.655311318989984378e+25,2.655303973889648091e+25,2.655272512122166187e+25,2.655178147908093651e+25
1.181818181818181795e-02,2.655310992458410583e+25,2.655299685780379775e+25,2.655252953362564208e+25,2.655116906481101346e+25
1.151515151515151471e-02,2.655311185790274437e+25,2.655302071603923801e+25,2.655263728389068149e+25,2.655150420529225957e+25
1.212121212121212120e-02,2.655310722341956782e+25,2.655296697901884133e+25,2.655239739179758556e+25,2.655076407384412346e+25
1.181818181818181795e-02,2.655310992458410153e+25,2.655299685780380634e+25,2.655252953362562490e+25,2.655116906481099198e+25
1.242424242424242445e-02,2.655310354346809084e+25,2.655292960484193557e+25,2.655223537806251176e+25,2.655027479877308362e+25
1.212121212121212120e-02,2.655310722341955493e+25,2.655296697901885851e+25,2.655239739179755549e+25,2.655076407384409340e+25
1.272727272727272770e-02,2.655309861743482047e+25,2.655288289996524775e+25,2.655203678839698329e+25,2.654968386556224501e+25
1.242424242424242445e-02,2.655310354346806936e+25,2.655292960484193987e+25,2.655223537806249028e+25,2.655027479877306644e+25
1.303030303030303094e-02,2.655309210650586709e+25,2.655282458057332877e+25,2.655179342469074694e+25,2.654897037391558719e+25
1.272727272727272770e-02,2.655309861743481188e+25,2.655288289996523487e+25,2.655203678839697470e+25,2.654968386556222783e+25
1.333333333333333245e-02,2.655308358107682627e+25,2.655275180487653007e+25,2.655149526555994455e+25,2.654810919852068480e+25
1.303030303030303094e-02,2.655309210650586280e+25,2.655282458057331159e+25,2.655179342469074265e+25,2.654897037391559149e+25
1.363636363636363570e-02,2.655307249625849867e+25,2.655266103704417198e+25,2.655113006591160527e+25,2.654707015667116501e+25
1.333333333333333245e-02,2.655308358107683486e+25,2.655275180487650859e+25,2.655149526555993596e+25,2.654810919852069339e+25
1.393939393939393895e-02,2.655305816073580879e+25,2.655254787812350101e+25,2.655068287023771972e+25,2.654581701804797007e+25
1.363636363636363570e-02,2.655307249625850726e+25,2.655266103704415050e+25,2.655113006591160098e+25,2.654707015667115642e+25
1.424242424242424220e-02,2.655303969716922006e+25,2.655240685600396071e+25,2.655013542157073717e+25,2.654430632841121893e+25
1.393939393939393895e-02,2.655305816073582168e+25,2.655254787812348383e+25,2.655068287023771113e+25,2.654581701804797437e+25
1.454545454545454544e-02,2.655301599182910081e+25,2.655223116460079725e+25,2.654946544440549813e+25,2.654248601435475364e+25
1.424242424242424220e-02,2.655303969716921577e+25,2.655240685600396930e+25,2.655013542157074146e+25,2.654430632841120175e+25
1.484848484848484869e-02,2.655298563052356961e+25,2.655201234010877831e+25,2.654864577558107263e+25,2.654029373105382863e+25
1.454545454545454544e-02,2.655301599182909651e+25,2.655223116460078866e+25,2.654946544440549813e+25,2.654248601435475364e+25
1.515151515151515194e-02,2.655294681707185131e+25,2.655173985931521355e+25,2.654764331201290940e+25,2.653765490904029085e+25
1.484848484848484869e-02,2.655298563052356961e+25,2.655201234010876972e+25,2.654864577558106833e+25,2.654029373105384151e+25
1.545454545454545518e-02,2.655289726954843275e+25,2.655140064144273104e+25,2.654641773813467364e+25,2.653448044943343267e+25
1.515151515151515194e-02,2.655294681707182554e+25,2.655173985931519637e+25,2.654764331201288792e+25,2.653765490904028656e+25
1.575757575757575843e-02,2.655283408821092861e+25,2.655097843066628728e+25,2.654491998881386939e+25,2.653066400970889201e+25
1.545454545454545518e-02,2.655289726954841986e+25,2.655140064144270956e+25,2.654641773813466505e+25,2.653448044943342408e+25
1.606060606060605994e-02,2.655275358735231370e+25,2.655045303114624018e+25,2.654309039518216824e+25,2.652607881399681437e+25
1.575757575757575843e-02,2.655283408821092432e+25,2.655097843066627869e+25,2.654491998881386939e+25,2.653066400970888342e+25
1.636363636363636492e-02,2.655265108118373358e+25,2.654979935991657054e+25,2.654085645110475876e+25,2.652057391308972667e+25
1.606060606060605994e-02,2.655275358735232229e+25,2.655045303114624877e+25,2.654309039518216394e+25,2.652607881399679719e+25
1.666666666666666644e-02,2.655252061113189556e+25,2.654898627501868900e+25,2.653813012671669125e+25,2.651396980987353713e+25
1.636363636363636492e-02,2.655265108118375076e+25,2.654979935991657913e+25,2.654085645110476735e+25,2.652057391308973526e+25
1.696969696969696795e-02,2.655235459846040434e+25,2.654797512656233723e+25,2.653480464239558508e+25,2.650605335589478541e+25
1.666666666666666644e-02,2.655252061113191704e+25,2.654898627501871477e+25,2.653813012671669554e+25,2.651396980987355002e+25
1.727272727272727293e-02,2.655214340168989203e+25,2.654671796656282642e+25,2.653075060153247504e+25,2.649657181444169452e+25
1.696969696969696795e-02,2.655235459846040434e+25,2.654797512656235441e+25,2.653480464239559367e+25,2.650605335589479830e+25
1.757575757575757444e-02,2.655187475263374808e+25,2.654515533901559998e+25,2.652581136333477191e+25,2.648522597513740114e+25
1.727272727272727293e-02,2.655214340168991780e+25,2.654671796656283071e+25,2.653075060153247504e+25,2.649657181444169452e+25
1.787878787878787942e-02,2.655153303763952130e+25,2.654321355421145233e+25,2.651979751750935481e+25,2.647166219504666344e+25
1.757575757575757444e-02,2.655187475263373090e+25,2.654515533901559998e+25,2.652581136333478050e+25,2.648522597513740973e+25
1.818181818181818094e-02,2.655109838140447928e+25,2.654080133016911388e+25,2.651248030093731410e+25,2.645546323225542556e+25
1.787878787878787942e-02,2.655153303763953848e+25,2.654321355421145233e+25,2.651979751750938058e+25,2.647166219504667633e+25
1.848484848484848592e-02,2.655054547895570464e+25,2.653780565857475153e+25,2.650358377236441989e+25,2.643613773058196396e+25
1.818181818181818094e-02,2.655109838140448787e+25,2.654080133016911817e+25,2.651248030093731410e+25,2.645546323225543415e+25
1.878787878787878743e-02,2.654984210634550193e+25,2.653408672196494583e+25,2.649277553481565437e+25,2.641310820953480224e+25
1.848484848484848592e-02,2.655054547895571323e+25,2.653780565857476012e+25,2.650358377236442419e+25,2.643613773058197684e+25
1.909090909090909241e-02,2.654894722140718278e+25,2.652947165216816506e+25,2.647965576720335008e+25,2.638569741317655865e+25
1.878787878787878743e-02,2.654984210634550622e+25,2.653408672196494583e+25,2.649277553481565437e+25,2.641310820953482372e+25
1.939393939393939392e-02,2.654780854138124886e+25,2.652374687621220662e+25,2.646374429700290068e+25,2.635311287685587787e+25
1.909090909090909241e-02,2.654894722140719567e+25,2.652947165216816077e+25,2.647965576720337585e+25,2.638569741317657154e+25
1.969696969696969543e-02,2.654635945288490998e+25,2.651664874390290081e+25,2.644446541583525675e+25,2.631442958394320842e+25
1.939393939393939392e-02,2.654780854138125316e+25,2.652374687621222810e+25,2.646374429700292215e+25,2.635311287685588646e+25
2.000000000000000042e-02,2.654451506965907311e+25,2.650785206990174229e+25,2.642113011071770076e+25,2.626857060833752662e+25
1.969696969696969543e-02,2.654635945288489710e+25,2.651664874390290511e+25,2.644446541583525246e+25,2.631442958394319984e+25
2.030303030303030193e-02,2.654216720237217651e+25,2.649695615117441012e+25,2.639291535765357238e+25,2.621428567575959387e+25
2.000000000000000042e-02,2.654451506965907740e+25,2.650785206990174658e+25,2.642113011071771364e+25,2.626857060833752662e+25
2.060606060606060691e-02,2.653917793939251617e+25,2.648346773699886994e+25,2.635884010398705124e+25,2.615012763148619896e+25
2.030303030303030193e-02,2.654216720237217221e+25,2.649695615117440153e+25,2.639291535765356809e+25,2.621428567575960246e+25
2.090909090909090842e-02,2.653537145390278596e+25,2.646678033234392676e+25,2.631773755548382311e+25,2.607442687865542755e+25
2.060606060606060691e-02,2.653917793939252047e+25,2.648346773699889142e+25,2.635884010398706412e+25,2.615012763148620326e+25
2.121212121212121340e-02,2.653052354596483855e+25,2.644614910575664775e+25,2.626822338870992389e+25,2.598526395472541001e+25
2.090909090909090842e-02,2.653537145390279884e+25,2.646678033234395253e+25,2.631773755548382311e+25,2.607442687865541467e+25
2.151515151515151492e-02,2.652434829167055655e+25,2.642066054998345081e+25,2.620865953599142238e+25,2.588044054990086482e+25
2.121212121212121340e-02,2.653052354596484714e+25,2.644614910575665205e+25,2.626822338870993678e+25,2.598526395472541430e+25
2.181818181818181990e-02,2.651648099706202079e+25,2.638919590850897261e+25,2.613711324820538961e+25,2.575744944674627767e+25
2.151515151515151492e-02,2.652434829167057373e+25,2.642066054998345510e+25,2.620865953599143097e+25,2.588044054990087770e+25
2.212121212121212141e-02,2.650645643147222322e+25,2.635038723679240999e+25,2.605131124165255510e+25,2.561344408155811700e+25
2.181818181818181990e-02,2.651648099706204656e+25,2.638919590850898550e+25,2.613711324820539391e+25,2.575744944674629485e+25
2.242424242424242292e-02,2.649368102977857007e+25,2.630256481846937863e+25,2.594858889422019854e+25,2.544520870222315981e+25
2.212121212121212141e-02,2.650645643147224470e+25,2.635038723679240570e+25,2.605131124165256798e+25,2.561344408155813418e+25
2.272727272727272790e-02,2.647739738843209738e+25,2.624369451308054931e+25,2.582583469159282034e+25,2.524913043063676311e+25
2.242424242424242292e-02,2.649368102977859154e+25,2.630256481846936575e+25,2.594858889422021572e+25,2.544520870222315122e+25
2.303030303030302942e-02,2.645663891383847328e+25,2.617130348720519361e+25,2.567943045931316410e+25,2.502117493546601866e+25
2.272727272727272790e-02,2.647739738843210168e+25,2.624369451308055361e+25,2.582583469159282893e+25,2.524913043063678029e+25
2.333333333333333440e-02,2.643017188532995770e+25,2.608239269700721295e+25,2.550518837868336746e+25,2.475686788593265184e+25
2.303030303030302942e-02,2.645663891383845610e+25,2.617130348720518502e+25,2.567943045931316410e+25,2.502117493546602725e+25
2.363636363636363591e-02,2.639642143223950429e+25,2.597333447963092823e+25,2.529828640649380870e+25,2.445128488828927223e+25
2.333333333333333440e-02,2.643017188532997058e+25,2.608239269700722154e+25,2.550518837868337605e+25,2.475686788593266043e+25
2.393939393939394089e-02,2.635337694896354856e+25,2.583975372108651877e+25,2.505320453797861756e+25,2.409905319669276105e+25
2.363636363636363591e-02,2.639642143223949999e+25,2.597333447963094111e+25,2.529828640649383447e+25,2.445128488828925935e+25
2.424242424242424240e-02,2.629847122384968623e+25,2.567639136754731423e+25,2.476366541098859692e+25,2.369436912341518403e+25
2.393939393939394089e-02,2.635337694896355715e+25,2.583975372108654454e+25,2.505320453797864333e+25,2.409905319669275246e+25
2.454545454545454392e-02,2.622842596106724169e+25,2.547694963243902306e+25,2.442258409126388919e+25,2.323103572164918298e+25
2.424242424242424240e-02,2.629847122384970341e+25,2.567639136754732711e+25,2.476366541098861410e+25,2.369436912341519692e+25
2.484848484848484890e-02,2.613905433176577726e+25,2.523391925999840827e+25,2.402203354679564167e+25,2.270252593272339497e+25
2.454545454545454392e-02,2.622842596106725887e+25,2.547694963243902736e+25,2.442258409126385913e+25,2.323103572164918298e+25
2.515151515151515041e-02,2.602500857691549346e+25,2.493839082791369796e+25,2.355323434919089837e+25,2.210207691147798433e+25
2.484848484848484890e-02,2.613905433176579873e+25,2.523391925999843404e+25,2.402203354679563308e+25,2.270252593272341215e+25
2.545454545454545539e-02,2.587945733935649455e+25,2.457985457179592384e+25,2.300657954990316875e+25,2.142282157379901926e+25
2.515151515151515041e-02,2.602500857691548917e+25,2.493839082791370225e+25,2.355323434919090696e+25,2.210207691147799292e+25
2.575757575757575690e-02,2.569367312203874939e+25,2.414599695729179827e+25,2.237170845415859757e+25,2.065796341892847466e+25
2.545454545454545539e-02,2.587945733935649026e+25,2.457985457179591096e+25,2.300657954990319022e+25,2.142282157379902785e+25
2.606060606060606188e-02,2.545650479104811672e+25,2.362250771192582949e+25,2.163764608285919816e+25,1.980100019467363817e+25
2.575757575757575690e-02,2.569367312203874939e+25,2.414599695729179827e+25,2.237170845415860616e+25,2.065796341892850902e+25
2.636363636363636340e-02,2.515370303008298841e+25,2.299291894151383512e+25,2.079302830610658193e+25,1.884600077763620644e+25
2.606060606060606188e-02,2.545650479104813390e+25,2.362250771192583379e+25,2.163764608285921963e+25,1.980100019467365106e+25
2.666666666666666491e-02,2.476705767763315066e+25,2.223850922483552659e+25,1.982643563663264413e+25,1.778793746564057906e+25
2.636363636363636340e-02,2.515370303008299700e+25,2.299291894151385659e+25,2.079302830610660770e+25,1.884600077763621718e+25
2.696969696969696989e-02,2.427329438858950798e+25,2.133832146567442440e+25,1.872686094572917914e+25,1.662307241374091730e+25
2.666666666666666491e-02,2.476705767763315066e+25,2.223850922483554807e+25,1.982643563663264413e+25,1.778793746564059410e+25
2.727272727272727140e-02,2.364266335311460909e+25,2.026936548735949035e+25,1.748433702554363318e+25,1.534939184872822495e+25
2.696969696969696989e-02,2.427329438858951657e+25,2.133832146567443729e+25,1.872686094572917055e+25,1.662307241374093662e+25
2.757575757575757638e-02,2.283713397396079297e+25,1.900710717898736543e+25,1.609074758252303735e+25,1.396707463930087411e+25
2.727272727272727140e-02,2.364266335311458761e+25,2.026936548735948176e+25,1.748433702554362029e+25,1.534939184872822710e+25
2.787878787878787790e-02,2.180808529183493842e+25,1.752638853450230704e+25,1.454083778268918106e+25,1.247897252892529427e+25
2.757575757575757638e-02,2.283713397396080156e+25,1.900710717898736114e+25,1.609074758252302662e+25,1.396707463930087840e+25
2.818181818181818288e-02,2.049335107444057584e+25,1.580298131247735064e+25,1.283342468932296794e+25,1.089106780747599032e+25
2.787878787878787790e-02,2.180808529183496849e+25,1.752638853450230919e+25,1.454083778268916817e+25,1.247897252892529642e+25
2.848484848484848439e-02,1.881343894928807183e+25,1.381605683958336851e+25,1.097277911760934960e+25,9.212860764957740766e+24
2.818181818181818288e-02,2.049335107444059731e+25,1.580298131247735494e+25,1.283342468932296365e+25,1.089106780747599891e+25
2.878787878787878937e-02,1.666669233000036241e+25,1.155196310914399987e+25,8.970101682733646625e+24,7.457625031133237640e+24
2.848484848484848439e-02,1.881343894928807183e+25,1.381605683958336636e+25,1.097277911760934745e+25,9.212860764957739693e+24
2.909090909090909088e-02,1.392309904298627005e+25,9.009847697361975802e+24,6.844937163751538395e+24,5.642456205218467549e+24
2.878787878787878937e-02,1.666669233000036027e+25,1.155196310914399987e+25,8.970101682733653068e+24,7.457625031133236566e+24
2.939393939393939240e-02,1.041636751118521431e+25,6.209864339140806560e+24,4.626248441752274090e+24,3.788032409366957356e+24
2.909090909090909088e-02,1.392309904298628293e+25,9.009847697361981170e+24,6.844937163751540543e+24,5.642456205218471844e+24
2.969696969696969738e-02,5.933784975071069019e+24,3.204969845426431076e+24,2.352683833633284611e+24,1.918012188529074251e+24
2.939393939393939240e-02,1.041636751118521217e+25,6.209864339140805487e+24,4.626248441752273553e+24,3.788032409366956282e+24
2.999999999999999889e-02,2.032359682428891877e+23,9.767975784235041345e+22,7.129082204970909539e+22,5.802818816953432198e+22
2.969696969696969738e-02,5.933784975071066871e+24,3.204969845426430539e+24,2.352683833633282464e+24,1.918012188529073446e+24
