x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.363636363636363848e-03,4.360553652592441924e+23,6.538110057432269980e+21,8.970502979891086950e+19,1.200807019071821568e+18
6.060606060606060601e-03,4.379523159019334811e+23,6.578617268224926941e+21,9.031840315399905280e+19,1.209250893958145280e+18
6.666666666666666227e-03,4.340657715657887009e+23,6.495737604089011241e+21,8.906413052535521280e+19,1.191987661689891072e+18
6.363636363636363848e-03,4.360553652592440582e+23,6.538110057432267882e+21,8.970502979891082035e+19,1.200807019071821056e+18
6.969696969696969474e-03,4.319835182997270776e+23,6.451515713646549271e+21,8.839604217040355328e+19,1.182797911338194432e+18
6.666666666666666227e-03,4.340657715657887009e+23,6.495737604089010192e+21,8.906413052535527834e+19,1.191987661689890048e+18
7.272727272727272721e-03,4.298085882469732078e+23,6.405460930762821861e+21,8.770111611676844032e+19,1.173243069743565824e+18
6.969696969696969474e-03,4.319835182997264736e+23,6.451515713646544028e+21,8.839604217040355328e+19,1.182797911338193408e+18
7.575757575757575968e-03,4.275409634888456864e+23,6.357590539358749852e+21,8.697971813209253478e+19,1.163328647442528256e+18
7.272727272727272721e-03,4.298085882469724696e+23,6.405460930762817667e+21,8.770111611676834202e+19,1.173243069743564800e+18
7.878787878787879215e-03,4.251806253925235950e+23,6.307922562749967630e+21,8.623222820218242662e+19,1.153060360267737344e+18
7.575757575757575968e-03,4.275409634888452166e+23,6.357590539358743560e+21,8.697971813209250202e+19,1.163328647442527488e+18
8.181818181818182462e-03,4.227275546035845333e+23,6.256475763839948816e+21,8.545904035793775821e+19,1.142444125710465792e+18
7.878787878787879215e-03,4.251806253925231252e+23,6.307922562749959242e+21,8.623222820218242662e+19,1.153060360267736832e+18
8.484848484848483974e-03,4.201817310401342042e+23,6.203269645361893868e+21,8.466056249580347392e+19,1.131486059158731520e+18
8.181818181818182462e-03,4.227275546035842649e+23,6.256475763839940428e+21,8.545904035793774182e+19,1.142444125710465792e+18
8.787878787878787221e-03,4.175431338880750374e+23,6.148324450160058827e+21,8.383721619158981018e+19,1.120192470010611712e+18
8.484848484848483974e-03,4.201817310401342042e+23,6.203269645361894916e+21,8.466056249580349030e+19,1.131486059158731776e+18
9.090909090909090468e-03,4.148117415973106462e+23,6.091661161507003040e+21,8.298943650758841139e+19,1.108569857663861632e+18
8.787878787878787221e-03,4.175431338880749032e+23,6.148324450160055681e+21,8.383721619158981018e+19,1.120192470010611328e+18
9.393939393939393714e-03,4.119875318786215746e+23,6.033301503449287885e+21,8.211767179288033690e+19,1.096624907382501120e+18
9.090909090909090468e-03,4.148117415973105791e+23,6.091661161506997797e+21,8.298943650758841139e+19,1.108569857663861760e+18
9.696969696969696961e-03,4.090704817010924103e+23,5.973267941180326281e+21,8.122238347681095680e+19,1.084364486041986560e+18
9.393939393939393714e-03,4.119875318786213062e+23,6.033301503449282642e+21,8.211767179288032051e+19,1.096624907382501504e+18
1.000000000000000021e-02,4.060605672899660460e+23,5.911583681437530849e+21,8.030404585554318131e+19,1.071795637754301056e+18
9.696969696969696961e-03,4.090704817010919405e+23,5.973267941180324184e+21,8.122238347681095680e+19,1.084364486041986048e+18
1.030303030303030346e-02,4.029577641248302637e+23,5.848272672920495456e+21,7.936314587169370931e+19,1.058925579374858496e+18
1.000000000000000021e-02,4.060605672899657104e+23,5.911583681437530849e+21,8.030404585554321408e+19,1.071795637754300928e+18
1.060606060606060670e-02,3.997620469380604735e+23,5.783359606730274111e+21,7.840018288700124365e+19,1.045761695893093760e+18
1.030303030303030346e-02,4.029577641248301966e+23,5.848272672920491262e+21,7.936314587169374208e+19,1.058925579374858112e+18
1.090909090909090995e-02,3.964733897134804220e+23,5.716869916827839365e+21,7.741566844799477350e+19,1.032311535709128576e+18
1.060606060606060670e-02,3.997620469380605406e+23,5.783359606730270966e+21,7.840018288700117811e+19,1.045761695893092608e+18
1.121212121212121146e-02,3.930917656852101343e+23,5.648829780511043879e+21,7.641012604466633114e+19,1.018582805798180224e+18
1.090909090909090995e-02,3.964733897134802878e+23,5.716869916827836219e+21,7.741566844799474074e+19,1.032311535709127936e+18
1.151515151515151471e-02,3.896171473366290824e+23,5.579266118908793324e+21,7.538409086209197670e+19,1.004583366765527040e+18
1.121212121212121146e-02,3.930917656852101343e+23,5.648829780511043879e+21,7.641012604466629837e+19,1.018582805798179712e+18
1.181818181818181795e-02,3.860495063994524311e+23,5.508206597492932870e+21,7.433810952502802842e+19,9.903212277943444480e+17
1.151515151515151471e-02,3.896171473366288811e+23,5.579266118908792275e+21,7.538409086209191117e+19,1.004583366765527040e+18
1.212121212121212120e-02,3.823888138528986875e+23,5.435679626606444282e+21,7.327273983542368666e+19,9.758045414888404480e+17
1.181818181818181795e-02,3.860495063994520956e+23,5.508206597492932870e+21,7.433810952502799565e+19,9.903212277943440640e+17
1.242424242424242445e-02,3.786350399229548581e+23,5.361714362008028054e+21,7.218855050287888794e+19,9.610415986153704960e+17
1.212121212121212120e-02,3.823888138528984861e+23,5.435679626606443233e+21,7.327273983542367027e+19,9.758045414888399360e+17
1.272727272727272770e-02,3.747881540817022741e+23,5.286340705432874516e+21,7.108612086798766899e+19,9.460408227443846400e+17
1.242424242424242445e-02,3.786350399229548581e+23,5.361714362008027005e+21,7.218855050287886336e+19,9.610415986153701120e+17
1.303030303030303094e-02,3.708481250466253693e+23,5.209589305168877322e+21,6.996604061860120166e+19,9.308107647957350400e+17
1.272727272727272770e-02,3.747881540817022741e+23,5.286340705432870322e+21,7.108612086798764442e+19,9.460408227443842560e+17
1.333333333333333245e-02,3.668149207800306519e+23,5.131491556648854487e+21,6.882890949895758643e+19,9.153600974905000960e+17
1.303030303030303094e-02,3.708481250466252351e+23,5.209589305168881517e+21,6.996604061860116070e+19,9.308107647957345280e+17
1.363636363636363570e-02,3.626885084885146654e+23,5.052079603057749393e+21,6.767533701170425856e+19,8.996976097122426880e+17
1.333333333333333245e-02,3.668149207800303835e+23,5.131491556648857633e+21,6.882890949895756186e+19,9.153600974904999680e+17
1.393939393939393895e-02,3.584688546223517545e+23,4.971386335955573015e+21,6.650594211275842355e+19,8.838322007804570880e+17
1.363636363636363570e-02,3.626885084885145312e+23,5.052079603057746248e+21,6.767533701170419302e+19,8.996976097122421760e+17
1.424242424242424220e-02,3.541559248750229607e+23,4.889445395914958045e+21,6.532135289903716762e+19,8.677728746398746880e+17
1.393939393939393895e-02,3.584688546223517545e+23,4.971386335955571966e+21,6.650594211275838259e+19,8.838322007804561920e+17
1.454545454545454544e-02,3.497496841826969353e+23,4.806291173174924018e+21,6.412220628902221414e+19,8.515287339683261440e+17
1.424242424242424220e-02,3.541559248750228265e+23,4.889445395914952802e+21,6.532135289903714304e+19,8.677728746398739200e+17
1.484848484848484869e-02,3.452500967237319246e+23,4.721958808308424376e+21,6.290914769614210662e+19,8.351089742067521280e+17
1.454545454545454544e-02,3.497496841826968682e+23,4.806291173174918775e+21,6.412220628902216499e+19,8.515287339683255040e+17
1.515151515151515194e-02,3.406571259182317107e+23,4.636484192906012787e+21,6.168283069498404864e+19,8.185228775145698560e+17
1.484848484848484869e-02,3.452500967237319918e+23,4.721958808308420706e+21,6.290914769614207386e+19,8.351089742067509760e+17
1.545454545454545518e-02,3.359707344275167259e+23,4.549903970273427718e+21,6.044391668029477683e+19,8.017798066539363840e+17
1.515151515151515194e-02,3.406571259182317778e+23,4.636484192906011738e+21,6.168283069498396672e+19,8.185228775145685760e+17
1.575757575757575843e-02,3.311908841537221385e+23,4.462255536145424187e+21,5.919307451879323238e+19,7.848891988063648000e+17
1.545454545454545518e-02,3.359707344275167259e+23,4.549903970273428242e+21,6.044391668029473587e+19,8.017798066539356160e+17
1.606060606060605994e-02,3.263175362392809129e+23,4.373577039412942340e+21,5.793098019373860454e+19,7.678605593252631040e+17
1.575757575757575843e-02,3.311908841537219372e+23,4.462255536145422615e+21,5.919307451879319142e+19,7.848891988063641600e+17
1.636363636363636492e-02,3.213506510665095462e+23,4.283907382866349130e+21,5.665831644229328077e+19,7.507034554282497280e+17
1.606060606060605994e-02,3.263175362392807786e+23,4.373577039412938670e+21,5.793098019373852262e+19,7.678605593252628480e+17
1.666666666666666644e-02,3.162901882571229390e+23,4.193286223953166598e+21,5.537577238562113946e+19,7.334275098326268160e+17
1.636363636363636492e-02,3.213506510665096804e+23,4.283907382866351227e+21,5.665831644229330534e+19,7.507034554282499840e+17
1.696969696969696795e-02,3.111361066718028848e+23,4.101753975550478123e+21,5.408404315174451610e+19,7.160423943383104000e+17
1.666666666666666644e-02,3.162901882571227377e+23,4.193286223953166074e+21,5.537577238562109850e+19,7.334275098326268160e+17
1.727272727272727293e-02,3.058883644097129402e+23,4.009351806752322486e+21,5.278382949112160256e+19,6.985578233616514560e+17
1.696969696969696795e-02,3.111361066718026835e+23,4.101753975550473929e+21,5.408404315174450790e+19,7.160423943383098880e+17
1.757575757575757444e-02,3.005469188080807728e+23,3.916121643672158601e+21,5.147583738495759155e+19,6.809835474245478400e+17
1.727272727272727293e-02,3.058883644097132086e+23,4.009351806752323535e+21,5.278382949112162714e+19,6.985578233616513280e+17
1.787878787878787942e-02,2.951117264416991064e+23,3.822106170259904922e+21,5.016077764620711526e+19,6.633293466025254400e+17
1.757575757575757444e-02,3.005469188080808063e+23,3.916121643672156504e+21,5.147583738495756698e+19,6.809835474245473280e+17
1.818181818181818094e-02,2.895827431225019618e+23,3.727348829133608059e+21,4.883936551327884083e+19,6.456050239361843200e+17
1.787878787878787942e-02,2.951117264416994419e+23,3.822106170259907019e+21,5.016077764620715622e+19,6.633293466025254400e+17
1.848484848484848592e-02,2.839599238990658032e+23,3.631893822426382336e+21,4.751232023641871155e+19,6.278203988101378560e+17
1.818181818181818094e-02,2.895827431225016262e+23,3.727348829133605437e+21,4.883936551327879987e+19,6.456050239361835520e+17
1.878787878787878743e-02,2.782432230561565534e+23,3.535786112647785087e+21,4.618036465675390976e+19,6.099853003036291840e+17
1.848484848484848592e-02,2.839599238990659039e+23,3.631893822426381287e+21,4.751232023641870336e+19,6.278203988101381120e+17
1.909090909090909241e-02,2.724325941142556036e+23,3.439071423560459747e+21,4.484422477800119501e+19,5.921095605174504960e+17
1.878787878787878743e-02,2.782432230561564527e+23,3.535786112647782466e+21,4.618036465675386061e+19,6.099853003036289280e+17
1.939393939393939392e-02,2.665279898290838443e+23,3.341796241071377744e+21,4.350462933080734925e+19,5.742030078812510080e+17
1.909090909090909241e-02,2.724325941142555701e+23,3.439071423560460796e+21,4.484422477800120320e+19,5.921095605174507520e+17
1.969696969696969543e-02,2.605293621911119379e+23,3.244007814137742098e+21,4.216230932971035853e+19,5.562754604460887680e+17
1.939393939393939392e-02,2.665279898290837436e+23,3.341796241071375647e+21,4.350462933080731648e+19,5.742030078812512000e+17
2.000000000000000042e-02,2.544366624250803561e+23,3.145754155688088568e+21,4.081799762272264192e+19,5.383367191666074880e+17
1.969696969696969543e-02,2.605293621911116694e+23,3.244007814137740526e+21,4.216230932971030938e+19,5.562754604460880000e+17
2.030303030303030193e-02,2.482498409894977082e+23,3.047084043558143918e+21,3.947242843350269952e+19,5.203965611775694720e+17
2.000000000000000042e-02,2.544366624250804904e+23,3.145754155688090141e+21,4.081799762272266650e+19,5.383367191666076800e+17
2.060606060606060691e-02,2.419688475761611469e+23,2.948047021441786315e+21,3.812633689610786406e+19,5.024647330696158080e+17
2.030303030303030193e-02,2.482498409894976076e+23,3.047084043558140772e+21,3.947242843350271590e+19,5.203965611775690240e+17
2.090909090909090842e-02,2.355936311096327851e+23,2.848693399856220733e+21,3.678045858232018125e+19,4.845509441688201600e+17
2.060606060606060691e-02,2.419688475761612140e+23,2.948047021441787888e+21,3.812633689610787226e+19,5.024647330696159360e+17
2.121212121212121340e-02,2.291241397467385608e+23,2.749074257122789687e+21,3.543552902151471923e+19,4.666648598252670720e+17
2.090909090909090842e-02,2.355936311096325838e+23,2.848693399856220733e+21,3.678045858232016896e+19,4.845509441688199040e+17
2.151515151515151492e-02,2.225603208760490491e+23,2.649241440362509107e+21,3.409228321307038106e+19,4.488160947153879040e+17
2.121212121212121340e-02,2.291241397467386279e+23,2.749074257122792309e+21,3.543552902151473562e+19,4.666648598252673280e+17
2.181818181818181990e-02,2.159021211173571873e+23,2.549247566506058842e+21,3.275145513129843507e+19,4.310142061632700160e+17
2.151515151515151492e-02,2.225603208760489820e+23,2.649241440362507534e+21,3.409228321307036467e+19,4.488160947153873280e+17
2.212121212121212141e-02,2.091494863211477462e+23,2.449146023319660134e+21,3.141377722287608218e+19,4.132686874860407680e+17
2.181818181818181990e-02,2.159021211173571537e+23,2.549247566506061464e+21,3.275145513129848013e+19,4.310142061632700160e+17
2.242424242424242292e-02,2.023023615680873025e+23,2.348990970444932710e+21,3.007997989676808192e+19,3.955889613685501440e+17
2.212121212121212141e-02,2.091494863211477126e+23,2.449146023319661183e+21,3.141377722287608218e+19,4.132686874860408320e+17
2.272727272727272790e-02,1.953606911684401902e+23,2.248837340454272106e+21,2.875079100661702246e+19,3.779843732726254720e+17
2.242424242424242292e-02,2.023023615680870676e+23,2.348990970444931662e+21,3.007997989676806144e+19,3.955889613685499520e+17
2.303030303030302942e-02,1.883244186615398846e+23,2.148740839921077191e+21,2.742693532559477555e+19,3.604641848864198400e+17
2.272727272727272790e-02,1.953606911684401567e+23,2.248837340454273679e+21,2.875079100661704294e+19,3.779843732726256000e+17
2.333333333333333440e-02,1.811934868152512581e+23,2.048757950504964719e+21,2.610913401368813158e+19,3.430375676191444480e+17
2.303030303030302942e-02,1.883244186615396497e+23,2.148740839921076666e+21,2.742693532559475507e+19,3.604641848864198400e+17
2.363636363636363591e-02,1.739678376253742519e+23,1.948945930052176445e+21,2.479810407740543386e+19,3.257135961468805760e+17
2.333333333333333440e-02,1.811934868152512917e+23,2.048757950504966291e+21,2.610913401368813568e+19,3.430375676191447680e+17
2.393939393939394089e-02,1.666474123151056621e+23,1.849362813710640349e+21,2.349455782189099418e+19,3.085012420149995520e+17
2.363636363636363591e-02,1.739678376253740842e+23,1.948945930052174873e+21,2.479810407740542976e+19,3.257135961468803200e+17
2.424242424242424240e-02,1.592321513344430789e+23,1.750067415060495466e+21,2.219920229542039142e+19,2.914093673029687040e+17
2.393939393939394089e-02,1.666474123151057627e+23,1.849362813710641660e+21,2.349455782189100646e+19,3.085012420149994880e+17
2.454545454545454392e-02,1.517219943596192264e+23,1.651119327259441234e+21,2.091273872627018547e+19,2.744467183573022080e+17
2.424242424242424240e-02,1.592321513344430789e+23,1.750067415060494942e+21,2.219920229542039142e+19,2.914093673029687680e+17
2.484848484848484890e-02,1.441168802925016735e+23,1.552578924203300880e+21,1.963586195193448038e+19,2.576219195985465920e+17
2.454545454545454392e-02,1.517219943596191929e+23,1.651119327259439923e+21,2.091273872627017318e+19,2.744467183573019840e+17
2.515151515151515041e-02,1.364167472599981317e+23,1.454507361701421908e+21,1.836925984067399680e+19,2.409434674082297920e+17
2.484848484848484890e-02,1.441168802925018580e+23,1.552578924203301143e+21,1.963586195193449267e+19,2.576219195985467520e+17
2.545454545454545539e-02,1.286215326134504962e+23,1.356966578667586847e+21,1.711361270538142310e+19,2.244197241018470720e+17
2.515151515151515041e-02,1.364167472599981149e+23,1.454507361701420335e+21,1.836925984067399066e+19,2.409434674082298240e+17
2.575757575757575690e-02,1.207311729280411333e+23,1.260019298325813002e+21,1.586959270973980672e+19,2.080589119939994240e+17
2.545454545454545539e-02,1.286215326134505465e+23,1.356966578667587895e+21,1.711361270538143130e+19,2.244197241018472320e+17
2.606060606060606188e-02,1.127456040021389549e+23,1.163729029431260086e+21,1.463786326665694618e+19,1.918691075618404160e+17
2.575757575757575690e-02,1.207311729280410494e+23,1.260019298325812216e+21,1.586959270973978624e+19,2.080589119939992960e+17
2.636363636363636340e-02,1.046647608567060087e+23,1.068160067506532909e+21,1.341907842895883059e+19,1.758582357131875520e+17
2.606060606060606188e-02,1.127456040021389885e+23,1.163729029431261004e+21,1.463786326665694413e+19,1.918691075618405440e+17
2.666666666666666491e-02,9.648857773465974237e+22,9.733774960930615460e+20,1.221388227231852749e+19,1.600340641656233920e+17
2.636363636363636340e-02,1.046647608567058745e+23,1.068160067506532254e+21,1.341907842895883059e+19,1.758582357131875520e+17
2.696969696969696989e-02,8.821698810021810484e+22,8.794471880175819162e+20,1.102290827040377037e+19,1.444041979430270720e+17
2.666666666666666491e-02,9.648857773465962493e+22,9.733774960930604974e+20,1.221388227231852339e+19,1.600340641656233280e+17
2.727272727272727140e-02,7.984992463826949505e+22,7.864358066740363264e+20,9.846778662222598144e+18,1.289760739961248000e+17
2.696969696969696989e-02,8.821698810021808806e+22,8.794471880175821783e+20,1.102290827040377446e+19,1.444041979430271360e+17
2.757575757575757638e-02,7.138731925370293977e+22,6.944108073206280356e+20,8.686103811645317120e+18,1.137569559536206560e+17
2.727272727272727140e-02,7.984992463826944472e+22,7.864358066740356710e+20,9.846778662222589952e+18,1.289760739961247520e+17
2.787878787878787790e-02,6.282910307076155009e+22,6.034404383922484675e+20,7.541481559086352384e+18,9.875392901066892800e+16
2.757575757575757638e-02,7.138731925370298171e+22,6.944108073206286909e+20,8.686103811645319168e+18,1.137569559536207040e+17
2.818181818181818288e-02,5.417520643237574450e+22,5.135937428279771136e+20,6.413496565319669760e+18,8.397389496141180800e+16
2.787878787878787790e-02,6.282910307076153331e+22,6.034404383922483364e+20,7.541481559086345216e+18,9.875392901066880000e+16
2.848484848484848439e-02,4.542555889945879878e+22,4.249405594141349642e+20,5.302719647411120128e+18,6.942356738252502400e+16
2.818181818181818288e-02,5.417520643237578644e+22,5.135937428279771791e+20,6.413496565319671808e+18,8.397389496141182400e+16
2.878787878787878937e-02,3.658008925024976214e+22,3.375515241425120788e+20,4.209707106746569216e+18,5.510946697468044800e+16
2.848484848484848439e-02,4.542555889945875684e+22,4.249405594141345710e+20,5.302719647411116032e+18,6.942356738252495200e+16
2.909090909090909088e-02,2.763872547960600396e+22,2.514980715840669614e+20,3.135000049130556416e+18,4.103791706899388000e+16
2.878787878787878937e-02,3.658008925024977473e+22,3.375515241425124065e+20,4.209707106746571264e+18,5.510946697468046400e+16
2.939393939393939240e-02,1.860139479831861946e+22,1.668524362779211858e+20,2.079123696938781184e+18,2.721503930559081600e+16
2.909090909090909088e-02,2.763872547960600396e+22,2.514980715840670597e+20,3.135000049130556928e+18,4.103791706899384000e+16
2.969696969696969738e-02,9.468023632394243277e+21,8.368765413579508941e+19,1.042586693298468736e+18,1.364674949148628800e+16
2.939393939393939240e-02,1.860139479831860268e+22,1.668524362779211203e+20,2.079123696938780160e+18,2.721503930559080000e+16
2.999999999999999889e-02,2.385376223572307149e+20,2.077563861840235776e+18,2.588039827715092800e+16,3.387536451151200000e+14
2.969696969696969738e-02,9.468023632394247471e+21,8.368765413579510579e+19,1.042586693298469120e+18,1.364674949148628600e+16
