x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,1.766898650352726059e+24,2.705503179601111595e+23,3.743721774946578124e+22,5.017048384408779751e+21
2.424242424242424240e-03,1.769766327798625707e+24,2.712026484952854157e+23,3.753904072209098762e+22,5.031220097100263981e+21
3.030303030303030300e-03,1.763692924309886745e+24,2.698219738393145518e+23,3.732359307611877671e+22,5.001237531999902630e+21
2.727272727272727487e-03,1.766898650352726596e+24,2.705503179601113608e+23,3.743721774946580641e+22,5.017048384408781849e+21
3.333333333333333114e-03,1.760148817802246752e+24,2.690178357150023785e+23,3.719822187735576425e+22,4.983796339814182158e+21
3.030303030303030300e-03,1.763692924309886745e+24,2.698219738393147196e+23,3.732359307611876413e+22,5.001237531999902630e+21
3.636363636363636360e-03,1.756265980294327668e+24,2.681381502408488858e+23,3.706116565354944659e+22,4.964734596573652058e+21
3.333333333333333114e-03,1.760148817802245947e+24,2.690178357150022778e+23,3.719822187735575167e+22,4.983796339814182158e+21
3.939393939393939607e-03,1.752044037661894241e+24,2.671831900884138365e+23,3.691249203455613259e+22,4.944063049691662647e+21
3.636363636363636360e-03,1.756265980294327668e+24,2.681381502408488187e+23,3.706116565354944659e+22,4.964734596573651010e+21
4.242424242424241987e-03,1.747482589393651388e+24,2.661532533856858286e+23,3.675227465817053672e+22,4.921793385238791979e+21
3.939393939393939607e-03,1.752044037661893973e+24,2.671831900884138029e+23,3.691249203455613678e+22,4.944063049691660550e+21
4.545454545454545234e-03,1.742581206908629282e+24,2.650486634175970117e+23,3.658059308658209692e+22,4.897938212947952140e+21
4.242424242424241987e-03,1.747482589393651925e+24,2.661532533856856944e+23,3.675227465817054511e+22,4.921793385238790930e+21
4.848484848484848481e-03,1.737339432492968226e+24,2.638697684750615624e+23,3.639753274306852395e+22,4.872511053788121924e+21
4.545454545454545234e-03,1.742581206908628476e+24,2.650486634175969446e+23,3.658059308658210531e+22,4.897938212947954237e+21
5.151515151515151728e-03,1.731756778596478977e+24,2.626169417931881175e+23,3.620318485962536937e+22,4.845526328814907425e+21
4.848484848484848481e-03,1.737339432492966078e+24,2.638697684750615959e+23,3.639753274306853234e+22,4.872511053788120875e+21
5.454545454545454974e-03,1.725832727346090867e+24,2.612905815460179356e+23,3.599764643040754401e+22,4.816999348588748210e+21
5.151515151515151728e-03,1.731756778596477904e+24,2.626169417931881510e+23,3.620318485962538195e+22,4.845526328814908473e+21
5.757575757575757354e-03,1.719566730194179607e+24,2.598911108790473625e+23,3.578102016803204393e+22,4.786946302754286469e+21
5.454545454545454974e-03,1.725832727346090598e+24,2.612905815460177007e+23,3.599764643040753143e+22,4.816999348588745064e+21
6.060606060606060601e-03,1.712958207652851089e+24,2.584189779683821476e+23,3.555341446097876183e+22,4.755384249540567630e+21
5.757575757575757354e-03,1.719566730194179070e+24,2.598911108790473625e+23,3.578102016803204812e+22,4.786946302754282275e+21
6.363636363636363848e-03,1.706006549084125788e+24,2.568746560996559573e+23,3.531494333099414231e+22,4.722331105034813047e+21
6.060606060606060601e-03,1.712958207652851089e+24,2.584189779683821811e+23,3.555341446097874505e+22,4.755384249540567630e+21
6.666666666666666227e-03,1.698711112526962174e+24,2.552586437623860429e+23,3.506572638980051619e+22,4.687805632138416488e+21
6.363636363636363848e-03,1.706006549084124714e+24,2.568746560996558567e+23,3.531494333099409618e+22,4.722331105034811474e+21
6.969696969696969474e-03,1.691071224548711511e+24,2.535714647569566133e+23,3.480588879464785720e+22,4.651827429146757693e+21
6.666666666666666227e-03,1.698711112526962711e+24,2.552586437623861100e+23,3.506572638980049522e+22,4.687805632138415964e+21
7.272727272727272721e-03,1.683086180112857563e+24,2.518136683123779809e+23,3.453556120239589661e+22,4.614416917915761639e+21
6.969696969696969474e-03,1.691071224548712585e+24,2.535714647569567140e+23,3.480588879464785720e+22,4.651827429146756121e+21
7.575757575757575968e-03,1.674755242457402444e+24,2.499858292135731847e+23,3.425487972190566062e+22,4.575595331591220494e+21
7.272727272727272721e-03,1.683086180112857563e+24,2.518136683123779809e+23,3.453556120239588403e+22,4.614416917915762688e+21
7.878787878787879215e-03,1.666077642980065364e+24,2.480885479373371605e+23,3.396398586458130717e+22,4.535384701885766697e+21
7.575757575757575968e-03,1.674755242457401639e+24,2.499858292135732183e+23,3.425487972190565224e+22,4.575595331591221543e+21
8.181818181818182462e-03,1.657052581127627630e+24,2.461224507963821586e+23,3.366302649294303474e+22,4.493807845894477316e+21
7.878787878787879215e-03,1.666077642980065364e+24,2.480885479373372612e+23,3.396398586458129459e+22,4.535384701885766697e+21
8.484848484848483974e-03,1.647679224287451972e+24,2.440881900910593767e+23,3.335215376713880122e+22,4.450888352443902984e+21
8.181818181818182462e-03,1.657052581127627093e+24,2.461224507963821921e+23,3.366302649294302216e+22,4.493807845894476268e+21
8.787878787878787221e-03,1.637956707679771206e+24,2.419864442684601176e+23,3.303152508931891895e+22,4.406650567972249666e+21
8.484848484848483974e-03,1.647679224287452241e+24,2.440881900910592760e+23,3.335215376713877606e+22,4.450888352443904033e+21
9.090909090909090468e-03,1.627884134249792209e+24,2.398179180887092054e+23,3.270130304581329591e+22,4.361119581940831748e+21
8.787878787878787221e-03,1.637956707679770937e+24,2.419864442684598492e+23,3.303152508931893153e+22,4.406650567972247044e+21
9.393939393939393714e-03,1.617460574558759720e+24,2.375833427982991617e+23,3.236165534705506058e+22,4.314321211777843462e+21
9.090909090909090468e-03,1.627884134249792478e+24,2.398179180887091383e+23,3.270130304581329591e+22,4.361119581940831748e+21
9.696969696969696961e-03,1.606685066673469369e+24,2.352834763103699479e+23,3.201275476520417309e+22,4.266281987357262479e+21
9.393939393939393714e-03,1.617460574558759988e+24,2.375833427982991281e+23,3.236165534705506897e+22,4.314321211777846084e+21
1.000000000000000021e-02,1.595556616053767727e+24,2.329191033918768284e+23,3.165477906942535926e+22,4.217029135016177697e+21
9.696969696969696961e-03,1.606685066673470443e+24,2.352834763103698472e+23,3.201275476520417309e+22,4.266281987357262479e+21
1.030303030303030346e-02,1.584074195437706491e+24,2.304910358576033044e+23,3.128791095877907880e+22,4.166590561114846659e+21
1.000000000000000021e-02,1.595556616053768264e+24,2.329191033918768284e+23,3.165477906942536345e+22,4.217029135016176648e+21
1.060606060606060670e-02,1.572236744724087201e+24,2.280001127709963683e+23,3.091233799268524989e+22,4.114994835144282997e+21
1.030303030303030346e-02,1.584074195437706491e+24,2.304910358576032372e+23,3.128791095877908300e+22,4.166590561114844561e+21
1.090909090909090995e-02,1.560043170852187402e+24,2.254472006518221329e+23,3.052825251892003498e+22,4.062271172386647704e+21
1.060606060606060670e-02,1.572236744724085859e+24,2.280001127709962676e+23,3.091233799268524989e+22,4.114994835144284045e+21
1.121212121212121146e-02,1.547492347678502590e+24,2.228331936906410627e+23,3.013585159910656783e+22,4.008449416134279561e+21
1.090909090909090995e-02,1.560043170852186865e+24,2.254472006518220993e+23,3.052825251892002239e+22,4.062271172386647704e+21
1.151515151515151471e-02,1.534583115850389891e+24,2.201590139701201899e+23,2.973533693166179320e+22,3.953560019473610047e+21
1.121212121212121146e-02,1.547492347678503664e+24,2.228331936906410291e+23,3.013585159910654686e+22,4.008449416134280086e+21
1.181818181818181795e-02,1.521314282676434667e+24,2.174256116931940246e+23,2.932691477215844499e+22,3.897634026640389439e+21
1.151515151515151471e-02,1.534583115850390427e+24,2.201590139701201228e+23,2.973533693166177642e+22,3.953560019473609523e+21
1.212121212121212120e-02,1.507684621993557526e+24,2.146339654181110352e+23,2.891079585106438075e+22,3.840703053953428357e+21
1.181818181818181795e-02,1.521314282676434399e+24,2.174256116931940917e+23,2.932691477215844080e+22,3.897634026640388391e+21
1.242424242424242445e-02,1.493692874030691247e+24,2.117850823003833169e+23,2.848719528881786611e+22,3.782799270333882827e+21
1.212121212121212120e-02,1.507684621993558063e+24,2.146339654181110352e+23,2.891079585106436397e+22,3.840703053953427309e+21
1.272727272727272770e-02,1.479337745268999729e+24,2.088799983416825967e+23,2.805633250819853150e+22,3.723955377417855959e+21
1.242424242424242445e-02,1.493692874030691784e+24,2.117850823003834847e+23,2.848719528881784934e+22,3.782799270333884400e+21
1.303030303030303094e-02,1.464617908298583391e+24,2.059197786457117022e+23,2.761843114395176010e+22,3.664204589270217785e+21
1.272727272727272770e-02,1.479337745268999998e+24,2.088799983416826302e+23,2.805633250819852730e+22,3.723955377417856483e+21
1.333333333333333245e-02,1.449532001671619736e+24,2.029055176810988726e+23,2.717371894962431250e+22,3.603580611707924906e+21
1.303030303030303094e-02,1.464617908298583122e+24,2.059197786457116015e+23,2.761843114395174751e+22,3.664204589270217785e+21
1.363636363636363570e-02,1.434078629751881128e+24,1.998383395513531294e+23,2.672242770156730293e+22,3.542117621241419399e+21
1.333333333333333245e-02,1.449532001671618931e+24,2.029055176810990068e+23,2.717371894962429152e+22,3.603580611707922809e+21
1.393939393939393895e-02,1.418256362560616059e+24,1.967193982719276844e+23,2.626479310006217238e+22,3.479850243643071791e+21
1.363636363636363570e-02,1.434078629751881665e+24,1.998383395513531630e+23,2.672242770156729873e+22,3.542117621241418351e+21
1.424242424242424220e-02,1.402063735618715544e+24,1.935498780544342667e+23,2.580105466752331573e+22,3.416813532151808524e+21
1.393939393939393895e-02,1.418256362560617133e+24,1.967193982719276509e+23,2.626479310006217658e+22,3.479850243643071791e+21
1.454545454545454544e-02,1.385499249785191214e+24,1.903309935980690014e+23,2.533145564373157780e+22,3.353042945323609096e+21
1.424242424242424220e-02,1.402063735618717423e+24,1.935498780544343002e+23,2.580105466752331573e+22,3.416813532151806427e+21
1.484848484848484869e-02,1.368561371091859338e+24,1.870639903882845367e+23,2.485624287804960801e+22,3.288574324537700123e+21
1.454545454545454544e-02,1.385499249785192556e+24,1.903309935980690685e+23,2.533145564373159038e+22,3.353042945323607523e+21
1.515151515151515194e-02,1.351248530574261652e+24,1.837501450027741835e+23,2.437566671857064188e+22,3.223443871168694059e+21
1.484848484848484869e-02,1.368561371091859338e+24,1.870639903882846038e+23,2.485624287804960801e+22,3.288574324537699074e+21
1.545454545454545518e-02,1.333559124098762595e+24,1.803907654248199126e+23,2.388998089815025202e+22,3.157688123435312480e+21
1.515151515151515194e-02,1.351248530574261384e+24,1.837501450027741835e+23,2.437566671857064188e+22,3.223443871168692486e+21
1.575757575757575843e-02,1.315491512185814618e+24,1.769871913640575904e+23,2.339944241726988118e+22,3.091343932936580235e+21
1.545454545454545518e-02,1.333559124098763400e+24,1.803907654248199797e+23,2.388998089815026460e+22,3.157688123435313005e+21
1.606060606060605994e-02,1.297044019829337640e+24,1.735407945847196206e+23,2.290431142367870111e+22,3.024448440886776300e+21
1.575757575757575843e-02,1.315491512185815961e+24,1.769871913640576575e+23,2.339944241726987698e+22,3.091343932936579711e+21
1.636363636363636492e-02,1.278214936312198654e+24,1.700529792414144130e+23,2.240485108876026524e+22,2.957039054060773179e+21
1.606060606060605994e-02,1.297044019829336835e+24,1.735407945847196541e+23,2.290431142367868014e+22,3.024448440886773154e+21
1.666666666666666644e-02,1.259002515017775142e+24,1.665251822225009997e+23,2.190132748056859876e+22,2.889153420461858619e+21
1.636363636363636492e-02,1.278214936312197849e+24,1.700529792414144801e+23,2.240485108876025266e+22,2.957039054060772655e+21
1.696969696969696795e-02,1.239404973237563355e+24,1.629588735011293621e+23,2.139400943347756433e+22,2.820829404724403372e+21
1.666666666666666644e-02,1.259002515017775410e+24,1.665251822225011004e+23,2.190132748056861134e+22,2.889153420461858619e+21
1.727272727272727293e-02,1.219420491974803014e+24,1.593555564940013307e+23,2.088316841438473722e+22,2.752105063264123617e+21
1.696969696969696795e-02,1.239404973237562281e+24,1.629588735011292950e+23,2.139400943347754756e+22,2.820829404724400751e+21
1.757575757575757444e-02,1.199047215744114938e+24,1.557167684279226230e+23,2.036907838541144680e+22,2.683018619189213528e+21
1.727272727272727293e-02,1.219420491974802208e+24,1.593555564940010958e+23,2.088316841438472045e+22,2.752105063264121520e+21
1.787878787878787942e-02,1.178283252367069997e+24,1.520440807142138661e+23,1.985201566303760102e+22,2.613608436985795445e+21
1.757575757575757444e-02,1.199047215744114267e+24,1.557167684279224888e+23,2.036907838541143841e+22,2.683018619189211431e+21
1.818181818181818094e-02,1.157126672763745087e+24,1.483390993310467060e+23,1.933225877361021210e+22,2.543912996991838716e+21
1.787878787878787942e-02,1.178283252367070534e+24,1.520440807142138661e+23,1.985201566303760102e+22,2.613608436985794396e+21
1.848484848484848592e-02,1.135575510740155129e+24,1.446034652137777340e+23,1.881008830516158477e+22,2.473970869673866035e+21
1.818181818181818094e-02,1.157126672763744147e+24,1.483390993310466053e+23,1.933225877361020371e+22,2.543912996991834522e+21
1.878787878787878743e-02,1.113627762771598821e+24,1.408388546533510118e+23,1.828578675547293352e+22,2.403820689721337053e+21
1.848484848484848592e-02,1.135575510740155129e+24,1.446034652137776669e+23,1.881008830516159106e+22,2.473970869673863414e+21
1.909090909090909241e-02,1.091281387781852211e+24,1.370469797028414725e+23,1.775963837631657778e+22,2.333501129973998813e+21
1.878787878787878743e-02,1.113627762771599223e+24,1.408388546533508944e+23,1.828578675547292723e+22,2.403820689721336529e+21
1.939393939393939392e-02,1.068534306918190534e+24,1.332295885922163218e+23,1.723192901380985795e+22,2.263050875197928243e+21
1.909090909090909241e-02,1.091281387781852882e+24,1.370469797028415060e+23,1.775963837631656310e+22,2.333501129973999337e+21
1.969696969696969543e-02,1.045384403322234122e+24,1.293884661513897703e+23,1.670294594481152852e+22,2.192508595726522515e+21
1.939393939393939392e-02,1.068534306918190400e+24,1.332295885922163050e+23,1.723192901380986215e+22,2.263050875197928767e+21
2.000000000000000042e-02,1.021829521896544443e+24,1.255254342416478503e+23,1.617297770928941092e+22,2.121912920983072932e+21
1.969696969696969543e-02,1.045384403322233720e+24,1.293884661513896696e+23,1.670294594481151174e+22,2.192508595726520156e+21
2.030303030303030193e-02,9.978674690669849063e+23,1.216423521955253437e+23,1.564231393858812694e+22,2.051302412902096175e+21
2.000000000000000042e-02,1.021829521896544443e+24,1.255254342416478000e+23,1.617297770928941302e+22,2.121912920983072670e+21
2.060606060606060691e-02,9.734960125407979687e+23,1.177411172652134370e+23,1.511124517952271312e+22,1.980715539267098247e+21
2.030303030303030193e-02,9.978674690669838326e+23,1.216423521955251759e+23,1.564231393858812274e+22,2.051302412902095913e+21
2.090909090909090842e-02,9.487128810603696955e+23,1.138236650795829633e+23,1.458006271422352274e+22,1.910190646982932169e+21
2.060606060606060691e-02,9.734960125407972976e+23,1.177411172652133363e+23,1.511124517952271103e+22,1.980715539267097985e+21
2.121212121212121340e-02,9.235157641526335840e+23,1.098919701099043996e+23,1.404905837565478699e+22,1.839765935301384733e+21
2.090909090909090842e-02,9.487128810603690244e+23,1.138236650795828794e+23,1.458006271422351435e+22,1.910190646982931907e+21
2.151515151515151492e-02,8.979023118741419747e+23,1.059480461443549815e+23,1.351852435872979878e+22,1.769479429019299742e+21
2.121212121212121340e-02,9.235157641526334498e+23,1.098919701099044332e+23,1.404905837565478489e+22,1.839765935301383946e+21
2.181818181818181990e-02,8.718701345516916341e+23,1.019939467713942200e+23,1.298875302694183187e+22,1.699368951668900364e+21
2.151515151515151492e-02,8.979023118741413036e+23,1.059480461443549480e+23,1.351852435872979039e+22,1.769479429019298169e+21
2.212121212121212141e-02,8.454168025185447146e+23,9.803176587210395537e+22,1.246003671442981388e+22,1.629472098720679461e+21
2.181818181818181990e-02,8.718701345516912315e+23,1.019939467713941864e+23,1.298875302694183187e+22,1.699368951668899316e+21
2.242424242424242292e-02,8.185398458461664387e+23,9.406363812157760471e+22,1.193266752339522355e+22,1.559826210819708551e+21
2.212121212121212141e-02,8.454168025185443119e+23,9.803176587210397214e+22,1.246003671442981388e+22,1.629472098720678412e+21
2.272727272727272790e-02,7.912367540714631353e+23,9.009173949945361308e+22,1.140693711678589633e+22,1.490468347076808016e+21
2.242424242424242292e-02,8.185398458461660360e+23,9.406363812157752082e+22,1.193266752339521516e+22,1.559826210819706454e+21
2.303030303030302942e-02,7.635049759195102907e+23,8.611828780968776512e+22,1.088313650615970641e+22,1.421435258436719739e+21
2.272727272727272790e-02,7.912367540714631353e+23,9.009173949945362986e+22,1.140693711678589003e+22,1.490468347076807754e+21
2.333333333333333440e-02,7.353419190216776032e+23,8.214554320965802446e+22,1.036155583464012461e+22,1.352763361145794068e+21
2.303030303030302942e-02,7.635049759195101565e+23,8.611828780968773157e+22,1.088313650615970431e+22,1.421435258436719477e+21
2.363636363636363591e-02,7.067449496291836554e+23,7.817580874870102059e+22,9.842484154873786925e+21,1.284488710342622052e+21
2.333333333333333440e-02,7.353419190216778716e+23,8.214554320965802446e+22,1.036155583464012880e+22,1.352763361145793282e+21
2.393939393939394089e-02,6.777113923220106799e+23,7.421143091617798606e+22,9.326209201897981608e+21,1.216646973795433447e+21
2.363636363636363591e-02,7.067449496291835212e+23,7.817580874870097025e+22,9.842484154873778536e+21,1.284488710342621266e+21
2.424242424242424240e-02,6.482385297131378101e+23,7.025480019917163777e+22,8.813017160825003049e+21,1.149273405810887754e+21
2.393939393939394089e-02,6.777113923220104114e+23,7.421143091617802800e+22,9.326209201897979511e+21,1.216646973795433710e+21
2.454545454545454392e-02,6.183236021480811408e+23,6.630835164991666205e+22,8.303192429247591350e+21,1.082402821339445461e+21
2.424242424242424240e-02,6.482385297131380786e+23,7.025480019917163777e+22,8.813017160825003049e+21,1.149273405810887098e+21
2.484848484848484890e-02,5.879638073996833519e+23,6.237456546306651377e+22,7.797017374268554478e+21,1.016069570303280415e+21
2.454545454545454392e-02,6.183236021480803355e+23,6.630835164991664528e+22,8.303192429247585059e+21,1.082402821339444806e+21
2.515151515151515041e-02,5.571563003581353165e+23,5.845596756290621040e+22,7.294772084055518216e+21,9.503075121733334467e+20
2.484848484848484890e-02,5.879638073996828150e+23,6.237456546306652216e+22,7.797017374268552380e+21,1.016069570303280546e+21
2.545454545454545539e-02,5.258981927161797605e+23,5.455513020061412491e+22,6.796734113819773633e+21,8.851499908228145480e+20
2.515151515151515041e-02,5.571563003581349138e+23,5.845596756290614329e+22,7.294772084055515070e+21,9.503075121733329224e+20
2.575757575757575690e-02,4.941865526494426185e+23,5.067467256168673654e+22,6.303178226116443767e+21,8.206298096852336640e+20
2.545454545454545539e-02,5.258981927161796263e+23,5.455513020061408297e+22,6.796734113819771535e+21,8.851499908228138926e+20
2.606060606060606188e-02,4.620184044919022850e+23,4.681726138363486300e+22,5.814376125361189552e+21,7.567792072457516483e+20
2.575757575757575690e-02,4.941865526494419474e+23,5.067467256168668620e+22,6.303178226116436427e+21,8.206298096852332708e+20
2.636363636363636340e-02,4.293907284064084458e+23,4.298561158406692720e+22,5.330596186456766546e+21,6.936298328954170245e+20
2.606060606060606188e-02,4.620184044919018823e+23,4.681726138363484622e+22,5.814376125361187455e+21,7.567792072457517793e+20
2.666666666666666491e-02,3.963004600502337132e+23,3.918248689927290723e+22,4.852103177420643762e+21,6.312127231786241229e+20
2.636363636363636340e-02,4.293907284064081774e+23,4.298561158406689364e+22,5.330596186456768643e+21,6.936298328954167624e+20
2.696969696969696989e-02,3.627444902356202144e+23,3.541070053342669544e+22,4.379157975902796120e+21,5.695582784649525985e+20
2.666666666666666491e-02,3.963004600502331093e+23,3.918248689927288206e+22,4.852103177420641665e+21,6.312127231786237297e+20
2.727272727272727140e-02,3.287196645852685208e+23,3.167311581852645458e+22,3.912017279481134186e+21,5.086962400773223219e+20
2.696969696969696989e-02,3.627444902356201473e+23,3.541070053342668286e+22,4.379157975902794547e+21,5.695582784649525985e+20
2.757575757575757638e-02,2.942227831827316049e+23,2.797264688519205146e+22,3.450933309619348963e+21,4.486556679092604764e+20
2.727272727272727140e-02,3.287196645852683866e+23,3.167311581852643780e+22,3.912017279481132614e+21,5.086962400773221908e+20
2.787878787878787790e-02,2.592506002176794658e+23,2.431225934444506173e+22,2.996153509170424316e+21,3.894649185649408082e+20
2.757575757575757638e-02,2.942227831827314036e+23,2.797264688519203888e+22,3.450933309619348963e+21,4.486556679092602798e+20
2.818181818181818288e-02,2.237998236259913050e+23,2.069497098059412983e+22,2.547920233306462355e+21,3.311516240564802683e+20
2.787878787878787790e-02,2.592506002176793987e+23,2.431225934444504075e+22,2.996153509170422743e+21,3.894649185649404150e+20
2.848484848484848439e-02,1.878671147246035812e+23,1.712385245535317629e+22,2.106470433753589088e+21,2.737426710939247575e+20
2.818181818181818288e-02,2.237998236259914057e+23,2.069497098059412983e+22,2.547920233306461831e+21,3.311516240564802683e+20
2.878787878787878937e-02,1.514490878411141777e+23,1.360202802332154672e+22,1.672035336208370106e+21,2.172641810042182369e+20
2.848484848484848439e-02,1.878671147246036147e+23,1.712385245535316161e+22,2.106470433753586467e+21,2.737426710939245281e+20
2.909090909090909088e-02,1.145423099380676900e+23,1.013267625895696479e+22,1.244840110810003931e+21,1.617414903164277228e+20
2.878787878787878937e-02,1.514490878411141777e+23,1.360202802332153833e+22,1.672035336208369058e+21,2.172641810042181059e+20
2.939393939393939240e-02,7.714330023189171667e+22,6.719030795173979226e+21,8.251035355401505997e+20,1.071991320514027192e+20
2.909090909090909088e-02,1.145423099380676396e+23,1.013267625895696269e+22,1.244840110810003407e+21,1.617414903164277228e+20
2.969696969696969738e-02,3.924852980643873056e+22,3.364381073702925631e+21,4.130376524201345024e+20,5.366081775505498112e+19
2.939393939393939240e-02,7.714330023189168312e+22,6.719030795173976080e+21,8.251035355401495511e+20,1.071991320514027028e+20
2.999999999999999889e-02,8.544212210439031357e+20,7.207310734676507034e+19,8.847416372803740672e+18,1.149420315424044928e+18
2.969696969696969738e-02,3.924852980643868023e+22,3.364381073702921961e+21,4.130376524201338470e+20,5.366081775505490739e+19
