x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.424242424242424240e-03,8.585977638602993025e+24,6.667090090554459477e+24,4.774505719399901292e+24,3.263637536598617026e+24
3.030303030303030300e-03,8.572781533005624480e+24,6.645666602447334197e+24,4.753337410817342055e+24,3.246719897503688294e+24
2.727272727272727487e-03,8.579756920886136435e+24,6.656979993976368315e+24,4.764509045193856264e+24,3.255644833649016168e+24
3.333333333333333114e-03,8.565043570747586858e+24,6.633144946131249681e+24,4.740990862852240905e+24,3.236865144748633619e+24
3.030303030303030300e-03,8.572781533005628775e+24,6.645666602447334197e+24,4.753337410817344739e+24,3.246719897503687221e+24
3.636363636363636360e-03,8.556534294765929268e+24,6.619409603922680825e+24,4.727469534525155371e+24,3.226083303805402592e+24
3.333333333333333114e-03,8.565043570747583637e+24,6.633144946131245386e+24,4.740990862852237684e+24,3.236865144748632009e+24
3.939393939393939607e-03,8.547244108530282316e+24,6.604454690797381048e+24,4.712773636055767481e+24,3.214377404673430869e+24
3.636363636363636360e-03,8.556534294765926047e+24,6.619409603922678677e+24,4.727469534525155371e+24,3.226083303805403666e+24
4.242424242424241987e-03,8.537162539656178110e+24,6.588273853147678549e+24,4.696903453149017984e+24,3.201750774929472166e+24
3.939393939393939607e-03,8.547244108530283390e+24,6.604454690797379975e+24,4.712773636055768555e+24,3.214377404673430332e+24
4.545454545454545234e-03,8.526278222441982745e+24,6.570860268593025294e+24,4.679859350120268441e+24,3.188207039157655019e+24
4.242424242424241987e-03,8.537162539656177036e+24,6.588273853147677475e+24,4.696903453149017447e+24,3.201750774929472166e+24
4.848484848484848481e-03,8.514578880529528139e+24,6.552206648552015639e+24,4.661641775925945868e+24,3.173750120413478764e+24
4.545454545454545234e-03,8.526278222441974155e+24,6.570860268593020999e+24,4.679859350120268441e+24,3.188207039157655019e+24
5.151515151515151728e-03,8.502051309110615502e+24,6.532305242695432040e+24,4.642251272198314156e+24,3.158384242986981817e+24
4.848484848484848481e-03,8.514578880529522770e+24,6.552206648552011344e+24,4.661641775925946405e+24,3.173750120413476617e+24
5.454545454545454974e-03,8.488681356349518700e+24,6.511147844812606668e+24,4.621688482790901977e+24,3.142113936056806434e+24
5.151515151515151728e-03,8.502051309110613355e+24,6.532305242695425598e+24,4.642251272198313082e+24,3.158384242986981817e+24
5.757575757575757354e-03,8.474453903820253250e+24,6.488725799839639318e+24,4.599954164553398379e+24,3.124944037996298028e+24
5.454545454545454974e-03,8.488681356349519774e+24,6.511147844812604520e+24,4.621688482790898756e+24,3.142113936056806971e+24
6.060606060606060601e-03,8.459352845826532137e+24,6.465030011917244610e+24,4.577049199170791873e+24,3.106879701185093677e+24
5.757575757575757354e-03,8.474453903820256472e+24,6.488725799839639318e+24,4.599954164553397842e+24,3.124944037996295881e+24
6.363636363636363848e-03,8.443361067510337899e+24,6.440050953414984010e+24,4.552974605966995435e+24,3.087926397231487213e+24
6.060606060606060601e-03,8.459352845826529989e+24,6.465030011917243536e+24,4.577049199170792947e+24,3.106879701185094213e+24
6.666666666666666227e-03,8.426460421677219699e+24,6.413778674900500180e+24,4.527731555611891034e+24,3.068089922540981562e+24
6.363636363636363848e-03,8.443361067510335751e+24,6.440050953414984010e+24,4.552974605966994898e+24,3.087926397231488286e+24
6.969696969696969474e-03,8.408631704278152545e+24,6.386202816058978476e+24,4.501321384693764972e+24,3.047376404184452630e+24
6.666666666666666227e-03,8.426460421677213257e+24,6.413778674900500180e+24,4.527731555611890497e+24,3.068089922540982636e+24
7.272727272727272721e-03,8.389854628495042500e+24,6.357312617585994073e+24,4.473745611133634663e+24,3.025792306030083775e+24
6.969696969696969474e-03,8.408631704278143955e+24,6.386202816058978476e+24,4.501321384693764972e+24,3.047376404184453167e+24
7.575757575757575968e-03,8.370107797380455719e+24,6.327096934089647408e+24,4.445005950426774833e+24,3.003344435109907499e+24
7.272727272727272721e-03,8.389854628495042500e+24,6.357312617585991926e+24,4.473745611133631978e+24,3.025792306030084312e+24
7.878787878787879215e-03,8.349368675003309822e+24,6.295544248047600499e+24,4.415104332702720077e+24,2.980039948195661835e+24
7.575757575757575968e-03,8.370107797380461087e+24,6.327096934089643113e+24,4.445005950426773222e+24,3.003344435109909110e+24
8.181818181818182462e-03,8.327613556053105795e+24,6.262642684872347974e+24,4.384042920598333173e+24,2.955886358561052072e+24
7.878787878787879215e-03,8.349368675003309822e+24,6.295544248047599425e+24,4.415104332702720077e+24,2.980039948195661835e+24
8.484848484848483974e-03,8.304817533853981544e+24,6.228380029144714906e+24,4.351824127941018581e+24,2.930891542908739506e+24
8.181818181818182462e-03,8.327613556053103648e+24,6.262642684872351195e+24,4.384042920598336394e+24,2.955886358561053682e+24
8.787878787878787221e-03,8.280954466739223951e+24,6.192743742081536052e+24,4.318450639240247183e+24,2.905063748440910417e+24
8.484848484848483974e-03,8.304817533853977249e+24,6.228380029144710611e+24,4.351824127941017508e+24,2.930891542908738969e+24
9.090909090909090468e-03,8.255996942734749235e+24,6.155720980309095341e+24,4.283925429986326559e+24,2.878411600052367571e+24
8.787878787878787221e-03,8.280954466739220730e+24,6.192743742081537126e+24,4.318450639240246646e+24,2.905063748440908806e+24
9.393939393939393714e-03,8.229916242498459366e+24,6.117298616019229153e+24,4.248251787755318380e+24,2.850944107624764986e+24
9.090909090909090468e-03,8.255996942734746014e+24,6.155720980309096415e+24,4.283925429986325485e+24,2.878411600052364887e+24
9.696969696969696961e-03,8.202682300460020068e+24,6.077463258590318390e+24,4.211433334118900314e+24,2.822670673400163759e+24
9.393939393939393714e-03,8.229916242498456144e+24,6.117298616019229153e+24,4.248251787755315695e+24,2.850944107624764449e+24
1.000000000000000021e-02,8.174263664103314577e+24,6.036201277760812440e+24,4.173474047357315950e+24,2.793601099411314218e+24
9.696969696969696961e-03,8.202682300460018994e+24,6.077463258590314095e+24,4.211433334118899778e+24,2.822670673400163222e+24
1.030303030303030346e-02,8.144627451331146179e+24,5.993498828448427835e+24,4.134378285972689189e+24,2.763745594945317479e+24
1.000000000000000021e-02,8.174263664103311356e+24,6.036201277760813513e+24,4.173474047357314339e+24,2.793601099411315828e+24
1.060606060606060670e-02,8.113739305849310140e+24,5.949341877313520259e+24,4.094150812999058299e+24,2.733114784016345093e+24
1.030303030303030346e-02,8.144627451331142958e+24,5.993498828448427835e+24,4.134378285972689189e+24,2.763745594945319626e+24
1.090909090909090995e-02,8.081563350504012786e+24,5.903716231171285340e+24,4.052796821103972970e+24,2.701719712822102776e+24
1.060606060606060670e-02,8.113739305849305845e+24,5.949341877313514890e+24,4.094150812999059910e+24,2.733114784016345629e+24
1.121212121212121146e-02,8.048062138503933291e+24,5.856607567363124893e+24,4.010321958475200123e+24,2.669571857157651025e+24
1.090909090909090995e-02,8.081563350504016007e+24,5.903716231171286413e+24,4.052796821103977265e+24,2.701719712822104924e+24
1.151515151515151471e-02,8.013196602455007871e+24,5.808001466203935135e+24,3.966732355484166497e+24,2.636683129759029315e+24
1.121212121212121146e-02,8.048062138503931143e+24,5.856607567363122745e+24,4.010321958475199586e+24,2.669571857157652098e+24
1.181818181818181795e-02,7.976926001132773386e+24,5.757883445628501907e+24,3.922034652115960559e+24,2.603065887547981707e+24
1.151515151515151471e-02,8.013196602455005724e+24,5.808001466203935135e+24,3.966732355484163812e+24,2.636683129759029852e+24
1.212121212121212120e-02,7.939207863913833499e+24,5.706238998167070620e+24,3.876236026153427056e+24,2.568732938747814636e+24
1.181818181818181795e-02,7.976926001132766944e+24,5.757883445628500833e+24,3.922034652115958948e+24,2.603065887547980633e+24
1.242424242424242445e-02,7.899997932784610028e+24,5.653053630387106823e+24,3.829344222100539788e+24,2.533697549839194162e+24
1.212121212121212120e-02,7.939207863913837794e+24,5.706238998167066325e+24,3.876236026153426519e+24,2.568732938747813026e+24
1.272727272727272770e-02,7.859250101841672328e+24,5.598312904945915853e+24,3.781367580827519482e+24,2.497973452323325202e+24
1.242424242424242445e-02,7.899997932784608954e+24,5.653053630387103602e+24,3.829344222100538714e+24,2.533697549839193088e+24
1.303030303030303094e-02,7.816916354194510189e+24,5.542002485406328760e+24,3.732315069917294586e+24,2.461574849258715666e+24
1.272727272727272770e-02,7.859250101841661591e+24,5.598312904945912632e+24,3.781367580827518409e+24,2.497973452323324665e+24
1.333333333333333245e-02,7.772946696177655740e+24,5.484108183975987503e+24,3.682196314689657440e+24,2.424516421536290638e+24
1.303030303030303094e-02,7.816916354194510189e+24,5.542002485406331981e+24,3.732315069917295660e+24,2.461574849258716739e+24
1.363636363636363570e-02,7.727289088774749899e+24,5.424616012339219203e+24,3.631021629875952837e+24,2.386813333856299474e+24
1.333333333333333245e-02,7.772946696177655740e+24,5.484108183975982134e+24,3.682196314689654219e+24,2.424516421536290102e+24
1.393939393939393895e-02,7.679889376153453021e+24,5.363512235759428130e+24,3.578802051913416012e+24,2.348481240369089886e+24
1.363636363636363570e-02,7.727289088774749899e+24,5.424616012339213834e+24,3.631021629875950153e+24,2.386813333856299474e+24
1.424242424242424220e-02,7.630691211205312736e+24,5.300783430639370159e+24,3.525549371823992861e+24,2.309536289940340029e+24
1.393939393939393895e-02,7.679889376153449800e+24,5.363512235759425982e+24,3.578802051913412254e+24,2.348481240369089080e+24
1.454545454545454544e-02,7.579635977980520742e+24,5.236416545736346682e+24,3.471276168638179704e+24,2.269995131000070139e+24
1.424242424242424220e-02,7.630691211205309515e+24,5.300783430639366938e+24,3.525549371823991787e+24,2.309536289940340566e+24
1.484848484848484869e-02,7.526662710902585517e+24,5.170398967239901262e+24,3.415995843319309953e+24,2.229874915933205595e+24
1.454545454545454544e-02,7.579635977980518595e+24,5.236416545736344535e+24,3.471276168638178630e+24,2.269995131000069334e+24
1.515151515151515194e-02,7.471708010643279269e+24,5.102718587930152907e+24,3.359722653138740400e+24,2.189193304968198435e+24
1.484848484848484869e-02,7.526662710902587665e+24,5.170398967239896967e+24,3.415995843319309416e+24,2.229874915933205595e+24
1.545454545454545518e-02,7.414705956532978641e+24,5.033363880646350220e+24,3.302471746446424686e+24,2.147968469518751894e+24
1.515151515151515194e-02,7.471708010643278195e+24,5.102718587930148612e+24,3.359722653138737716e+24,2.189193304968197898e+24
1.575757575757575843e-02,7.355588015376526895e+24,4.962323976307159935e+24,3.244259197775460734e+24,2.106219094932324327e+24
1.545454545454545518e-02,7.414705956532976494e+24,5.033363880646348072e+24,3.302471746446422538e+24,2.147968469518750551e+24
1.606060606060605994e-02,7.294282946539070532e+24,4.889588746736465529e+24,3.185102043212447272e+24,2.063964382597846024e+24
1.575757575757575843e-02,7.355588015376529042e+24,4.962323976307162082e+24,3.244259197775463955e+24,2.106219094932325401e+24
1.636363636363636492e-02,7.230716703160845124e+24,4.815148892561706882e+24,3.125018315958389800e+24,2.021224051363633940e+24
1.606060606060605994e-02,7.294282946539066237e+24,4.889588746736464455e+24,3.185102043212446735e+24,2.063964382597846024e+24
1.666666666666666644e-02,7.164812329353904336e+24,4.738996036465398995e+24,3.064027081997333998e+24,1.978018338215378863e+24
1.636363636363636492e-02,7.230716703160842976e+24,4.815148892561710103e+24,3.125018315958390874e+24,2.021224051363631793e+24
1.696969696969696795e-02,7.096489853227854819e+24,4.661122822084785571e+24,3.002148475781534758e+24,1.934367998162800417e+24
1.666666666666666644e-02,7.164812329353909704e+24,4.738996036465400606e+24,3.064027081997333461e+24,1.978018338215376984e+24
1.727272727272727293e-02,7.025666175585051814e+24,4.581523018869754158e+24,2.939403735833243801e+24,1.890294303282467164e+24
1.696969696969696795e-02,7.096489853227852672e+24,4.661122822084785034e+24,3.002148475781535295e+24,1.934367998162800149e+24
1.757575757575757444e-02,6.952254954119428915e+24,4.500191633224771092e+24,2.875815240153626411e+24,1.845819040863197510e+24
1.727272727272727293e-02,7.025666175585047519e+24,4.581523018869750937e+24,2.939403735833243264e+24,1.890294303282467969e+24
1.787878787878787942e-02,6.876166482946162604e+24,4.417125026277399613e+24,2.811406541319240776e+24,1.800964510599561110e+24
1.757575757575757444e-02,6.952254954119421399e+24,4.500191633224770555e+24,2.875815240153626948e+24,1.845819040863197510e+24
1.818181818181818094e-02,6.797307567282151188e+24,4.332321038632994069e+24,2.746202401135479105e+24,1.755753520778118097e+24
1.787878787878787942e-02,6.876166482946157235e+24,4.417125026277400150e+24,2.811406541319241313e+24,1.800964510599561379e+24
1.848484848484848592e-02,6.715581393090183952e+24,4.245779122493720063e+24,2.680228824704849516e+24,1.710209383400306549e+24
1.818181818181818094e-02,6.797307567282144745e+24,4.332321038632993532e+24,2.746202401135479642e+24,1.755753520778117292e+24
1.878787878787878743e-02,6.630887391491668354e+24,4.157500481538883836e+24,2.613513093755292504e+24,1.664355908185353345e+24
1.848484848484848592e-02,6.715581393090181805e+24,4.245779122493720063e+24,2.680228824704848442e+24,1.710209383400306280e+24
1.909090909090909241e-02,6.543121097745070377e+24,4.067488218983724418e+24,2.546083799060525749e+24,1.618217395396142797e+24
1.878787878787878743e-02,6.630887391491667280e+24,4.157500481538880614e+24,2.613513093755292504e+24,1.664355908185353345e+24
1.939393939393939392e-02,6.452174004578806141e+24,3.975747494254734809e+24,2.477970871769975122e+24,1.571818627430758652e+24
1.909090909090909241e-02,6.543121097745070377e+24,4.067488218983723881e+24,2.546083799060524676e+24,1.618217395396142260e+24
1.969696969696969543e-02,6.357933409658618006e+24,3.882285688741676058e+24,2.409205613450631559e+24,1.525184859122420173e+24
1.939393939393939392e-02,6.452174004578806141e+24,3.975747494254736419e+24,2.477970871769974585e+24,1.571818627430758383e+24
2.000000000000000042e-02,6.260282256960722794e+24,3.787112581109363908e+24,2.339820724626818842e+24,1.478341806690706961e+24
1.969696969696969543e-02,6.357933409658618006e+24,3.882285688741673910e+24,2.409205613450629948e+24,1.525184859122419368e+24
2.030303030303030193e-02,6.159098971812392585e+24,3.690240532676777181e+24,2.269850331586420225e+24,1.431315635287472080e+24
2.000000000000000042e-02,6.260282256960722794e+24,3.787112581109364981e+24,2.339820724626819916e+24,1.478341806690706693e+24
2.060606060606060691e-02,6.054257289352215047e+24,3.591684683396083710e+24,2.199330011203503405e+24,1.384132945081613215e+24
2.030303030303030193e-02,6.159098971812391511e+24,3.690240532676776108e+24,2.269850331586419688e+24,1.431315635287471811e+24
2.090909090909090842e-02,5.945626076151994881e+24,3.491463158991027998e+24,2.128296813507444614e+24,1.336820755827909628e+24
2.060606060606060691e-02,6.054257289352213973e+24,3.591684683396082636e+24,2.199330011203503137e+24,1.384132945081613215e+24
2.121212121212121340e-02,5.833069144731810464e+24,3.389597289841897670e+24,2.056789281707436242e+24,1.289406489866637505e+24
2.090909090909090842e-02,5.945626076151993808e+24,3.491463158991025313e+24,2.128296813507442735e+24,1.336820755827909896e+24
2.151515151515151492e-02,5.716445060688904637e+24,3.286111842233497994e+24,1.984847469358768626e+24,1.241917953502436452e+24
2.121212121212121340e-02,5.833069144731809391e+24,3.389597289841894449e+24,2.056789281707437316e+24,1.289406489866637236e+24
2.181818181818181990e-02,5.595606942149632835e+24,3.181035262613277039e+24,1.912512954333116611e+24,1.194383316713211769e+24
2.151515151515151492e-02,5.716445060688901415e+24,3.286111842233495310e+24,1.984847469358766478e+24,1.241917953502435378e+24
2.212121212121212141e-02,5.470402251241946104e+24,3.074399935538782926e+24,1.839828849229578398e+24,1.146831091142580291e+24
2.181818181818181990e-02,5.595606942149633909e+24,3.181035262613277576e+24,1.912512954333117148e+24,1.194383316713212037e+24
2.242424242424242292e-02,5.340672577273613653e+24,2.966242456027345791e+24,1.766839807835806638e+24,1.099290106332592967e+24
2.212121212121212141e-02,5.470402251241948252e+24,3.074399935538782926e+24,1.839828849229578667e+24,1.146831091142580425e+24
2.272727272727272790e-02,5.206253411288521906e+24,2.856603917056154876e+24,1.693592027219623147e+24,1.051789484157329729e+24
2.242424242424242292e-02,5.340672577273612579e+24,2.966242456027344717e+24,1.766839807835805565e+24,1.099290106332592027e+24
2.303030303030302942e-02,5.066973911660261569e+24,2.745530212997879229e+24,1.620133245000579730e+24,1.004358611422413136e+24
2.272727272727272790e-02,5.206253411288525128e+24,2.856603917056157023e+24,1.693592027219623416e+24,1.051789484157330400e+24
2.333333333333333440e-02,4.922656660368244854e+24,2.633072359815751156e+24,1.546512731318032177e+24,9.570271106005620396e+23
2.303030303030302942e-02,5.066973911660259422e+24,2.745530212997879766e+24,1.620133245000579461e+24,1.004358611422412599e+24
2.363636363636363591e-02,4.773117409587265928e+24,2.519286832882614182e+24,1.472781274977389861e+24,9.098248086792734633e+23
2.333333333333333440e-02,4.922656660368244854e+24,2.633072359815750082e+24,1.546512731318031909e+24,9.570271106005624422e+23
2.393939393939394089e-02,4.618164818206496381e+24,2.404235923331107502e+24,1.398991163218962193e+24,8.627817041033089169e+23
2.363636363636363591e-02,4.773117409587263244e+24,2.519286832882612571e+24,1.472781274977388250e+24,9.098248086792729264e+23
2.424242424242424240e-02,4.457600177878255595e+24,2.287988113886676789e+24,1.325196154514419875e+24,8.159279318023079377e+23
2.393939393939394089e-02,4.618164818206494233e+24,2.404235923331107502e+24,1.398991163218961925e+24,8.627817041033082459e+23
2.454545454545454392e-02,4.291217128180815525e+24,2.170618475181894885e+24,1.251451443753779905e+24,7.692937263023336362e+23
2.424242424242424240e-02,4.457600177878255595e+24,2.287988113886677595e+24,1.325196154514419606e+24,8.159279318023078035e+23
2.484848484848484890e-02,4.118801360462511727e+24,2.052209083599602944e+24,1.177813619141361967e+24,7.229093829297313436e+23
2.454545454545454392e-02,4.291217128180812303e+24,2.170618475181894885e+24,1.251451443753779099e+24,7.692937263023330993e+23
2.515151515151515041e-02,3.940130309917060429e+24,1.932849461743687888e+24,1.104340610071702670e+24,6.768052171264010182e+23
2.484848484848484890e-02,4.118801360462508506e+24,2.052209083599602139e+24,1.177813619141361699e+24,7.229093829297314778e+23
2.545454545454545539e-02,3.754972835421594101e+24,1.812637042690101371e+24,1.031091625206166759e+24,6.310115219074736131e+23
2.515151515151515041e-02,3.940130309917057745e+24,1.932849461743686815e+24,1.104340610071702805e+24,6.768052171264007497e+23
2.575757575757575690e-02,3.563088886650065610e+24,1.691677659227157040e+24,9.581270799176275707e+23,5.855585235056708414e+23
2.545454545454545539e-02,3.754972835421593027e+24,1.812637042690101371e+24,1.031091625206167296e+24,6.310115219074734788e+23
2.606060606060606188e-02,3.364229157954860473e+24,1.570086059353104989e+24,8.855085122138673838e+23,5.404763352612862280e+23
2.575757575757575690e-02,3.563088886650065073e+24,1.691677659227156503e+24,9.581270799176270338e+23,5.855585235056703046e+23
2.636363636363636340e-02,3.158134728488902090e+24,1.447986449360978820e+24,8.132984861903213193e+23,4.957949098329884328e+23
2.606060606060606188e-02,3.364229157954859399e+24,1.570086059353105257e+24,8.855085122138669811e+23,5.404763352612863623e+23
2.666666666666666491e-02,2.944536688019231809e+24,1.325513065905436150e+24,7.415604819989289826e+23,4.515439898225431481e+23
2.636363636363636340e-02,3.158134728488901553e+24,1.447986449360978551e+24,8.132984861903218562e+23,4.957949098329884999e+23
2.696969696969696989e-02,2.723155747860705396e+24,1.202810778514315608e+24,6.703587712522702993e+23,4.077530569263167874e+23
2.666666666666666491e-02,2.944536688019230735e+24,1.325513065905435882e+24,7.415604819989288484e+23,4.515439898225431481e+23
2.727272727272727140e-02,2.493701836335347537e+24,1.080035724078752402e+24,5.997582767104343576e+23,3.644512797480754421e+23
2.696969696969696989e-02,2.723155747860705396e+24,1.202810778514314936e+24,6.703587712522707020e+23,4.077530569263168545e+23
2.757575757575757638e-02,2.255873678138813928e+24,9.573559749302261792e+23,5.298244150219904962e+23,3.216674604314111299e+23
2.727272727272727140e-02,2.493701836335345390e+24,1.080035724078751060e+24,5.997582767104342234e+23,3.644512797480753079e+23
2.787878787878787790e-02,2.009358356970313651e+24,8.349522421910652982e+23,4.606229212098876261e+23,2.794299802961960302e+23
2.757575757575757638e-02,2.255873678138812586e+24,9.573559749302255081e+23,5.298244150219904962e+23,3.216674604314112641e+23
2.818181818181818288e-02,1.753830860756312222e+24,7.130186161666529469e+23,3.922196535076314814e+23,2.377667446919630160e+23
2.787878787878787790e-02,2.009358356970312309e+24,8.349522421910648956e+23,4.606229212098870892e+23,2.794299802961958960e+23
2.848484848484848439e-02,1.488953608771087614e+24,5.917633456333322883e+23,3.246803770606252007e+23,1.967051273122844655e+23
2.818181818181818288e-02,1.753830860756311685e+24,7.130186161666525443e+23,3.922196535076313471e+23,2.377667446919629489e+23
2.878787878787878937e-02,1.214375959929071189e+24,4.714096579657331177e+23,2.580705249116412539e+23,1.562719142481831574e+23
2.848484848484848439e-02,1.488953608771087345e+24,5.917633456333314830e+23,3.246803770606251336e+23,1.967051273122843313e+23
2.909090909090909088e-02,9.297337014944363750e+23,3.521966221412668623e+23,1.924549345878555702e+23,1.164932480956592669e+23
2.878787878787878937e-02,1.214375959929070652e+24,4.714096579657326479e+23,2.580705249116412203e+23,1.562719142481830902e+23
2.939393939393939240e-02,6.346485174227915768e+23,2.343800567579863962e+23,1.278975584993037485e+23,7.739457247270578579e+22
2.909090909090909088e-02,9.297337014944362408e+23,3.521966221412666610e+23,1.924549345878555367e+23,1.164932480956593005e+23
2.969696969696969738e-02,3.287274355180300434e+23,1.182334853051778303e+23,6.446114624474313654e+22,3.900057734502361019e+22
2.939393939393939240e-02,6.346485174227910399e+23,2.343800567579861613e+23,1.278975584993036311e+23,7.739457247270576901e+22
2.999999999999999889e-02,1.156225255422467821e+22,4.049141034041695273e+21,2.206896800337557717e+21,1.335145607239559283e+21
2.969696969696969738e-02,3.287274355180293723e+23,1.182334853051776290e+23,6.446114624474302749e+22,3.900057734502356825e+22
