x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.060606060606060601e-03,8.358418805427075153e+24,8.301876614309500571e+24,8.176886211964922491e+24,7.970622530218748973e+24
6.666666666666666227e-03,8.356721483292795677e+24,8.294942089442138182e+24,8.161072270822668100e+24,7.943822692494873211e+24
6.363636363636363848e-03,8.357606453000143628e+24,8.298543172484109642e+24,8.169256922009765304e+24,7.957655088267011402e+24
6.969696969696969474e-03,8.355758118089467030e+24,8.291055980787060974e+24,8.152303440560034551e+24,7.929090413617722748e+24
6.666666666666666227e-03,8.356721483292792456e+24,8.294942089442138182e+24,8.161072270822664879e+24,7.943822692494866769e+24
7.272727272727272721e-03,8.354710033656731132e+24,8.286866063670438827e+24,8.142919649892685733e+24,7.913421321648595830e+24
6.969696969696969474e-03,8.355758118089460587e+24,8.291055980787055605e+24,8.152303440560031330e+24,7.929090413617720601e+24
7.575757575757575968e-03,8.353570313046271059e+24,8.282352064416297769e+24,8.132888066943259903e+24,7.896776443174059428e+24
7.272727272727272721e-03,8.354710033656723616e+24,8.286866063670438827e+24,8.142919649892679291e+24,7.913421321648593682e+24
7.878787878787879215e-03,8.352331393773478395e+24,8.277492119327425899e+24,8.122173718204745863e+24,7.879114719009332387e+24
7.575757575757575968e-03,8.353570313046267838e+24,8.282352064416296695e+24,8.132888066943252387e+24,7.896776443174052986e+24
8.181818181818182462e-03,8.350985010447369594e+24,8.272262668302815188e+24,8.110739393514109277e+24,7.860392962624491272e+24
7.878787878787879215e-03,8.352331393773473026e+24,8.277492119327418383e+24,8.122173718204744789e+24,7.879114719009329165e+24
8.484848484848483974e-03,8.349522131886150880e+24,8.266638340878641373e+24,8.098545547183413604e+24,7.840565819773189764e+24
8.181818181818182462e-03,8.350985010447372815e+24,8.272262668302814114e+24,8.110739393514113572e+24,7.860392962624493420e+24
8.787878787878787221e-03,8.347932892206791559e+24,8.260591834289685326e+24,8.085550195423185960e+24,7.819585729797628617e+24
8.484848484848483974e-03,8.349522131886145511e+24,8.266638340878636004e+24,8.098545547183411457e+24,7.840565819773186543e+24
9.090909090909090468e-03,8.346206515327281440e+24,8.254093783133123766e+24,8.071708810229188800e+24,7.797402889128398861e+24
8.787878787878787221e-03,8.347932892206789411e+24,8.260591834289682105e+24,8.085550195423180591e+24,7.819585729797624322e+24
9.393939393939393714e-03,8.344331232265055565e+24,8.247112620203214752e+24,8.056974209945637453e+24,7.773965217545238442e+24
9.090909090909090468e-03,8.346206515327273924e+24,8.254093783133120545e+24,8.071708810229188800e+24,7.797402889128398861e+24
9.696969696969696961e-03,8.342294190555569154e+24,8.239614428053249725e+24,8.041296446764554425e+24,7.749218327814891563e+24
9.393939393939393714e-03,8.344331232265049123e+24,8.247112620203213679e+24,8.056974209945640674e+24,7.773965217545239516e+24
1.000000000000000021e-02,8.340081355048805149e+24,8.231562780831712083e+24,8.024622691474182110e+24,7.723105499375659385e+24
9.696969696969696961e-03,8.342294190555565933e+24,8.239614428053245430e+24,8.041296446764554425e+24,7.749218327814890490e+24
1.030303030303030346e-02,8.337677399269555009e+24,8.222918575931762265e+24,8.006897115828515125e+24,7.695567656793809705e+24
1.000000000000000021e-02,8.340081355048796560e+24,8.231562780831702420e+24,8.024622691474179963e+24,7.723105499375652942e+24
1.060606060606060670e-02,8.335065586448438439e+24,8.213639854989730050e+24,7.988060772976532847e+24,7.666543353776236585e+24
1.030303030303030346e-02,8.337677399269548566e+24,8.222918575931759044e+24,8.006897115828515125e+24,7.695567656793805410e+24
1.090909090909090995e-02,8.332227639243665429e+24,8.203681613767231865e+24,7.968051476463901867e+24,7.635968763584803089e+24
1.060606060606060670e-02,8.335065586448438439e+24,8.213639854989724682e+24,7.988060772976531773e+24,7.666543353776232290e+24
1.121212121212121146e-02,8.329143597078847422e+24,8.192995600456602085e+24,7.946803678402039966e+24,7.603777676762444934e+24
1.090909090909090995e-02,8.332227639243670798e+24,8.203681613767235087e+24,7.968051476463896498e+24,7.635968763584800941e+24
1.151515151515151471e-02,8.325791659917550874e+24,8.181530101958286686e+24,7.924248347491268251e+24,7.569901507147477622e+24
1.121212121212121146e-02,8.329143597078847422e+24,8.192995600456599938e+24,7.946803678402035671e+24,7.603777676762443860e+24
1.181818181818181795e-02,8.322148017181458002e+24,8.169229717695623707e+24,7.900312847685156803e+24,7.534269307221513897e+24
1.151515151515151471e-02,8.325791659917546579e+24,8.181530101958274875e+24,7.924248347491259661e+24,7.569901507147476549e+24
1.212121212121212120e-02,8.318186660392985193e+24,8.156035120555914508e+24,7.874920818395286126e+24,7.496807793907310430e+24
1.181818181818181795e-02,8.322148017181446191e+24,8.169229717695612970e+24,7.900312847685150361e+24,7.534269307221508528e+24
1.242424242424242445e-02,8.313879177986174299e+24,8.141882804579516245e+24,7.847992057257633377e+24,7.457441386005228566e+24
1.212121212121212120e-02,8.318186660392977677e+24,8.156035120555906992e+24,7.874920818395279683e+24,7.496807793907300766e+24
1.272727272727272770e-02,8.309194530578230443e+24,8.126704819061822484e+24,7.819442406616505136e+24,7.416092254530528053e+24
1.242424242424242445e-02,8.313879177986165709e+24,8.141882804579513024e+24,7.847992057257625861e+24,7.457441386005219976e+24
1.303030303030303094e-02,8.304098804828621704e+24,8.110428488788418987e+24,7.789183645029010982e+24,7.372680387287895396e+24
1.272727272727272770e-02,8.309194530578227221e+24,8.126704819061819263e+24,7.819442406616499768e+24,7.416092254530523758e+24
1.333333333333333245e-02,8.298554943830880149e+24,8.092976120193048247e+24,7.757123385253549339e+24,7.327123669093505512e+24
1.303030303030303094e-02,8.304098804828630294e+24,8.110428488788422209e+24,7.789183645029015277e+24,7.372680387287896470e+24
1.363636363636363570e-02,8.292522451782377381e+24,8.074264693313983337e+24,7.723164980360420086e+24,7.279337979128235826e+24
1.333333333333333245e-02,8.298554943830880149e+24,8.092976120193046100e+24,7.757123385253545044e+24,7.327123669093504439e+24
1.393939393939393895e-02,8.285957070458737148e+24,8.054205539528829814e+24,7.687207439792556747e+24,7.229237306976814194e+24
1.363636363636363570e-02,8.292522451782373086e+24,8.074264693313973674e+24,7.723164980360411496e+24,7.279337979128230458e+24
1.424242424242424220e-02,8.278810424778763119e+24,8.032704005174568293e+24,7.649145357409376367e+24,7.176733888976388624e+24
1.393939393939393895e-02,8.285957070458730706e+24,8.054205539528824446e+24,7.687207439792549231e+24,7.229237306976809899e+24
1.454545454545454544e-02,8.271029634482070396e+24,8.009659101310882545e+24,7.608868853768399790e+24,7.121738366562174667e+24
1.424242424242424220e-02,8.278810424778760972e+24,8.032704005174566146e+24,7.649145357409372072e+24,7.176733888976381108e+24
1.484848484848484869e-02,8.262556888651691536e+24,7.984963140064901658e+24,7.566263535137611032e+24,7.064159968357004851e+24
1.454545454545454544e-02,8.271029634482062880e+24,8.009659101310877176e+24,7.608868853768395495e+24,7.121738366562167150e+24
1.515151515151515194e-02,8.253328979496155035e+24,7.958501358208898518e+24,7.521210471987064219e+24,7.003906717803362178e+24
1.484848484848484869e-02,8.262556888651684020e+24,7.984963140064896289e+24,7.566263535137609958e+24,7.064159968357001630e+24
1.545454545454545518e-02,8.243276791455957167e+24,7.930151528872779270e+24,7.473586199981393621e+24,6.940885668179149056e+24
1.515151515151515194e-02,8.253328979496152888e+24,7.958501358208891002e+24,7.521210471987058850e+24,7.003906717803354662e+24
1.575757575757575843e-02,8.232324741316187605e+24,7.899783562586988189e+24,7.423262746785559247e+24,6.875003166870863646e+24
1.545454545454545518e-02,8.243276791455952872e+24,7.930151528872767459e+24,7.473586199981389326e+24,6.940885668179145835e+24
1.606060606060605994e-02,8.220390164585962740e+24,7.867259099194155308e+24,7.370107688304490792e+24,6.806165150795929892e+24
1.575757575757575843e-02,8.232324741316188679e+24,7.899783562586987115e+24,7.423262746785558173e+24,6.875003166870860424e+24
1.636363636363636492e-02,8.207382642943067236e+24,7.832431092566055354e+24,7.313984238302465798e+24,6.734277474869142274e+24
1.606060606060605994e-02,8.220390164585960593e+24,7.867259099194148866e+24,7.370107688304488644e+24,6.806165150795924523e+24
1.666666666666666644e-02,8.193203267034435069e+24,7.795143390524489442e+24,7.254751375689800892e+24,6.659246275391981412e+24
1.636363636363636492e-02,8.207382642943074752e+24,7.832431092566056428e+24,7.313984238302470093e+24,6.734277474869146569e+24
1.696969696969696795e-02,8.177743828365768107e+24,7.755230312898772664e+24,7.192264014120889354e+24,6.580978370205628884e+24
1.666666666666666644e-02,8.193203267034435069e+24,7.795143390524492663e+24,7.254751375689803039e+24,6.659246275391979264e+24
1.727272727272727293e-02,8.160885933401113973e+24,7.712516231268324178e+24,7.126373218917761774e+24,6.499381697385401506e+24
1.696969696969696795e-02,8.177743828365761665e+24,7.755230312898770516e+24,7.192264014120887207e+24,6.580978370205622441e+24
1.757575757575757444e-02,8.142500032321073285e+24,7.666815154647910412e+24,7.056926476713977264e+24,6.414365794161486375e+24
1.727272727272727293e-02,8.160885933401121489e+24,7.712516231268329547e+24,7.126373218917761774e+24,6.499381697385403653e+24
1.787878787878787942e-02,8.122444354149288564e+24,7.617930326186966827e+24,6.983768023602390232e+24,6.325842317624785674e+24
1.757575757575757444e-02,8.142500032321070064e+24,7.666815154647910412e+24,7.056926476713976190e+24,6.414365794161481006e+24
1.818181818181818094e-02,8.100563739146232757e+24,7.565653836887860732e+24,6.906739237962674344e+24,6.233725608612889497e+24
1.787878787878787942e-02,8.122444354149296080e+24,7.617930326186973270e+24,6.983768023602395601e+24,6.325842317624787822e+24
1.848484848484848592e-02,8.076688358477661938e+24,7.509766263415798195e+24,6.825679104535230729e+24,6.137933299963623478e+24
1.818181818181818094e-02,8.100563739146228463e+24,7.565653836887859659e+24,6.906739237962671123e+24,6.233725608612891644e+24
1.878787878787878743e-02,8.050632310186748223e+24,7.450036338293578926e+24,6.740424756691653408e+24,6.038386970068853449e+24
1.848484848484848592e-02,8.076688358477665160e+24,7.509766263415797122e+24,6.825679104535233951e+24,6.137933299963626699e+24
1.909090909090909241e-02,8.022192079423370798e+24,7.386220662166743390e+24,6.650812104219060880e+24,5.935012842351805923e+24
1.878787878787878743e-02,8.050632310186746076e+24,7.450036338293573557e+24,6.740424756691649113e+24,6.038386970068854522e+24
1.939393939393939392e-02,7.991144849702933357e+24,7.318063469411401982e+24,6.556676554278554883e+24,5.827742530922490748e+24
1.909090909090909241e-02,8.022192079423368650e+24,7.386220662166742316e+24,6.650812104219059806e+24,5.935012842351809144e+24
1.969696969696969543e-02,7.957246650669500086e+24,7.245296460162683321e+24,6.457853833503332121e+24,5.716513832230765355e+24
1.939393939393939392e-02,7.991144849702930136e+24,7.318063469411405203e+24,6.556676554278558105e+24,5.827742530922488600e+24
2.000000000000000042e-02,7.920230326412006841e+24,7.167638713894600996e+24,6.354180919457478070e+24,5.601271562029501170e+24
1.969696969696969543e-02,7.957246650669487201e+24,7.245296460162681174e+24,6.457853833503333195e+24,5.716513832230762133e+24
2.030303030303030193e-02,7.879803306816343053e+24,7.084796702013074841e+24,6.245497089863945166e+24,5.481968436373792013e+24
2.000000000000000042e-02,7.920230326412003619e+24,7.167638713894599922e+24,6.354180919457484512e+24,5.601271562029502244e+24
2.060606060606060691e-02,7.835645162714531975e+24,6.996464419568241309e+24,6.131645098110854099e+24,5.358565994710018438e+24
2.030303030303030193e-02,7.879803306816337684e+24,7.084796702013071620e+24,6.245497089863940871e+24,5.481968436373790940e+24
2.090909090909090842e-02,7.787404923701575150e+24,6.902323659189224248e+24,6.012472483535395718e+24,5.231035562344420309e+24
2.060606060606060691e-02,7.835645162714537344e+24,6.996464419568240235e+24,6.131645098110851951e+24,5.358565994710022733e+24
2.121212121212121340e-02,7.734698135412291072e+24,6.802044453738232674e+24,5.887833024835673391e+24,5.099359248717377207e+24
2.090909090909090842e-02,7.787404923701578372e+24,6.902323659189222101e+24,6.012472483535391423e+24,5.231035562344422457e+24
2.151515151515151492e-02,7.677103630767208970e+24,6.695285718020717153e+24,5.757588344641368128e+24,4.963530976941998103e+24
2.121212121212121340e-02,7.734698135412294294e+24,6.802044453738233748e+24,5.887833024835679834e+24,5.099359248717379354e+24
2.181818181818181990e-02,7.614159987187340649e+24,6.581696124229311808e+24,5.621609672744558668e+24,4.823557538987906532e+24
2.151515151515151492e-02,7.677103630767207897e+24,6.695285718020719301e+24,5.757588344641368128e+24,4.963530976941993808e+24
2.212121212121212141e-02,7.545361639020198407e+24,6.460915250703512392e+24,5.479779774708376475e+24,4.679459669699113412e+24
2.181818181818181990e-02,7.614159987187344944e+24,6.581696124229315029e+24,5.621609672744557594e+24,4.823557538987908142e+24
2.242424242424242292e-02,7.470154611388891695e+24,6.332575049123554379e+24,5.331995051480333387e+24,4.531273131525974629e+24
2.212121212121212141e-02,7.545361639020200555e+24,6.460915250703513466e+24,5.479779774708376475e+24,4.679459669699115023e+24
2.272727272727272790e-02,7.387931838345778869e+24,6.196301681503302033e+24,5.178167814178326746e+24,4.379049800424114845e+24
2.242424242424242292e-02,7.470154611388890621e+24,6.332575049123550084e+24,5.331995051480332313e+24,4.531273131525975703e+24
2.303030303030302942e-02,7.298028024551719439e+24,6.051717785389459185e+24,5.018228736319696495e+24,4.222858741829563631e+24
2.272727272727272790e-02,7.387931838345781017e+24,6.196301681503300959e+24,5.178167814178327820e+24,4.379049800424120214e+24
2.333333333333333440e-02,7.199714005678600367e+24,5.898445233610359887e+24,4.852129483344425567e+24,4.062787263963015166e+24
2.303030303030302942e-02,7.298028024551716218e+24,6.051717785389459185e+24,5.018228736319697568e+24,4.222858741829562557e+24
2.363636363636363591e-02,7.092190558311189483e+24,5.736108463854936557e+24,4.679845516247742781e+24,3.898941933956697485e+24
2.333333333333333440e-02,7.199714005678598220e+24,5.898445233610366330e+24,4.852129483344425567e+24,4.062787263963016777e+24
2.393939393939394089e-02,6.974581605263485073e+24,5.564338463422055119e+24,4.501379062374291699e+24,3.731449540446477974e+24
2.363636363636363591e-02,7.092190558311188410e+24,5.736108463854935484e+24,4.679845516247738486e+24,3.898941933956694263e+24
2.424242424242424240e-02,6.845926756882112429e+24,5.382777505798327284e+24,4.316762241808951453e+24,3.560457984350516350e+24
2.393939393939394089e-02,6.974581605263489368e+24,5.564338463422055119e+24,4.501379062374294383e+24,3.731449540446477974e+24
2.454545454545454392e-02,6.705173123036348735e+24,5.191084748448346818e+24,4.126060332180503456e+24,3.386137077589352921e+24
2.424242424242424240e-02,6.845926756882113502e+24,5.382777505798328357e+24,4.316762241808953600e+24,3.560457984350516886e+24
2.484848484848484890e-02,6.551166324038073703e+24,4.988942815505694895e+24,3.929375147906227511e+24,3.208679227527616411e+24
2.454545454545454392e-02,6.705173123036344440e+24,5.191084748448344670e+24,4.126060332180503456e+24,3.386137077589350237e+24
2.515151515151515041e-02,6.382640621637807337e+24,4.776065505122734513e+24,3.726848501752095742e+24,3.028299982980727601e+24
2.484848484848484890e-02,6.551166324038071556e+24,4.988942815505699190e+24,3.929375147906228048e+24,3.208679227527615874e+24
2.545454545454545539e-02,6.198208083440216375e+24,4.552206779283760847e+24,3.518665706842841816e+24,2.845238415791083233e+24
2.515151515151515041e-02,6.382640621637805189e+24,4.776065505122736123e+24,3.726848501752091447e+24,3.028299982980725453e+24
2.575757575757575690e-02,5.996346685504713690e+24,4.317171214144167593e+24,3.305059065671988267e+24,2.659757310313596585e+24
2.545454545454545539e-02,6.198208083440214227e+24,4.552206779283763532e+24,3.518665706842841816e+24,2.845238415791084307e+24
2.606060606060606188e-02,5.775387248465659149e+24,4.070826111689602927e+24,3.086311278940469143e+24,2.472143131754148284e+24
2.575757575757575690e-02,5.996346685504709395e+24,4.317171214144165445e+24,3.305059065671987193e+24,2.659757310313597122e+24
2.636363636363636340e-02,5.533499092137888191e+24,3.813115499007285775e+24,2.862758690858547825e+24,2.282705743294903112e+24
2.606060606060606188e-02,5.775387248465660223e+24,4.070826111689604538e+24,3.086311278940471828e+24,2.472143131754148284e+24
2.666666666666666491e-02,5.268674282172562450e+24,3.544076270051996182e+24,2.634794268493750947e+24,2.091777841460965091e+24
2.636363636363636340e-02,5.533499092137888191e+24,3.813115499007285238e+24,2.862758690858551046e+24,2.282705743294903917e+24
2.696969696969696989e-02,4.978710329793224529e+24,3.263856756837347194e+24,2.402870190399677536e+24,1.899714079410443398e+24
2.666666666666666491e-02,5.268674282172563524e+24,3.544076270051995108e+24,2.634794268493753094e+24,2.091777841460964554e+24
2.727272727272727140e-02,4.661191191858436542e+24,2.972738052893654112e+24,2.167499893613782825e+24,1.706889848977815306e+24
2.696969696969696989e-02,4.978710329793226677e+24,3.263856756837347194e+24,2.402870190399679147e+24,1.899714079410442862e+24
2.757575757575757638e-02,4.313466403341278401e+24,2.671158452061360494e+24,1.929259397595263582e+24,1.513699694626769144e+24
2.727272727272727140e-02,4.661191191858433321e+24,2.972738052893651428e+24,2.167499893613781215e+24,1.706889848977814769e+24
2.787878787878787790e-02,3.932628157650045170e+24,2.359741410737991904e+24,1.688787688133690036e+24,1.320555336283610325e+24
2.757575757575757638e-02,4.313466403341277864e+24,2.671158452061361031e+24,1.929259397595264388e+24,1.513699694626769681e+24
2.818181818181818288e-02,3.515486131886967247e+24,2.039327492130438784e+24,1.446785902951276590e+24,1.127883283696484383e+24
2.787878787878787790e-02,3.932628157650040875e+24,2.359741410737990025e+24,1.688787688133688694e+24,1.320555336283610056e+24
2.848484848484848439e-02,3.058539833988104795e+24,1.711010807511272252e+24,1.204015012800553976e+24,9.361220329423657627e+23
2.818181818181818288e-02,3.515486131886967784e+24,2.039327492130439321e+24,1.446785902951277663e+24,1.127883283696484786e+24
2.878787878787878937e-02,2.557948226522734133e+24,1.376180532636746168e+24,9.612916363598943276e+23,7.457188465082953860e+23
2.848484848484848439e-02,3.058539833988102111e+24,1.711010807511272252e+24,1.204015012800553976e+24,9.361220329423648231e+23
2.909090909090909088e-02,2.009496357556023510e+24,1.036568148136210591e+24,7.194815630573810515e+23,5.571261326302375334e+23
2.878787878787878937e-02,2.557948226522733060e+24,1.376180532636746974e+24,9.612916363598943276e+23,7.457188465082947149e+23
2.939393939393939240e-02,1.408558702170593613e+24,6.943011316954862033e+23,4.794904838621166840e+23,3.707974580185816273e+23
2.909090909090909088e-02,2.009496357556022705e+24,1.036568148136210591e+24,7.194815630573807830e+23,5.571261326302373321e+23
2.969696969696969738e-02,7.500588887593195164e+23,3.519639181999190112e+23,2.422513446576180282e+23,1.871832516038731068e+23
2.939393939393939240e-02,1.408558702170592002e+24,6.943011316954858007e+23,4.794904838621164156e+23,3.707974580185812917e+23
2.999999999999999889e-02,2.842545177402951074e+22,1.266704275365558852e+22,8.707638447509954626e+21,6.726286522283548738e+21
2.969696969696969738e-02,7.500588887593187111e+23,3.519639181999188098e+23,2.422513446576179611e+23,1.871832516038730061e+23
