x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.360875251399251190e+25,1.012881942475266712e+25,7.373645839325832130e+24,5.360790732384686595e+24,3.909391800844386424e+24,2.859302806272655701e+24,2.095473757030334178e+24,1.537587800845529588e+24,1.129045937653233811e+24
1.787878787878787942e-02,1.337437530416016668e+25,9.811011866821588477e+24,7.078522939330916732e+24,5.120344741186961521e+24,3.723744749660680520e+24,2.719411915187144268e+24,1.991300909632230521e+24,1.460480780814206332e+24,1.072154761202708192e+24
1.757575757575757444e-02,1.349410926200428560e+25,9.972092693577193579e+24,7.227371541444884049e+24,5.241267291375522470e+24,3.816956072458905138e+24,2.789585538900432079e+24,2.043530740656387207e+24,1.499129532541459937e+24,1.100666145729136766e+24
1.818181818181818094e-02,1.324932413250429131e+25,9.645517316331011987e+24,6.927134668222883038e+24,4.998077307845680757e+24,3.629806418856351734e+24,2.648820194508764348e+24,1.938813150481394495e+24,1.421663021569169227e+24,1.043527652129933258e+24
1.787878787878787942e-02,1.337437530416017527e+25,9.811011866821590625e+24,7.078522939330917806e+24,5.120344741186959374e+24,3.723744749660684279e+24,2.719411915187146952e+24,1.991300909632231058e+24,1.460480780814207137e+24,1.072154761202708460e+24
1.848484848484848592e-02,1.311871851954627978e+25,9.475552029122557597e+24,6.773245360958935587e+24,4.874521498833767927e+24,3.535190713457544268e+24,2.577849084291052277e+24,1.886096537754065921e+24,1.382697809735905966e+24,1.014800720258379251e+24
1.818181818181818094e-02,1.324932413250428487e+25,9.645517316331011987e+24,6.927134668222878743e+24,4.998077307845681831e+24,3.629806418856352808e+24,2.648820194508765422e+24,1.938813150481393153e+24,1.421663021569168690e+24,1.043527652129933124e+24
1.878787878787878743e-02,1.298231001221616164e+25,9.301062014339443207e+24,6.616897841454826090e+24,4.749736129501479213e+24,3.439948293985779872e+24,2.506537715579679364e+24,1.833180314036244870e+24,1.343606764251280409e+24,9.859898899798288698e+23
1.848484848484848592e-02,1.311871851954627978e+25,9.475552029122564039e+24,6.773245360958940956e+24,4.874521498833769000e+24,3.535190713457546415e+24,2.577849084291053888e+24,1.886096537754065653e+24,1.382697809735907308e+24,1.014800720258379922e+24
1.909090909090909241e-02,1.283983840108753052e+25,9.121996742598671280e+24,6.458139319902666718e+24,4.623782344950632868e+24,3.344130825333678451e+24,2.434925617342453245e+24,1.780093869453317060e+24,1.304411552854195569e+24,9.571110972193939139e+23
1.878787878787878743e-02,1.298231001221616164e+25,9.301062014339439986e+24,6.616897841454823942e+24,4.749736129501476529e+24,3.439948293985779336e+24,2.506537715579678827e+24,1.833180314036245138e+24,1.343606764251281214e+24,9.859898899798284671e+23
1.939393939393939392e-02,1.269103116366512445e+25,8.938309619966915419e+24,6.297021589083635268e+24,4.496723636996690269e+24,3.247790951091666491e+24,2.363052689502618926e+24,1.726866720681941866e+24,1.265133876704393380e+24,9.281802782703113187e+23
1.909090909090909241e-02,1.283983840108753696e+25,9.121996742598669132e+24,6.458139319902667792e+24,4.623782344950631258e+24,3.344130825333678988e+24,2.434925617342453782e+24,1.780093869453318403e+24,1.304411552854196106e+24,9.571110972193935112e+23
1.969696969696969543e-02,1.253560288047297536e+25,8.749958498941307237e+24,6.133601221107136210e+24,4.368625855804711379e+24,3.150982264854542346e+24,2.290959174706197552e+24,1.673528489485890438e+24,1.225795454838487822e+24,8.992133585838449749e+23
1.939393939393939392e-02,1.269103116366513089e+25,8.938309619966918640e+24,6.297021589083636342e+24,4.496723636996690806e+24,3.247790951091667565e+24,2.363052689502618121e+24,1.726866720681942671e+24,1.265133876704393917e+24,9.281802782703118556e+23
2.000000000000000042e-02,1.237325462261604497e+25,8.556906228961971941e+24,5.967939763801191071e+24,4.239557215782088535e+24,3.053759278428208992e+24,2.218685628830469713e+24,1.620108880793266148e+24,1.186418008477077573e+24,8.702262415239881425e+23
1.969696969696969543e-02,1.253560288047296032e+25,8.749958498941306164e+24,6.133601221107134063e+24,4.368625855804710842e+24,3.150982264854539661e+24,2.290959174706196210e+24,1.673528489485890170e+24,1.225795454838487285e+24,8.992133585838449749e+23
2.030303030303030193e-02,1.220367330942260535e+25,8.359121249142861925e+24,5.800103935882890603e+24,4.109588295299705359e+24,2.956177386863616741e+24,2.146272890244994370e+24,1.566637660334392022e+24,1.147023245197468859e+24,8.412347970968949484e+23
2.000000000000000042e-02,1.237325462261604067e+25,8.556906228961976236e+24,5.967939763801193219e+24,4.239557215782090146e+24,3.053759278428205770e+24,2.218685628830470787e+24,1.620108880793266953e+24,1.186418008477077305e+24,8.702262415239881425e+23
2.060606060606060691e-02,1.202653103470479663e+25,8.156578226076397393e+24,5.630165819933050284e+24,3.978792029803099659e+24,2.858292830252463817e+24,2.073762047841133144e+24,1.513144631861370771e+24,1.107632842987215117e+24,8.122548506651949416e+23
2.030303030303030193e-02,1.220367330942260105e+25,8.359121249142857630e+24,5.800103935882897046e+24,4.109588295299703211e+24,2.956177386863614056e+24,2.146272890244993565e+24,1.566637660334391753e+24,1.147023245197468322e+24,8.412347970968946800e+23
2.090909090909090842e-02,1.184148436010203140e+25,7.949258739747055708e+24,5.458203052085646415e+24,3.847243697866480212e+24,2.760162652227755072e+24,2.001194407850718634e+24,1.459659613972294166e+24,1.068268434194296658e+24,7.833021716575670774e+23
2.060606060606060691e-02,1.202653103470479878e+25,8.156578226076393098e+24,5.630165819933054579e+24,3.978792029803098585e+24,2.858292830252465964e+24,2.073762047841133413e+24,1.513144631861371040e+24,1.107632842987214983e+24,8.122548506651950758e+23
2.121212121212121340e-02,1.164817357389581692e+25,7.737152020779324693e+24,5.284299007218780773e+24,3.715020899735456698e+24,2.661844655121629536e+24,1.928611459479379410e+24,1.406212416564757529e+24,1.028951589390421458e+24,7.543924622841319071e+23
2.090909090909090842e-02,1.184148436010203354e+25,7.949258739747054634e+24,5.458203052085645341e+24,3.847243697866480212e+24,2.760162652227756146e+24,2.001194407850717829e+24,1.459659613972293898e+24,1.068268434194296524e+24,7.833021716575669432e+23
2.151515151515151492e-02,1.144622191360363217e+25,7.520255742447088111e+24,5.108542978299654692e+24,3.582203527899168790e+24,2.563397351743295662e+24,1.856054839385080902e+24,1.352832816945267630e+24,9.897038011645261576e+23,7.255413462684391178e+23
2.121212121212121340e-02,1.164817357389581906e+25,7.737152020779325767e+24,5.284299007218785068e+24,3.715020899735457235e+24,2.661844655121630073e+24,1.928611459479379410e+24,1.406212416564758065e+24,1.028951589390421324e+24,7.543924622841323098e+23
2.181818181818181990e-02,1.123523475057592064e+25,7.298576871085929182e+24,4.931030348389806946e+24,3.448873729229856310e+24,2.464879913751204069e+24,1.783566295037571230e+24,1.299550535622858279e+24,9.505464678641169670e+23,6.967643576069584323e+23
2.151515151515151492e-02,1.144622191360363217e+25,7.520255742447087037e+24,5.108542978299656839e+24,3.582203527899167716e+24,2.563397351743295125e+24,1.856054839385080902e+24,1.352832816945268703e+24,9.897038011645258891e+23,7.255413462684392520e+23
2.212121212121212141e-02,1.101479873473109224e+25,7.072132578776379298e+24,4.751862753658962706e+24,3.315115858227575199e+24,2.366352116606024211e+24,1.711187646999764731e+24,1.246395211817031802e+24,9.115008773026848891e+23,6.680769293671774332e+23
2.181818181818181990e-02,1.123523475057591849e+25,7.298576871085933477e+24,4.931030348389808020e+24,3.448873729229855237e+24,2.464879913751204606e+24,1.783566295037571230e+24,1.299550535622859084e+24,9.505464678641173696e+23,6.967643576069588349e+23
2.242424242424242292e-02,1.078448089747110941e+25,6.840951222406960036e+24,4.571148235583706005e+24,3.181016420910735634e+24,2.267874281104382534e+24,1.638960750177463883e+24,1.193396378711880303e+24,8.725881904519007888e+23,6.394943825355151025e+23
2.212121212121212141e-02,1.101479873473110298e+25,7.072132578776380372e+24,4.751862753658960559e+24,3.315115858227575199e+24,2.366352116606025553e+24,1.711187646999765805e+24,1.246395211817031265e+24,9.115008773026855602e+23,6.680769293671781043e+23
2.272727272727272790e-02,1.054382771072229650e+25,6.605073393480991938e+24,4.389001380321544150e+24,3.046664008899390490e+24,2.169507211507889877e+24,1.566927454089340925e+24,1.140583438489942072e+24,8.338294251378345771e+23,6.110319149263889839e+23
2.242424242424242292e-02,1.078448089747110941e+25,6.840951222406963257e+24,4.571148235583705468e+24,3.181016420910737245e+24,2.267874281104381728e+24,1.638960750177463615e+24,1.193396378711880035e+24,8.725881904519006546e+23,6.394943825355145656e+23
2.303030303030302942e-02,1.029236409994366680e+25,6.364553043301392521e+24,4.205543443049176927e+24,2.912149223248435100e+24,2.071312130297577362e+24,1.495129562214649890e+24,1.087985637180982623e+24,7.952454397608695966e+23,5.827045901638929282e+23
2.272727272727272790e-02,1.054382771072229650e+25,6.605073393480995160e+24,4.389001380321546297e+24,3.046664008899391564e+24,2.169507211507890146e+24,1.566927454089342536e+24,1.140583438489942474e+24,8.338294251378347113e+23,6.110319149263888497e+23
2.333333333333333440e-02,1.002959240883789783e+25,6.119458688454494232e+24,4.020902454836037750e+24,2.777564587602617985e+24,1.973350609600551351e+24,1.423608790481723709e+24,1.035632039362469571e+24,7.568569170593882256e+23,5.545273267475801639e+23
2.303030303030302942e-02,1.029236409994366251e+25,6.364553043301396816e+24,4.205543443049174780e+24,2.912149223248433489e+24,2.071312130297575483e+24,1.495129562214650159e+24,1.087985637180982488e+24,7.952454397608690597e+23,5.827045901638925256e+23
2.363636363636363591e-02,9.754991313386382522e+24,5.869874701817672500e+24,3.835213309388191749e+24,2.643004450265044305e+24,1.875684499353575734e+24,1.352406724965968093e+24,9.835515027500673532e+23,7.186843479377160994e+23,5.265148872139483046e+23
2.333333333333333440e-02,1.002959240883789353e+25,6.119458688454494232e+24,4.020902454836035066e+24,2.777564587602620132e+24,1.973350609600552156e+24,1.423608790481725051e+24,1.035632039362470242e+24,7.568569170593879572e+23,5.545273267475801639e+23
2.393939393939394089e-02,9.468014682712187085e+24,5.615902694637582730e+24,3.648617826742852703e+24,2.508564874796095853e+24,1.778375852287076497e+24,1.281564778871604118e+24,9.317726527178299136e+23,6.807480153790987643e+23,4.986818674052408929e+23
2.363636363636363591e-02,9.754991313386376079e+24,5.869874701817666058e+24,3.835213309388192286e+24,2.643004450265043231e+24,1.875684499353575465e+24,1.352406724965967824e+24,9.835515027500664137e+23,7.186843479377160994e+23,5.265148872139482375e+23
2.424242424242424240e-02,9.168090384149469075e+24,5.357662995567161601e+24,3.461264790718279512e+24,2.374343518791713058e+24,1.681486845833175812e+24,1.211124148876990613e+24,8.803238567892218345e+23,6.430679784647922108e+23,4.710426858571894064e+23
2.393939393939394089e-02,9.468014682712187085e+24,5.615902694637579509e+24,3.648617826742854314e+24,2.508564874796094779e+24,1.778375852287077302e+24,1.281564778871604118e+24,9.317726527178303162e+23,6.807480153790990327e+23,4.986818674052410942e+23
2.454545454545454392e-02,8.854619029767593954e+24,5.095296232911013534e+24,3.273309956626415400e+24,2.240439500528704700e+24,1.585079701082255200e+24,1.141125770928799026e+24,8.292331991412109340e+23,6.056640565205750189e+23,4.436115733173326714e+23
2.424242424242424240e-02,9.168090384149471222e+24,5.357662995567161601e+24,3.461264790718279512e+24,2.374343518791713058e+24,1.681486845833175812e+24,1.211124148876991149e+24,8.803238567892218345e+23,6.430679784647926135e+23,4.710426858571896078e+23
2.484848484848484890e-02,8.526972661460768504e+24,4.828965026712294932e+24,3.084916025434503173e+24,2.106953253211739007e+24,1.489216598934607085e+24,1.071610275575638681e+24,7.785284551649314870e+23,5.685558134121704425e+23,4.164025624055064717e+23
2.454545454545454392e-02,8.854619029767587512e+24,5.095296232911013534e+24,3.273309956626412716e+24,2.240439500528704700e+24,1.585079701082255468e+24,1.141125770928799026e+24,8.292331991412105313e+23,6.056640565205747504e+23,4.436115733173329398e+23
2.515151515151515041e-02,8.184493371569984267e+24,4.558855797720028958e+24,2.896252580215478339e+24,1.973986366612382845e+24,1.393959593616603959e+24,1.002617942936883351e+24,7.282370661273499117e+23,5.317625420112031908e+23,3.894294774280474203e+23
2.484848484848484890e-02,8.526972661460768504e+24,4.828965026712296006e+24,3.084916025434503710e+24,2.106953253211739276e+24,1.489216598934607890e+24,1.071610275575638815e+24,7.785284551649317555e+23,5.685558134121706438e+23,4.164025624055066059e+23
2.545454545454545539e-02,7.826491855852484050e+24,4.285180700706194139e+24,2.707495980353206163e+24,1.841641415956191592e+24,1.299370523754516670e+24,9.341886574074308885e+23,6.783861139792595874e+23,4.953032488533660617e+23,3.627059243571810717e+23
2.515151515151515041e-02,8.184493371569982119e+24,4.558855797720027348e+24,2.896252580215477802e+24,1.973986366612381503e+24,1.393959593616604765e+24,1.002617942936883753e+24,7.282370661273497774e+23,5.317625420112032579e+23,3.894294774280474874e+23
2.575757575757575690e-02,7.452245895455118388e+24,4.008179690057590093e+24,2.518829208566048607e+24,1.710021777990558601e+24,1.205510921223576427e+24,8.663618622037596633e+23,6.290022963557163818e+23,4.591966390105238625e+23,3.362452809869652006e+23
2.545454545454545539e-02,7.826491855852485124e+24,4.285180700706196823e+24,2.707495980353206163e+24,1.841641415956191861e+24,1.299370523754517475e+24,9.341886574074315596e+23,6.783861139792603927e+23,4.953032488533661959e+23,3.627059243571812059e+23
2.606060606060606188e-02,7.060998764381039218e+24,3.728122726050514006e+24,2.330441665377866942e+24,1.579231434254600685e+24,1.112441918014800825e+24,7.991765138610889351e+23,5.801119018155523231e+23,4.234611011984049444e+23,3.100606872770240169e+23
2.575757575757575690e-02,7.452245895455113019e+24,4.008179690057591167e+24,2.518829208566046996e+24,1.710021777990558065e+24,1.205510921223575756e+24,8.663618622037599317e+23,6.290022963557166502e+23,4.591966390105239296e+23,3.362452809869653348e+23
2.636363636363636340e-02,6.651957558763847848e+24,3.445312130727685340e+24,2.142528905198325236e+24,1.449374761674846371e+24,1.020224151387575331e+24,7.326710367954363230e+23,5.317407853671147519e+23,3.881146931414533658e+23,2.841650358951788256e+23
2.606060606060606188e-02,7.060998764381039218e+24,3.728122726050515080e+24,2.330441665377868016e+24,1.579231434254601490e+24,1.112441918014801362e+24,7.991765138610889351e+23,5.801119018155525915e+23,4.234611011984050786e+23,3.100606872770241511e+23
2.666666666666666491e-02,6.224291444078986043e+24,3.160085102838764662e+24,1.955292307670618476e+24,1.320556310727370184e+24,9.289176676014508726e+23,6.668832780479970358e+23,4.839143443275916237e+23,3.531751272162345164e+23,2.585709629698867326e+23
2.636363636363636340e-02,6.651957558763848922e+24,3.445312130727685877e+24,2.142528905198326847e+24,1.449374761674846908e+24,1.020224151387575733e+24,7.326710367954357862e+23,5.317407853671148190e+23,3.881146931414535672e+23,2.841650358951789598e+23
2.696969696969696989e-02,5.777129816229107871e+24,2.872816401879751092e+24,1.768938677402991038e+24,1.192880571540691562e+24,8.385818245462652701e+23,6.018504623324286251e+23,4.366574945634229504e+23,3.186597563945738243e+23,2.332908390632210888e+23
2.666666666666666491e-02,6.224291444078984970e+24,3.160085102838765735e+24,1.955292307670619012e+24,1.320556310727369647e+24,9.289176676014506042e+23,6.668832780479966332e+23,4.839143443275913552e+23,3.531751272162344493e+23,2.585709629698867997e+23
2.727272727272727140e-02,5.309560372236872961e+24,2.583921211874369866e+24,1.583679764617221529e+24,1.066451728465308168e+24,7.492751936148171160e+23,5.376091475082547445e+23,3.899946471592039505e+23,2.845855605073183957e+23,2.083367603748904056e+23
2.696969696969696989e-02,5.777129816229110018e+24,2.872816401879753239e+24,1.768938677402991575e+24,1.192880571540691294e+24,8.385818245462650016e+23,6.018504623324284238e+23,4.366574945634228833e+23,3.186597563945737572e+23,2.332908390632211224e+23
2.757575757575757638e-02,4.820627086065274626e+24,2.293858196184361802e+24,1.399731698619990405e+24,9.413734038072952850e+23,6.610554611869224282e+23,4.741951806056726476e+23,3.439496855622173726e+23,2.509691328492601889e+23,1.837205401875567199e+23
2.727272727272727140e-02,5.309560372236870813e+24,2.583921211874370940e+24,1.583679764617221529e+24,1.066451728465307632e+24,7.492751936148168476e+23,5.376091475082548116e+23,3.899946471592038834e+23,2.845855605073183957e+23,2.083367603748904056e+23
2.787878787878787790e-02,4.309328084861853834e+24,2.003132755317442059e+24,1.217314325328616416e+24,8.177483916168668255e+23,5.739793301171816156e+23,4.116436545284986425e+23,2.985459432492977640e+23,2.178266671453487487e+23,1.594537005634453494e+23
2.757575757575757638e-02,4.820627086065276237e+24,2.293858196184362608e+24,1.399731698619992016e+24,9.413734038072955534e+23,6.610554611869228309e+23,4.741951806056726476e+23,3.439496855622173726e+23,2.509691328492602560e+23,1.837205401875567870e+23
2.818181818181818288e-02,3.774613420687452417e+24,1.712300500423603315e+24,1.036650439357550998e+24,6.956783826402795072e+23,4.881024216408233261e+23,3.499888655627451913e+23,2.538061819620667467e+23,1.851739448978497235e+23,1.355474643019386700e+23
2.787878787878787790e-02,4.309328084861850613e+24,2.003132755317441522e+24,1.217314325328616952e+24,8.177483916168666913e+23,5.739793301171814814e+23,4.116436545284983740e+23,2.985459432492976633e+23,2.178266671453486145e+23,1.594537005634454500e+23
2.848484848484848439e-02,3.215382732543586459e+24,1.421970955935086061e+24,8.579649003929295787e+23,5.752636817874557264e+23,4.034791781320740024e+23,2.892642718183790760e+23,2.097525705557505087e+23,1.530263231335773042e+23,1.120127471675458537e+23
2.818181818181818288e-02,3.774613420687453491e+24,1.712300500423604120e+24,1.036650439357551534e+24,6.956783826402796414e+23,4.881024216408233932e+23,3.499888655627453926e+23,2.538061819620668809e+23,1.851739448978497906e+23,1.355474643019387539e+23
2.878787878787878937e-02,2.630482793252372464e+24,1.132811505614786570e+24,6.814836227453457457e+23,4.566029197405103650e+23,3.201627671669770541e+23,2.295024527310545087e+23,1.664066645057388214e+23,1.213987225697168099e+23,8.886015039728911804e+22
2.848484848484848439e-02,3.215382732543586996e+24,1.421970955935086061e+24,8.579649003929290418e+23,5.752636817874550553e+23,4.034791781320738682e+23,2.892642718183790089e+23,2.097525705557504080e+23,1.530263231335773378e+23,1.120127471675457699e+23
2.909090909090909088e-02,2.018704935470889792e+24,8.455515971351860876e+23,5.074324260720934094e+23,3.397927606330556888e+23,2.382049873569229266e+23,1.707350697491068239e+23,1.237893861148336954e+23,9.030561621612627703e+22,6.609995349620679298e+22
2.878787878787878937e-02,2.630482793252371391e+24,1.132811505614787241e+24,6.814836227453456115e+23,4.566029197405101637e+23,3.201627671669772554e+23,2.295024527310544752e+23,1.664066645057388214e+23,1.213987225697168099e+23,8.886015039728910126e+22
2.939393939393939240e-02,1.378782350835055659e+24,5.609872212172364275e+23,3.360357342947308261e+23,2.249276080694054879e+23,1.576561764294456456e+23,1.129928283286702999e+23,8.192100546268123628e+22,5.976101843127320864e+22,4.374210732927990576e+22
2.909090909090909088e-02,2.018704935470890060e+24,8.455515971351860876e+23,5.074324260720935436e+23,3.397927606330558901e+23,2.382049873569230608e+23,1.707350697491069246e+23,1.237893861148337793e+23,9.030561621612631058e+22,6.609995349620682654e+22
2.969696969696969738e-02,7.093872559277274479e+23,2.799856823196631255e+23,1.675151087017793306e+23,1.120993121301464078e+23,7.856512203843478906e+22,5.630544135654038359e+22,4.082112213728875040e+22,2.977847444821489222e+22,2.179622751770594456e+22
2.939393939393939240e-02,1.378782350835055390e+24,5.609872212172364275e+23,3.360357342947306247e+23,2.249276080694053537e+23,1.576561764294456456e+23,1.129928283286702664e+23,8.192100546268120272e+22,5.976101843127315831e+22,4.374210732927985543e+22
2.999999999999999889e-02,9.127918449562247758e+21,3.490678886176533774e+21,2.087600114362107298e+21,1.396880429271134241e+21,9.789757856731995832e+20,7.015941162410766500e+20,5.086477867106677555e+20,3.710503862073121833e+20,2.715881470222607319e+20
2.969696969696969738e-02,7.093872559277273136e+23,2.799856823196630919e+23,1.675151087017793642e+23,1.120993121301463071e+23,7.856512203843478906e+22,5.630544135654031648e+22,4.082112213728867490e+22,2.977847444821486286e+22,2.179622751770593198e+22
