x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256825263698059844e+25,1.256815049754096843e+25,1.256775673814555658e+25,1.256668063085975844e+25,1.256432752463387014e+25,1.255993538141690273e+25,1.255265044792539876e+25,1.254161714714849604e+25,1.252605932012451746e+25
1.787878787878787942e-02,1.256824306312602750e+25,1.256805745012260237e+25,1.256737547908253579e+25,1.256559004525461367e+25,1.256183686481398795e+25,1.255508127993422310e+25,1.254424410620342298e+25,1.252832569070161581e+25,1.250649994912583100e+25
1.757575757575757444e-02,1.256824886767435194e+25,1.256811112395458120e+25,1.256759268326107889e+25,1.256620567042825313e+25,1.256323141818463317e+25,1.255777896496382449e+25,1.254888397289466272e+25,1.253561557846331547e+25,1.251716519349123148e+25
1.818181818181818094e-02,1.256823443562109096e+25,1.256798449219141719e+25,1.256708827083258390e+25,1.256479311259425328e+25,1.256006524397998291e+25,1.255171222232542684e+25,1.253853910955860559e+25,1.251948888458919881e+25,1.249373813232216854e+25
1.787878787878787942e-02,1.256824306312602965e+25,1.256805745012260881e+25,1.256737547908253365e+25,1.256559004525461797e+25,1.256183686481399010e+25,1.255508127993422525e+25,1.254424410620342513e+25,1.252832569070161581e+25,1.250649994912583315e+25
1.848484848484848592e-02,1.256822189590325064e+25,1.256788554328243144e+25,1.256670894971172966e+25,1.256376282326028308e+25,1.255781809698232737e+25,1.254751221172447154e+25,1.253153829342624891e+25,1.250879952505972290e+25,1.247850137765987888e+25
1.818181818181818094e-02,1.256823443562108023e+25,1.256798449219142149e+25,1.256708827083258176e+25,1.256479311259425973e+25,1.256006524397998291e+25,1.255171222232542470e+25,1.253853910955860559e+25,1.251948888458919236e+25,1.249373813232217069e+25
1.878787878787878743e-02,1.256820393742763557e+25,1.256775158283426609e+25,1.256620855123026215e+25,1.256243264412826377e+25,1.255497241597472995e+25,1.254228607136756935e+25,1.252296500558160645e+25,1.249589768104927031e+25,1.246035151040623155e+25
1.848484848484848592e-02,1.256822189590324420e+25,1.256788554328244218e+25,1.256670894971173611e+25,1.256376282326028737e+25,1.255781809698233381e+25,1.254751221172448013e+25,1.253153829342625320e+25,1.250879952505972934e+25,1.247850137765989176e+25
1.909090909090909241e-02,1.256817847607598972e+25,1.256757048581000719e+25,1.256554917995072719e+25,1.256071769576983980e+25,1.255137491309403008e+25,1.253579580947113712e+25,1.251248861376207346e+25,1.248036108628673043e+25,1.243878316831345291e+25
1.878787878787878743e-02,1.256820393742762913e+25,1.256775158283425965e+25,1.256620855123026000e+25,1.256243264412826163e+25,1.255497241597472780e+25,1.254228607136756935e+25,1.252296500558160430e+25,1.249589768104926387e+25,1.246035151040623369e+25
1.939393939393939392e-02,1.256814262815878039e+25,1.256732596503490193e+25,1.256468132655452695e+25,1.255850992173096940e+25,1.254683508210974232e+25,1.252775215789543151e+25,1.249971541237976447e+25,1.246169633161314486e+25,1.241321602302411734e+25
1.909090909090909241e-02,1.256817847607600046e+25,1.256757048581001363e+25,1.256554917995073149e+25,1.256071769576983551e+25,1.255137491309402364e+25,1.253579580947113497e+25,1.251248861376207991e+25,1.248036108628673043e+25,1.243878316831345076e+25
1.969696969696969543e-02,1.256809240289209520e+25,1.256699615817023013e+25,1.256354040760699611e+25,1.255567206927360873e+25,1.254111684192525545e+25,1.251780472283374947e+25,1.248417840267877412e+25,1.243932933268047688e+25,1.238298671894251724e+25
1.939393939393939392e-02,1.256814262815878253e+25,1.256732596503490193e+25,1.256468132655452909e+25,1.255850992173096940e+25,1.254683508210975091e+25,1.252775215789543366e+25,1.249971541237975588e+25,1.246169633161314056e+25,1.241321602302411734e+25
2.000000000000000042e-02,1.256802227633197078e+25,1.256655174220400609e+25,1.256204231444378459e+25,1.255203021975333444e+25,1.253392852966307061e+25,1.250553060808907289e+25,1.246532592521881865e+25,1.241259515997269959e+25,1.234734069350554052e+25
1.969696969696969543e-02,1.256809240289210164e+25,1.256699615817023013e+25,1.256354040760698967e+25,1.255567206927360014e+25,1.254111684192525330e+25,1.251780472283374517e+25,1.248417840267875909e+25,1.243932933268047473e+25,1.238298671894250865e+25
2.030303030303030193e-02,1.256792460097752170e+25,1.256595342078738193e+25,1.256007770367765833e+25,1.254736456056265279e+25,1.252491099314789332e+25,1.249042138751878464e+25,1.244250916555873253e+25,1.238072737228431477e+25,1.230542409649769946e+25
2.000000000000000042e-02,1.256802227633198366e+25,1.256655174220401039e+25,1.256204231444379103e+25,1.255203021975333873e+25,1.253392852966308350e+25,1.250553060808907718e+25,1.246532592521882295e+25,1.241259515997269745e+25,1.234734069350554267e+25
2.060606060606060691e-02,1.256778878753522623e+25,1.256514858064106261e+25,1.255750469628620389e+25,1.254139804068226843e+25,1.251362352144942808e+25,1.247186833297327440e+25,1.241496861114717224e+25,1.234284706123500751e+25,1.225627608722179796e+25
2.030303030303030193e-02,1.256792460097752170e+25,1.256595342078738193e+25,1.256007770367765618e+25,1.254736456056265279e+25,1.252491099314788688e+25,1.249042138751878249e+25,1.244250916555872609e+25,1.238072737228430618e+25,1.230542409649768872e+25
2.090909090909090842e-02,1.256760017074926834e+25,1.256406684927835410e+25,1.255413957347136827e+25,1.253378250018114148e+25,1.249952735195638183e+25,1.244914585181298976e+25,1.238181961245800109e+25,1.229795189390558767e+25,1.219882185625814245e+25
2.060606060606060691e-02,1.256778878753523053e+25,1.256514858064107120e+25,1.255750469628621033e+25,1.254139804068227058e+25,1.251362352144943667e+25,1.247186833297328085e+25,1.241496861114717439e+25,1.234284706123500966e+25,1.225627608722179152e+25
2.121212121212121340e-02,1.256733843707932843e+25,1.256261420327700642e+25,1.254974496408675218e+25,1.252408181356857642e+25,1.248196650876267043e+25,1.242139315884708640e+25,1.234203729702332245e+25,1.224490553351421901e+25,1.213186679183824512e+25
2.090909090909090842e-02,1.256760017074927264e+25,1.256406684927834981e+25,1.255413957347134679e+25,1.253378250018113719e+25,1.249952735195638183e+25,1.244914585181298117e+25,1.238181961245798821e+25,1.229795189390558767e+25,1.219882185625814245e+25
2.151515151515151492e-02,1.256697544464625702e+25,1.256066516912987062e+25,1.254401490954794608e+25,1.251175154253742563e+25,1.246014576709713468e+25,1.238759430691576455e+25,1.229444120359364722e+25,1.218242792367288559e+25,1.205409228729107684e+25
2.121212121212121340e-02,1.256733843707933487e+25,1.256261420327700857e+25,1.254974496408674359e+25,1.252408181356858501e+25,1.248196650876267258e+25,1.242139315884708640e+25,1.234203729702331601e+25,1.224490553351421687e+25,1.213186679183825371e+25
2.181818181818181990e-02,1.256647220012142468e+25,1.255805252102399751e+25,1.253655606792182520e+25,1.249611456248619177e+25,1.243310561107981542e+25,1.234655683439671841e+25,1.223768014688995264e+25,1.210908703851690283e+25,1.196405376233757215e+25
2.151515151515151492e-02,1.256697544464625058e+25,1.256066516912986203e+25,1.254401490954793320e+25,1.251175154253742563e+25,1.246014576709713039e+25,1.238759430691576026e+25,1.229444120359364078e+25,1.218242792367287486e+25,1.205409228729107040e+25
2.212121212121212141e-02,1.256577466596403972e+25,1.255455370421800162e+25,1.252686418120838788e+25,1.247633211948672214e+25,1.239969416819773837e+25,1.229688946283056887e+25,1.217021799186438307e+25,1.202329282576753646e+25,1.186018154277840695e+25
2.181818181818181990e-02,1.256647220012142468e+25,1.255805252102399966e+25,1.253655606792181876e+25,1.249611456248619821e+25,1.243310561107982186e+25,1.234655683439672915e+25,1.223768014688995049e+25,1.210908703851691142e+25,1.196405376233757215e+25
2.242424242424242292e-02,1.256480794468431156e+25,1.254987299023007554e+25,1.251429478331064960e+25,1.245136980423841353e+25,1.235853627654651957e+25,1.223697949937542695e+25,1.209032120885983920e+25,1.192329419760530210e+25,1.174078530460350560e+25
2.212121212121212141e-02,1.256577466596404186e+25,1.255455370421799517e+25,1.252686418120838573e+25,1.247633211948672859e+25,1.239969416819773622e+25,1.229688946283057102e+25,1.217021799186438307e+25,1.202329282576753646e+25,1.186018154277840695e+25
2.272727272727272790e-02,1.256346821083879068e+25,1.254361809096329341e+25,1.249802697969658030e+25,1.241995801613150062e+25,1.230800008492036013e+25,1.216497087143436919e+25,1.199604929387441583e+25,1.180718004791401346e+25,1.160406283264981466e+25
2.242424242424242292e-02,1.256480794468430511e+25,1.254987299023007554e+25,1.251429478331064745e+25,1.245136980423841353e+25,1.235853627654650454e+25,1.223697949937541622e+25,1.209032120885983491e+25,1.192329419760529780e+25,1.174078530460350560e+25
2.303030303030302942e-02,1.256161151708436737e+25,1.253526961272634294e+25,1.247701899842192472e+25,1.238054665893208718e+25,1.224616191741632415e+25,1.207874404670467329e+25,1.188524936426325941e+25,1.167288538423771937e+25,1.144811386221197928e+25
2.272727272727272790e-02,1.256346821083879068e+25,1.254361809096329985e+25,1.249802697969657815e+25,1.241995801613149632e+25,1.230800008492036013e+25,1.216497087143436919e+25,1.199604929387441798e+25,1.180718004791401991e+25,1.160406283264982111e+25
2.333333333333333440e-02,1.255903826119857133e+25,1.252414130784928026e+25,1.244995412019094763e+25,1.233125409188494559e+25,1.217077056979844901e+25,1.197589946934224014e+25,1.175555646830974759e+25,1.151820374609316735e+25,1.127095975488201623e+25
2.303030303030302942e-02,1.256161151708435878e+25,1.253526961272633865e+25,1.247701899842192257e+25,1.238054665893208073e+25,1.224616191741632201e+25,1.207874404670467973e+25,1.188524936426325941e+25,1.167288538423771722e+25,1.144811386221198142e+25
2.363636363636363591e-02,1.255547162951039020e+25,1.250932857359701561e+25,1.241517557942473127e+25,1.226981079599447899e+25,1.207921275939682319e+25,1.185374656434398385e+25,1.160440136054452201e+25,1.134080712260487832e+25,1.107056969696113926e+25
2.333333333333333440e-02,1.255903826119857777e+25,1.252414130784928241e+25,1.244995412019095193e+25,1.233125409188495203e+25,1.217077056979844901e+25,1.197589946934225087e+25,1.175555646830975833e+25,1.151820374609316735e+25,1.127095975488201838e+25
2.393939393939394089e-02,1.255052767723621167e+25,1.248964205343758547e+25,1.237060914338011724e+25,1.219349885250773856e+25,1.196848213447164911e+25,1.170930081180554839e+25,1.142902767067132318e+25,1.113827456356605322e+25,1.084489398943098393e+25
2.363636363636363591e-02,1.255547162951038376e+25,1.250932857359701346e+25,1.241517557942472697e+25,1.226981079599447899e+25,1.207921275939681245e+25,1.185374656434398385e+25,1.160440136054452415e+25,1.134080712260487403e+25,1.107056969696114356e+25
2.424242424242424240e-02,1.254367379628637271e+25,1.246352252388400247e+25,1.231367240029887130e+25,1.209908922363151752e+25,1.183515506506294384e+25,1.153929184355445440e+25,1.122652050283009872e+25,1.090813057860874742e+25,1.059190481268531149e+25
2.393939393939394089e-02,1.255052767723621381e+25,1.248964205343759835e+25,1.237060914338012368e+25,1.219349885250774285e+25,1.196848213447165126e+25,1.170930081180555054e+25,1.142902767067133392e+25,1.113827456356605966e+25,1.084489398943099466e+25
2.454545454545454392e-02,1.253417105680166516e+25,1.242893253108775720e+25,1.224117042929345402e+25,1.198278003263208600e+25,1.167537737360217370e+25,1.134018592587513636e+25,1.099384850705127055e+25,1.064789421774698212e+25,1.030964458875588605e+25
2.424242424242424240e-02,1.254367379628638345e+25,1.246352252388400032e+25,1.231367240029887560e+25,1.209908922363151752e+25,1.183515506506294599e+25,1.153929184355445226e+25,1.122652050283010731e+25,1.090813057860874742e+25,1.059190481268531364e+25
2.484848484848484890e-02,1.252099415182087824e+25,1.238321954023379704e+25,1.214917863220375840e+25,1.184014061804700100e+25,1.148486718652138995e+25,1.110822650571305624e+25,1.072792132314509635e+25,1.035513940232556864e+25,9.996281723536179810e+24
2.454545454545454392e-02,1.253417105680166516e+25,1.242893253108774861e+25,1.224117042929344757e+25,1.198278003263208386e+25,1.167537737360216297e+25,1.134018592587514280e+25,1.099384850705126840e+25,1.064789421774698427e+25,1.030964458875588390e+25
2.515151515151515041e-02,1.250272023294505080e+25,1.232294480067359800e+25,1.203291527648095768e+25,1.166606812861040100e+25,1.125894013295633296e+25,1.083949663661545769e+25,1.042566396140076577e+25,1.002756661064393591e+25,9.650173091283134505e+24
2.484848484848484890e-02,1.252099415182088038e+25,1.238321954023379918e+25,1.214917863220376485e+25,1.184014061804699241e+25,1.148486718652139209e+25,1.110822650571306912e+25,1.072792132314509850e+25,1.035513940232557079e+25,9.996281723536184105e+24
2.545454545454545539e-02,1.247737453151246825e+25,1.224367192710247672e+25,1.188660897811644964e+25,1.145476584583064312e+25,1.099256407574860843e+25,1.053000696724016800e+25,1.008410910572788660e+25,9.663085405839438547e+24,9.269932129913017584e+24
2.515151515151515041e-02,1.250272023294505080e+25,1.232294480067359371e+25,1.203291527648095983e+25,1.166606812861039027e+25,1.125894013295633296e+25,1.083949663661546198e+25,1.042566396140076147e+25,1.002756661064393591e+25,9.650173091283134505e+24
2.575757575757575690e-02,1.244221594314199389e+25,1.213970971595641736e+25,1.170337025090617105e+25,1.119975522813566557e+25,1.068045127012857492e+25,1.017581245348581882e+25,9.700507459049826562e+24,9.259906523953296205e+24,8.854500863269960803e+24
2.545454545454545539e-02,1.247737453151246825e+25,1.224367192710248101e+25,1.188660897811645393e+25,1.145476584583064742e+25,1.099256407574861487e+25,1.053000696724017015e+25,1.008410910572789090e+25,9.663085405839448210e+24,9.269932129913021879e+24
2.606060606060606188e-02,1.239343919691124167e+25,1.200380555043534205e+25,1.147508171647059393e+25,1.089393672779862415e+25,1.031719607579066099e+25,9.773159916399114408e+24,9.272455066000314860e+24,8.816641331305129173e+24,8.403223580708719538e+24
2.575757575757575690e-02,1.244221594314199389e+25,1.213970971595641736e+25,1.170337025090617534e+25,1.119975522813567416e+25,1.068045127012857277e+25,1.017581245348581452e+25,9.700507459049820120e+24,9.259906523953294058e+24,8.854500863269954361e+24
2.636363636363636340e-02,1.232576111536761788e+25,1.182678984500235784e+25,1.119232897898833275e+25,1.052971745498662543e+25,9.897465791206373621e+24,9.318666882435858083e+24,8.798035035330136276e+24,8.332405445841903822e+24,7.915919321202271992e+24
2.606060606060606188e-02,1.239343919691123952e+25,1.200380555043534205e+25,1.147508171647060038e+25,1.089393672779863059e+25,1.031719607579066528e+25,9.773159916399116555e+24,9.272455066000319154e+24,8.816641331305134542e+24,8.403223580708718464e+24
2.666666666666666491e-02,1.223184579858493552e+25,1.159717982880943136e+25,1.084440383763493788e+25,1.009922624866348318e+25,9.416250451060613022e+24,8.809529700208600051e+24,8.275969270766767346e+24,7.806922254354111768e+24,7.392949776151171920e+24
2.636363636363636340e-02,1.232576111536761144e+25,1.182678984500235355e+25,1.119232897898834134e+25,1.052971745498663187e+25,9.897465791206377916e+24,9.318666882435858083e+24,8.798035035330133054e+24,8.332405445841903822e+24,7.915919321202275213e+24
2.696969696969696989e-02,1.210150594431690333e+25,1.130076487294675197e+25,1.041942356618181430e+25,9.594637851493894464e+24,8.869174084617828559e+24,8.243755668178193969e+24,7.705773781476039677e+24,7.240621030408622218e+24,6.835278799369896676e+24
2.666666666666666491e-02,1.223184579858493552e+25,1.159717982880942492e+25,1.084440383763494003e+25,1.009922624866347674e+25,9.416250451060599063e+24,8.809529700208596830e+24,8.275969270766757682e+24,7.806922254354114989e+24,7.392949776151169773e+24
2.727272727272727140e-02,1.192059301291607381e+25,1.092021906445831493e+25,9.904624117771845881e+24,9.008626461121894762e+24,8.252864514853759143e+24,7.620409862231951493e+24,7.087909023061582394e+24,6.634723477366400916e+24,6.244519458245331261e+24
2.696969696969696989e-02,1.210150594431690119e+25,1.130076487294675841e+25,1.041942356618181860e+25,9.594637851493893390e+24,8.869174084617831780e+24,8.243755668178198264e+24,7.705773781476041824e+24,7.240621030408623292e+24,6.835278799369896676e+24
2.757575757575757638e-02,1.166945486935567744e+25,1.043482519648208943e+25,9.286900110950008504e+24,8.334963237204354717e+24,7.565370897539468156e+24,6.939862696601555380e+24,6.423914733212567331e+24,5.991311920499543515e+24,5.622964542024653136e+24
2.727272727272727140e-02,1.192059301291607166e+25,1.092021906445831493e+25,9.904624117771837291e+24,9.008626461121894762e+24,8.252864514853753774e+24,7.620409862231952567e+24,7.087909023061580246e+24,6.634723477366396621e+24,6.244519458245326966e+24
2.787878787878787790e-02,1.132079214167701647e+25,9.820455893716310138e+24,8.553677476539062483e+24,7.569260149033897464e+24,6.806607689954057962e+24,6.204019365415633499e+24,5.716517165633306662e+24,5.313372198546187678e+24,4.973596720578861512e+24
2.757575757575757638e-02,1.166945486935567744e+25,1.043482519648210661e+25,9.286900110950012799e+24,8.334963237204355791e+24,7.565370897539471377e+24,6.939862696601556454e+24,6.423914733212561962e+24,5.991311920499542442e+24,5.622964542024657431e+24
2.818181818181818288e-02,1.083667861629200575e+25,9.050054401687444710e+24,7.694209957128650118e+24,6.709841193402336559e+24,5.978790886028809670e+24,5.416507832578989758e+24,4.969695849613955535e+24,4.604804701008555858e+24,4.300075163061610296e+24
2.787878787878787790e-02,1.132079214167701003e+25,9.820455893716305843e+24,8.553677476539051746e+24,7.569260149033891021e+24,6.806607689954055814e+24,6.204019365415628130e+24,5.716517165633298072e+24,5.313372198546186604e+24,4.973596720578859364e+24
2.848484848484848439e-02,1.016441929697469816e+25,8.095007811228815558e+24,6.701377583418187469e+24,5.758688808371802400e+24,5.086818216675755864e+24,4.582798889604483314e+24,4.188697399929422565e+24,3.870398078805977311e+24,3.606696397592776866e+24
2.818181818181818288e-02,1.083667861629200790e+25,9.050054401687447931e+24,7.694209957128650118e+24,6.709841193402341928e+24,5.978790886028808596e+24,5.416507832578990831e+24,4.969695849613952314e+24,4.604804701008559079e+24,4.300075163061610296e+24
2.878787878787878937e-02,9.230792198331240836e+24,6.928036171144630261e+24,5.574014929506208410e+24,4.722366512765781911e+24,4.138531818229356674e+24,3.710231169890687549e+24,3.379985832724512417e+24,3.115761981502341358e+24,2.898328500885730787e+24
2.848484848484848439e-02,1.016441929697469386e+25,8.095007811228814484e+24,6.701377583418186396e+24,5.758688808371804548e+24,5.086818216675752643e+24,4.582798889604482777e+24,4.188697399929423102e+24,3.870398078805974089e+24,3.606696397592776329e+24
2.909090909090909088e-02,7.934042486579497758e+24,5.528572030336112838e+24,4.319677091666781670e+24,3.612759657500065116e+24,3.144793410552020743e+24,2.807917209036475351e+24,2.551122547394282189e+24,2.347217714938160003e+24,2.180319286854516394e+24
2.878787878787878937e-02,9.230792198331238688e+24,6.928036171144630261e+24,5.574014929506207336e+24,4.722366512765785669e+24,4.138531818229358284e+24,3.710231169890687012e+24,3.379985832724514564e+24,3.115761981502341895e+24,2.898328500885732398e+24
2.939393939393939240e-02,6.132750680079405779e+24,3.892135393393217360e+24,2.957508080759048923e+24,2.447412856698921235e+24,2.119303847059027439e+24,1.886514831010469421e+24,1.710574616633521625e+24,1.571648824228848140e+24,1.458380905066696456e+24
2.909090909090909088e-02,7.934042486579500979e+24,5.528572030336114985e+24,4.319677091666781670e+24,3.612759657500065653e+24,3.144793410552018596e+24,2.807917209036475351e+24,2.551122547394284874e+24,2.347217714938160808e+24,2.180319286854516394e+24
2.969696969696969738e-02,3.630353080397175227e+24,2.046005541544099624e+24,1.520421477505627654e+24,1.249197507767223166e+24,1.078117837950518483e+24,9.578618282114830911e+23,8.674569379051837430e+23,7.963170163449173356e+23,7.384550108558878667e+23
2.939393939393939240e-02,6.132750680079399337e+24,3.892135393393214675e+24,2.957508080759046238e+24,2.447412856698919625e+24,2.119303847059026096e+24,1.886514831010467274e+24,1.710574616633520551e+24,1.571648824228846798e+24,1.458380905066695919e+24
2.999999999999999889e-02,1.536145606983951078e+23,7.468074264658856588e+22,5.499451615759816039e+22,4.506510917535134227e+22,3.884679144090752569e+22,3.449027754167792094e+22,3.122135835837379432e+22,2.865215593514400324e+22,2.656424847464318003e+22
2.969696969696969738e-02,3.630353080397175227e+24,2.046005541544098819e+24,1.520421477505627922e+24,1.249197507767222898e+24,1.078117837950518483e+24,9.578618282114821516e+23,8.674569379051821324e+23,7.963170163449159934e+23,7.384550108558877325e+23
