x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.673703782319791444e+23,4.692482328573330535e+22,4.726587448195280798e+21,4.787265979544376443e+20,4.858716117306521190e+19,4.934301378683154432e+18,5.011943482893717760e+17,5.091053891748400800e+16,5.171481323377904000e+15
1.787878787878787942e-02,4.514181034403482829e+23,4.476175083894797763e+22,4.492852903601129390e+21,4.546291681858032108e+20,4.613009554147418112e+19,4.684464961614892032e+18,4.758091975465246080e+17,4.833172527715445600e+16,4.909519699563580000e+15
1.757575757575757444e-02,4.594682076281345346e+23,4.584816618067248703e+22,4.610050826917922210e+21,4.667058201998127268e+20,4.736129916498037146e+19,4.809649757417102336e+18,4.885287220279691520e+17,4.962386598249237600e+16,5.040778120806481000e+15
1.818181818181818094e-02,4.432195120330357741e+23,4.366606001402511412e+22,4.375056974740661993e+21,4.425033386232556421e+20,4.489423546195796787e+19,4.558816689546011648e+18,4.630428570891642880e+17,4.703483627446192800e+16,4.777779145400676000e+15
1.787878787878787942e-02,4.514181034403482158e+23,4.476175083894796924e+22,4.492852903601130439e+21,4.546291681858036040e+20,4.613009554147415654e+19,4.684464961614889984e+18,4.758091975465244800e+17,4.833172527715447200e+16,4.909519699563584000e+15
1.848484848484848592e-02,4.348718694212767947e+23,4.256158635740615200e+22,4.256726772018586845e+21,4.303350425680845210e+20,4.365440458879249613e+19,4.432774663353177600e+18,4.502367845707804800e+17,4.573391859635988000e+16,4.645629558629234000e+15
1.818181818181818094e-02,4.432195120330353714e+23,4.366606001402508057e+22,4.375056974740661993e+21,4.425033386232556421e+20,4.489423546195792691e+19,4.558816689546008576e+18,4.630428570891642240e+17,4.703483627446189600e+16,4.777779145400676000e+15
1.878787878787878743e-02,4.263746012247470427e+23,4.144883250503129183e+22,4.137926426954306683e+21,4.181310009033515336e+20,4.241128861743664333e+19,4.306408581272750080e+18,4.373980607254927360e+17,4.442969152102215200e+16,4.513144004072667000e+15
1.848484848484848592e-02,4.348718694212769289e+23,4.256158635740613522e+22,4.256726772018589991e+21,4.303350425680846520e+20,4.365440458879251251e+19,4.432774663353181184e+18,4.502367845707803520e+17,4.573391859635989600e+16,4.645629558629234000e+15
1.909090909090909241e-02,4.177271226207952741e+23,4.032831116536632784e+22,4.018720434750569316e+21,4.058979397961296773e+20,4.116557280672944128e+19,4.179788069950614528e+18,4.245337582670894720e+17,4.312287349140425600e+16,4.380395461149974000e+15
1.878787878787878743e-02,4.263746012247467743e+23,4.144883250503127505e+22,4.137926426954304061e+21,4.181310009033513370e+20,4.241128861743666790e+19,4.306408581272746496e+18,4.373980607254922880e+17,4.442969152102212800e+16,4.513144004072664000e+15
1.939393939393939392e-02,4.089288382966729990e+23,3.920054520918758864e+22,3.899173617323581899e+21,3.936425861319939850e+20,3.991794150966091776e+19,4.052982636889861632e+18,4.116509370651068160e+17,4.181418162544781600e+16,4.247456774128573500e+15
1.909090909090909241e-02,4.177271226207954084e+23,4.032831116536631945e+22,4.018720434750572462e+21,4.058979397961298739e+20,4.116557280672945766e+19,4.179788069950612992e+18,4.245337582670895360e+17,4.312287349140428000e+16,4.380395461149977500e+15
1.969696969696969543e-02,3.999791424008949166e+23,3.806606776107601494e+22,3.779351085505774092e+21,3.813716629300361953e+20,3.866907770498673869e+19,3.926061623066496512e+18,3.987566393402124800e+17,4.050433122830494400e+16,4.114400602584123000e+15
1.939393939393939392e-02,4.089288382966728648e+23,3.920054520918760541e+22,3.899173617323581374e+21,3.936425861319940506e+20,3.991794150966094234e+19,4.052982636889861632e+18,4.116509370651068160e+17,4.181418162544785600e+16,4.247456774128576000e+15
2.000000000000000042e-02,3.908774184937423697e+23,3.692542229263382112e+22,3.659318200409759154e+21,3.690918847413924659e+20,3.741966253004544410e+19,3.799094155749315584e+18,3.858578848825257600e+17,3.919403530695253600e+16,3.981299372104698500e+15
1.969696969696969543e-02,3.999791424008947824e+23,3.806606776107601494e+22,3.779351085505772519e+21,3.813716629300360643e+20,3.866907770498670592e+19,3.926061623066496000e+18,3.987566393402125440e+17,4.050433122830492800e+16,4.114400602584121500e+15
2.030303030303030193e-02,3.816230394968939818e+23,3.577916271743507785e+22,3.539140533941776155e+21,3.568099530343244759e+20,3.617037481513670246e+19,3.672149101559903232e+18,3.729616662965026560e+17,3.788400408756285600e+16,3.848225225276447000e+15
2.000000000000000042e-02,3.908774184937424368e+23,3.692542229263384628e+22,3.659318200409758630e+21,3.690918847413922693e+20,3.741966253004542771e+19,3.799094155749316096e+18,3.858578848825258880e+17,3.919403530695254400e+16,3.981299372104703000e+15
2.060606060606060691e-02,3.722153676421870995e+23,3.462785348772479946e+22,3.418883828452536877e+21,3.445325515689894871e+20,3.492189061982015488e+19,3.545295019808572928e+18,3.600749442759626880e+17,3.657494453599220800e+16,3.715249972987595500e+15
2.030303030303030193e-02,3.816230394968935120e+23,3.577916271743506108e+22,3.539140533941772485e+21,3.568099530343242138e+20,3.617037481513669427e+19,3.672149101559901696e+18,3.729616662965022720e+17,3.788400408756286400e+16,3.848225225276447500e+15
2.090909090909090842e-02,3.626537544194958148e+23,3.347206969287755013e+22,3.298613955513476973e+21,3.322663417651160678e+20,3.367488277149625549e+19,3.418600116141939200e+18,3.472046429128494720e+17,3.526755988175073200e+16,3.582445046087491000e+15
2.060606060606060691e-02,3.722153676421870324e+23,3.462785348772480365e+22,3.418883828452537401e+21,3.445325515689896182e+20,3.492189061982017126e+19,3.545295019808574976e+18,3.600749442759625600e+17,3.657494453599222400e+16,3.715249972987596000e+15
2.121212121212121340e-02,3.529375405237303299e+23,3.231239715963090344e+22,3.178396873805605634e+21,3.200179580658494996e+20,3.243002040662829466e+19,3.292132196537423360e+18,3.343576450432302720e+17,3.396254914580880800e+16,3.449881447436788500e+15
2.090909090909090842e-02,3.626537544194957477e+23,3.347206969287755851e+22,3.298613955513475924e+21,3.322663417651161334e+20,3.367488277149627597e+19,3.418600116141939712e+18,3.472046429128494720e+17,3.526755988175074000e+16,3.582445046087489500e+15
2.151515151515151492e-02,3.430660558009422987e+23,3.114943255410552445e+22,3.058298586108659761e+21,3.077940033011535708e+20,3.118796851496885453e+19,3.165958621679846912e+18,3.215407876340686720e+17,3.266060667259494000e+16,3.317629704384806500e+15
2.121212121212121340e-02,3.529375405237307326e+23,3.231239715963094119e+22,3.178396873805605634e+21,3.200179580658496307e+20,3.243002040662830694e+19,3.292132196537424896e+18,3.343576450432304000e+17,3.396254914580881600e+16,3.449881447436788000e+15
2.181818181818181990e-02,3.330386191935413777e+23,2.998378348562701143e+22,2.938385095377345839e+21,2.956010440542114939e+20,2.994938748714969907e+19,3.040146261755117568e+18,3.087608572142179840e+17,3.136242166653463600e+16,3.185759821709432000e+15
2.151515151515151492e-02,3.430660558009422987e+23,3.114943255410552026e+22,3.058298586108658713e+21,3.077940033011536364e+20,3.118796851496883405e+19,3.165958621679848448e+18,3.215407876340686080e+17,3.266060667259492000e+16,3.317629704384805500e+15
2.212121212121212141e-02,3.228545386846132571e+23,2.881606861236338059e+22,2.818722359891670335e+21,2.834456060343575839e+20,2.871493266599755776e+19,2.914761451695303168e+18,2.960245853530801920e+17,3.006867773347787200e+16,3.054341235054815000e+15
2.181818181818181990e-02,3.330386191935413777e+23,2.998378348562701563e+22,2.938385095377347412e+21,2.956010440542116905e+20,2.994938748714971955e+19,3.040146261755120128e+18,3.087608572142183040e+17,3.136242166653467200e+16,3.185759821709432500e+15
2.242424242424242292e-02,3.125131112413344731e+23,2.764691774879182933e+22,2.699376247467830936e+21,2.713341694601558098e+20,2.748525390193346150e+19,2.789869946909485056e+18,2.833386441903061440e+17,2.878005242735430400e+16,2.923442764901355500e+15
2.212121212121212141e-02,3.228545386846134584e+23,2.881606861236338478e+22,2.818722359891671908e+21,2.834456060343576166e+20,2.871493266599757414e+19,2.914761451695303168e+18,2.960245853530801920e+17,3.006867773347787200e+16,3.054341235054815500e+15
2.272727272727272790e-02,3.020136227574744057e+23,2.647697197500991957e+22,2.580412488716054430e+21,2.592731644563341640e+20,2.626099511281636557e+19,2.665536879534134784e+18,2.707096420198938560e+17,2.749721680239574000e+16,2.793132571102201500e+15
2.242424242424242292e-02,3.125131112413342718e+23,2.764691774879182094e+22,2.699376247467829887e+21,2.713341694601558098e+20,2.748525390193344922e+19,2.789869946909483008e+18,2.833386441903061760e+17,2.878005242735428400e+16,2.923442764901354500e+15
2.303030303030302942e-02,2.913553479949893270e+23,2.530688374790594494e+22,2.461896629331453018e+21,2.472689664683667620e+20,2.504279384858694861e+19,2.541826715236396544e+18,2.581441189319711040e+17,2.622083497125705600e+16,2.663478108019936000e+15
2.272727272727272790e-02,3.020136227574742379e+23,2.647697197500993634e+22,2.580412488716054954e+21,2.592731644563342950e+20,2.626099511281638195e+19,2.665536879534136832e+18,2.707096420198940160e+17,2.749721680239575200e+16,2.793132571102201000e+15
2.333333333333333440e-02,2.805375505246927968e+23,2.413731701420328799e+22,2.343893981403728577e+21,2.353278916985824543e+20,2.383128086106816512e+19,2.418803210603333120e+18,2.456485425155167680e+17,2.495156366936211200e+16,2.534546080296600000e+15
2.303030303030302942e-02,2.913553479949891257e+23,2.530688374790595333e+22,2.461896629331450921e+21,2.472689664683664015e+20,2.504279384858694861e+19,2.541826715236397056e+18,2.581441189319709760e+17,2.622083497125705600e+16,2.663478108019936500e+15
2.363636363636363591e-02,2.695594826660067001e+23,2.296894732539438249e+22,2.226469573731249553e+21,2.234561925677855867e+20,2.262707967927627776e+19,2.296529371149563904e+18,2.332293036252224640e+17,2.369005182579719200e+16,2.406402399289645500e+15
2.333333333333333440e-02,2.805375505246930652e+23,2.413731701420328799e+22,2.343893981403728314e+21,2.353278916985823232e+20,2.383128086106816102e+19,2.418803210603334144e+18,2.456485425155168960e+17,2.495156366936210800e+16,2.534546080296604000e+15
2.393939393939394089e-02,2.584203854257752438e+23,2.180246195457956092e+22,2.109688101124909302e+21,2.116600532064427377e+20,2.143080619059308134e+19,2.175067409975392000e+18,2.208927122156198080e+17,2.243694014106785200e+16,2.279112140205751000e+15
2.363636363636363591e-02,2.695594826660067001e+23,2.296894732539436990e+22,2.226469573731248767e+21,2.234561925677853901e+20,2.262707967927626957e+19,2.296529371149563648e+18,2.332293036252223680e+17,2.369005182579719600e+16,2.406402399289645500e+15
2.424242424242424240e-02,2.471194884361487909e+23,2.063856001522697712e+22,1.993613872686675526e+21,1.999455849796100096e+20,2.024306822814875648e+19,2.054478707106857728e+18,2.086449932455716800e+17,2.119286067202843600e+16,2.152739499964023000e+15
2.393939393939394089e-02,2.584203854257752774e+23,2.180246195457957351e+22,2.109688101124909826e+21,2.116600532064426066e+20,2.143080619059309773e+19,2.175067409975392256e+18,2.208927122156199040e+17,2.243694014106785600e+16,2.279112140205749000e+15
2.454545454545454392e-02,2.356560098915283716e+23,1.947795258186941229e+22,1.878310759047723483e+21,1.883188220498594038e+20,1.906446516476019917e+19,1.934823769548704768e+18,1.964922826561440000e+17,1.995843642428896400e+16,2.027347755819290250e+15
2.424242424242424240e-02,2.471194884361488244e+23,2.063856001522698971e+22,1.993613872686675526e+21,1.999455849796101079e+20,2.024306822814875648e+19,2.054478707106857216e+18,2.086449932455717440e+17,2.119286067202843600e+16,2.152739499964022500e+15
2.484848484848484890e-02,2.240291564845578867e+23,1.832136281275426983e+22,1.763842138550625894e+21,1.767857169825609155e+20,1.789558751376769024e+19,1.816162192080614400e+18,1.844406234248240960e+17,1.873428095239648000e+16,1.902999224775610250e+15
2.454545454545454392e-02,2.356560098915282709e+23,1.947795258186939551e+22,1.878310759047721648e+21,1.883188220498591744e+20,1.906446516476018278e+19,1.934823769548703744e+18,1.964922826561440640e+17,1.995843642428895200e+16,2.027347755819290250e+15
2.515151515151515041e-02,2.122381233411682300e+23,1.716952607446394313e+22,1.650270842359815340e+21,1.653521363979843666e+20,1.673701653710782259e+19,1.698552618826475008e+18,1.724959616989709440e+17,1.752099796808150200e+16,1.779755223819486750e+15
2.484848484848484890e-02,2.240291564845578532e+23,1.832136281275427193e+22,1.763842138550625894e+21,1.767857169825607844e+20,1.789558751376768410e+19,1.816162192080615424e+18,1.844406234248242240e+17,1.873428095239647200e+16,1.902999224775612500e+15
2.545454545454545539e-02,2.002820939546623581e+23,1.602319006852220925e+22,1.537659098484279345e+21,1.540238566747771372e+20,1.558932386095649587e+19,1.582052705625745408e+18,1.606641430113371520e+17,1.631918095685373800e+16,1.657676031001444250e+15
2.515151515151515041e-02,2.122381233411682300e+23,1.716952607446393894e+22,1.650270842359814291e+21,1.653521363979842683e+20,1.673701653710781850e+19,1.698552618826475008e+18,1.724959616989709440e+17,1.752099796808150000e+16,1.779755223819487250e+15
2.575757575757575690e-02,1.881602401188321469e+23,1.488311496000507845e+22,1.426068474696240202e+21,1.428065597094935101e+20,1.445307109927232307e+19,1.466719083235486976e+18,1.489509085804214720e+17,1.512941280322364200e+16,1.536820847394111750e+15
2.545454545454545539e-02,2.002820939546624252e+23,1.602319006852220296e+22,1.537659098484279869e+21,1.540238566747769733e+20,1.558932386095649997e+19,1.582052705625745408e+18,1.606641430113372480e+17,1.631918095685374400e+16,1.657676031001444250e+15
2.606060606060606188e-02,1.758717218601138473e+23,1.375007350817291659e+22,1.315559820329149006e+21,1.317058287369471754e+20,1.332880948556401869e+19,1.352607321390738432e+18,1.373618916983275040e+17,1.395226542481961000e+16,1.417247759954005250e+15
2.575757575757575690e-02,1.881602401188321134e+23,1.488311496000507006e+22,1.426068474696241250e+21,1.428065597094932972e+20,1.445307109927230874e+19,1.466719083235486976e+18,1.489509085804213760e+17,1.512941280322363400e+16,1.536820847394112500e+15
2.636363636363636340e-02,1.634156873687604281e+23,1.262485119914161996e+22,1.206193206938162954e+21,1.207271442162637046e+20,1.221707951320173978e+19,1.239771893750337024e+18,1.259026142087578080e+17,1.278829941566247800e+16,1.299013705313555750e+15
2.606060606060606188e-02,1.758717218601139815e+23,1.375007350817292498e+22,1.315559820329149006e+21,1.317058287369470935e+20,1.332880948556402278e+19,1.352607321390738944e+18,1.373618916983275840e+17,1.395226542481961000e+16,1.417247759954007000e+15
2.666666666666666491e-02,1.507912729290288965e+23,1.150824638061037067e+22,1.098027867805879763e+21,1.098758797876322632e+20,1.111841058458442957e+19,1.128266143754435072e+18,1.145784830776653440e+17,1.163806369885139400e+16,1.182174434529071750e+15
2.636363636363636340e-02,1.634156873687605287e+23,1.262485119914162415e+22,1.206193206938162692e+21,1.207271442162636554e+20,1.221707951320173978e+19,1.239771893750337536e+18,1.259026142087578880e+17,1.278829941566248200e+16,1.299013705313556750e+15
2.696969696969696989e-02,1.379976028483918380e+23,1.040107039866493285e+22,9.911221362759667548e+20,9.915729830486071706e+19,1.003332066947112346e+19,1.018142251419338368e+18,1.033947870590320480e+17,1.050209518890781000e+16,1.066784478809654000e+15
2.666666666666666491e-02,1.507912729290288797e+23,1.150824638061036857e+22,1.098027867805878977e+21,1.098758797876321976e+20,1.111841058458442752e+19,1.128266143754434176e+18,1.145784830776652480e+17,1.163806369885138200e+16,1.182174434529071500e+15
2.727272727272727140e-02,1.250337893857396900e+23,9.304147736674596553e+21,8.855333828968268431e+20,8.857654794895269888e+19,8.962315972775603200e+18,9.094512010943316480e+17,9.235669345814524800e+16,9.380918464015226000e+15,9.528971162510421250e+14
2.696969696969696989e-02,1.379976028483918548e+23,1.040107039866493495e+22,9.911221362759668859e+20,9.915729830486068429e+19,1.003332066947112346e+19,1.018142251419338624e+18,1.033947870590320000e+17,1.050209518890781200e+16,1.066784478809654125e+15
2.757575757575757638e-02,1.118989326785885451e+23,8.218316156301292339e+21,7.813179513573290803e+20,7.813865842804486963e+19,7.905890612117217280e+18,8.022427502044610560e+17,8.146924499467206400e+16,8.275045448384776000e+15,8.405643395977296250e+14
2.727272727272727140e-02,1.250337893857395223e+23,9.304147736674590261e+21,8.855333828968268431e+20,8.857654794895266611e+19,8.962315972775597056e+18,9.094512010943311360e+17,9.235669345814515200e+16,9.380918464015232000e+15,9.528971162510412500e+14
2.787878787878787790e-02,9.859212066928024827e+22,7.144426840640582582e+21,6.785310931962107003e+20,6.784853726916233626e+19,6.864526305413494784e+18,6.965653990023462400e+17,7.073735676774213600e+16,7.184975104967950000e+15,7.298368250557165000e+14
2.757575757575757638e-02,1.118989326785884948e+23,8.218316156301293388e+21,7.813179513573293425e+20,7.813865842804485325e+19,7.905890612117216256e+18,8.022427502044616960e+17,8.146924499467203200e+16,8.275045448384775000e+15,8.405643395977303750e+14
2.818181818181818288e-02,8.511242903017131449e+22,6.083344539513099649e+21,5.772269012665126093e+20,5.771096620736712704e+19,5.838692068790873088e+18,5.924663613512459520e+17,6.016581332516255200e+16,6.111193138728967000e+15,6.207639021774008750e+14
2.787878787878787790e-02,9.859212066928019794e+22,7.144426840640577339e+21,6.785310931962103071e+20,6.784853726916227072e+19,6.864526305413493760e+18,6.965653990023466240e+17,7.073735676774210400e+16,7.184975104967942000e+15,7.298368250557165000e+14
2.848484848484848439e-02,7.145892108778852896e+22,5.035947716926838407e+21,4.774582419360854180e+20,4.773059767800238080e+19,4.828843925081936896e+18,4.899915365606968960e+17,4.975926583880650400e+16,5.054171710680819000e+15,5.133935248392530000e+14
2.818181818181818288e-02,8.511242903017133126e+22,6.083344539513099649e+21,5.772269012665127404e+20,5.771096620736711885e+19,5.838692068790873088e+18,5.924663613512463360e+17,6.016581332516256800e+16,6.111193138728965000e+15,6.207639021774011250e+14
2.878787878787878937e-02,5.763064774597145526e+22,4.003128700729458950e+21,3.792766860048671048e+20,3.791195141786016973e+19,3.835424623168173056e+18,3.891854822951594880e+17,3.952222938812089600e+16,4.014369162879606000e+15,4.077722433319633125e+14
2.848484848484848439e-02,7.145892108778847024e+22,5.035947716926837359e+21,4.774582419360852214e+20,4.773059767800238899e+19,4.828843925081937920e+18,4.899915365606965120e+17,4.975926583880647200e+16,5.054171710680818000e+15,5.133935248392528750e+14
2.909090909090909088e-02,4.362664740796921125e+22,2.985793834471456768e+21,2.827324383193858048e+20,2.825941118122799923e+19,2.858863368417371648e+18,2.900913885751721600e+17,2.945908035361472800e+16,2.992229754563245000e+15,3.039451775818799375e+14
2.878787878787878937e-02,5.763064774597143849e+22,4.003128700729461047e+21,3.792766860048668426e+20,3.791195141786018611e+19,3.835424623168174080e+18,3.891854822951593600e+17,3.952222938812089600e+16,4.014369162879608500e+15,4.077722433319635625e+14
2.939393939393939240e-02,2.944594589750049269e+22,1.984863631500256215e+21,1.878742660645239521e+20,1.877722157689964954e+19,1.899575564454510592e+18,1.927510528895333760e+17,1.957405392208983200e+16,1.988183409610583750e+15,2.019559915215513438e+14
2.909090909090909088e-02,4.362664740796925320e+22,2.985793834471456768e+21,2.827324383193858048e+20,2.825941118122799104e+19,2.858863368417374208e+18,2.900913885751719680e+17,2.945908035361474000e+16,2.992229754563245500e+15,3.039451775818799375e+14
2.969696969696969738e-02,1.508755637877172548e+22,1.001272931306308502e+21,9.474942571236468326e+19,9.469485032370931712e+18,9.579625664942305280e+17,9.720485643610844800e+16,9.871241705288454000e+15,1.002645475488407750e+15,1.018468686262991875e+14
2.939393939393939240e-02,2.944594589750050528e+22,1.984863631500254904e+21,1.878742660645237883e+20,1.877722157689963725e+19,1.899575564454509824e+18,1.927510528895332800e+17,1.957405392208981200e+16,1.988183409610584500e+15,2.019559915215511875e+14
2.999999999999999889e-02,5.504792754214004326e+20,3.597105814200188928e+19,3.403588607512960000e+18,3.401588915743806080e+17,3.441144645138912400e+16,3.491741507840823000e+15,3.545894735340715625e+14,3.601649384351161719e+13,3.658488632745218262e+12
2.969696969696969738e-02,1.508755637877172339e+22,1.001272931306307846e+21,9.474942571236456858e+19,9.469485032370921472e+18,9.579625664942310400e+17,9.720485643610848000e+16,9.871241705288444000e+15,1.002645475488407750e+15,1.018468686262991250e+14
