x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.521379328794773212e+22,4.136186935437512540e+20,6.814977774404881408e+18,1.128780082152369280e+17,1.872980932055497750e+15,3.109395243068379688e+13,3.109395243068379688e+13,3.109395243068379688e+13,3.109395243068379688e+13
1.787878787878787942e-02,2.432639497338200523e+22,3.943084331758170276e+20,6.476334101089285120e+18,1.071853188694170880e+17,1.778179503098938750e+15,2.951870367482815625e+13,2.951870367482815625e+13,2.951870367482815625e+13,2.951870367482815625e+13
1.757575757575757444e-02,2.477396294018926851e+22,4.040041583091384975e+20,6.646112835730835456e+18,1.100381242673593760e+17,1.825682424329759250e+15,3.030800328666464844e+13,3.030800328666464844e+13,3.030800328666464844e+13,3.030800328666464844e+13
1.818181818181818094e-02,2.387108480101349379e+22,3.845359929773091717e+20,6.305733896253635584e+18,1.043211761695007680e+17,1.730498615669612750e+15,2.872649318247299219e+13,2.872649318247299219e+13,2.872649318247299219e+13,2.872649318247299219e+13
1.787878787878787942e-02,2.432639497338202200e+22,3.943084331758171587e+20,6.476334101089290240e+18,1.071853188694171680e+17,1.778179503098940000e+15,2.951870367482816406e+13,2.951870367482816406e+13,2.951870367482816406e+13,2.951870367482816406e+13
1.848484848484848592e-02,2.340802775710101511e+22,3.746913912336465265e+20,6.134405068625794048e+18,1.014472829787254240e+17,1.682666224568870750e+15,2.793181152356635156e+13,2.793181152356635156e+13,2.793181152356635156e+13,2.793181152356635156e+13
1.818181818181818094e-02,2.387108480101347702e+22,3.845359929773091717e+20,6.305733896253638656e+18,1.043211761695008320e+17,1.730498615669612750e+15,2.872649318247299219e+13,2.872649318247299219e+13,2.872649318247299219e+13,2.872649318247299219e+13
1.878787878787878743e-02,2.293721909613577844e+22,3.647792602633370337e+20,5.962440932981187584e+18,9.856522769680694400e+16,1.634708789406068250e+15,2.713509823740972266e+13,2.713509823740972266e+13,2.713509823740972266e+13,2.713509823740972266e+13
1.848484848484848592e-02,2.340802775710100672e+22,3.746913912336467886e+20,6.134405068625802240e+18,1.014472829787254720e+17,1.682666224568871750e+15,2.793181152356637109e+13,2.793181152356637109e+13,2.793181152356637109e+13,2.793181152356637109e+13
1.909090909090909241e-02,2.245865399302001105e+22,3.548043112972323389e+20,5.789935216258054144e+18,9.567659923372144000e+16,1.586652748752154250e+15,2.633679238798127344e+13,2.633679238798127344e+13,2.633679238798127344e+13,2.633679238798127344e+13
1.878787878787878743e-02,2.293721909613576585e+22,3.647792602633370993e+20,5.962440932981190656e+18,9.856522769680700800e+16,1.634708789406068500e+15,2.713509823740971484e+13,2.713509823740971484e+13,2.713509823740971484e+13,2.713509823740971484e+13
1.939393939393939392e-02,2.197232754300729426e+22,3.447713345943219077e+20,5.616982001388158976e+18,9.278298592814689600e+16,1.538524502049898750e+15,2.553733226416621875e+13,2.553733226416621875e+13,2.553733226416621875e+13,2.553733226416621875e+13
1.909090909090909241e-02,2.245865399302004461e+22,3.548043112972326011e+20,5.789935216258057216e+18,9.567659923372148800e+16,1.586652748752156250e+15,2.633679238798128125e+13,2.633679238798128125e+13,2.633679238798128125e+13,2.633679238798128125e+13
1.969696969696969543e-02,2.147823476164060932e+22,3.346851995595050844e+20,5.443675670166619136e+18,8.988597446343206400e+16,1.490350391569178750e+15,2.473715508111969922e+13,2.473715508111969922e+13,2.473715508111969922e+13,2.473715508111969922e+13
1.939393939393939392e-02,2.197232754300731523e+22,3.447713345943222354e+20,5.616982001388163072e+18,9.278298592814694400e+16,1.538524502049900000e+15,2.553733226416621094e+13,2.553733226416621094e+13,2.553733226416621094e+13,2.553733226416621094e+13
2.000000000000000042e-02,2.097637058468966197e+22,3.245508548632558305e+20,5.270110845158947840e+18,8.698714878183123200e+16,1.442156684420766000e+15,2.393669668297523438e+13,2.393669668297523438e+13,2.393669668297523438e+13,2.393669668297523438e+13
1.969696969696969543e-02,2.147823476164061771e+22,3.346851995595054121e+20,5.443675670166621184e+18,8.988597446343208000e+16,1.490350391569179500e+15,2.473715508111968359e+13,2.473715508111968359e+13,2.473715508111968359e+13,2.473715508111968359e+13
2.030303030303030193e-02,2.046672986808852991e+22,3.143733285632865075e+20,5.096382330643032064e+18,8.408808899775974400e+16,1.393969554642576250e+15,2.313639124713656641e+13,2.313639124713656641e+13,2.313639124713656641e+13,2.313639124713656641e+13
2.000000000000000042e-02,2.097637058468966616e+22,3.245508548632561582e+20,5.270110845158951936e+18,8.698714878183124800e+16,1.442156684420767500e+15,2.393669668297524609e+13,2.393669668297524609e+13,2.393669668297524609e+13,2.393669668297524609e+13
2.060606060606060691e-02,1.994930738786956057e+22,3.041577282280852685e+20,4.922585052582689792e+18,8.119037031082785600e+16,1.345815065372109000e+15,2.233667099036799219e+13,2.233667099036799219e+13,2.233667099036799219e+13,2.233667099036799219e+13
2.030303030303030193e-02,2.046672986808852991e+22,3.143733285632863109e+20,5.096382330643032064e+18,8.408808899775971200e+16,1.393969554642576750e+15,2.313639124713657031e+13,2.313639124713657031e+13,2.313639124713657031e+13,2.313639124713657031e+13
2.090909090909090842e-02,1.942409784010317863e+22,2.939092410624722534e+20,4.748813997631697920e+18,7.829556191945897600e+16,1.297719151118851750e+15,2.153796587691460547e+13,2.153796587691460547e+13,2.153796587691460547e+13,2.153796587691460547e+13
2.060606060606060691e-02,1.994930738786957315e+22,3.041577282280850063e+20,4.922585052582697984e+18,8.119037031082795200e+16,1.345815065372110250e+15,2.233667099036800781e+13,2.233667099036800781e+13,2.233667099036800781e+13,2.233667099036800781e+13
2.121212121212121340e-02,1.889109584082581533e+22,2.836331340350450237e+20,4.575164151164699136e+18,7.540522593584734400e+16,1.249707600150251250e+15,2.074070332886445312e+13,2.074070332886445312e+13,2.074070332886445312e+13,2.074070332886445312e+13
2.090909090909090842e-02,1.942409784010317863e+22,2.939092410624718930e+20,4.748813997631703040e+18,7.829556191945904000e+16,1.297719151118852000e+15,2.153796587691459766e+13,2.153796587691459766e+13,2.153796587691459766e+13,2.153796587691459766e+13
2.151515151515151492e-02,1.835029592597797116e+22,2.733347540075865702e+20,4.401730434332817408e+18,7.252091630309745600e+16,1.201806037005109250e+15,1.994530793898398047e+13,1.994530793898398047e+13,1.994530793898398047e+13,1.994530793898398047e+13
2.121212121212121340e-02,1.889109584082582792e+22,2.836331340350450565e+20,4.575164151164701696e+18,7.540522593584739200e+16,1.249707600150252750e+15,2.074070332886446875e+13,2.074070332886446875e+13,2.074070332886446875e+13,2.074070332886446875e+13
2.181818181818181990e-02,1.780169255133529506e+22,2.630195278664551956e+20,4.228607640142204416e+18,6.964417771534676000e+16,1.154039905148127500e+15,1.915220118623521875e+13,1.915220118623521875e+13,1.915220118623521875e+13,1.915220118623521875e+13
2.151515151515151492e-02,1.835029592597797745e+22,2.733347540075865047e+20,4.401730434332816384e+18,7.252091630309740800e+16,1.201806037005109500e+15,1.994530793898399219e+13,1.994530793898399219e+13,1.994530793898399219e+13,1.994530793898399219e+13
2.212121212121212141e-02,1.724528009243917707e+22,2.526929626559146557e+20,4.055890368551745536e+18,6.677654454170653600e+16,1.106434449778993500e+15,1.836180115419537500e+13,1.836180115419537500e+13,1.836180115419537500e+13,1.836180115419537500e+13
2.181818181818181990e-02,1.780169255133531813e+22,2.630195278664554578e+20,4.228607640142207488e+18,6.964417771534674400e+16,1.154039905148128250e+15,1.915220118623523438e+13,1.915220118623523438e+13,1.915220118623523438e+13,1.915220118623523438e+13
2.242424242424242292e-02,1.668105284452964159e+22,2.423606457133955809e+20,3.883672960587767808e+18,6.391953975486656000e+16,1.059014700809600750e+15,1.757452225259084961e+13,1.757452225259084961e+13,1.757452225259084961e+13,1.757452225259084961e+13
2.212121212121212141e-02,1.724528009243919385e+22,2.526929626559148196e+20,4.055890368551749632e+18,6.677654454170653600e+16,1.106434449778994125e+15,1.836180115419538672e+13,1.836180115419538672e+13,1.836180115419538672e+13,1.836180115419538672e+13
2.272727272727272790e-02,1.610900502247397078e+22,2.320282448067546317e+20,3.712049431473439232e+18,6.107467386522256800e+16,1.011805456022985875e+15,1.679077494215578906e+13,1.679077494215578906e+13,1.679077494215578906e+13,1.679077494215578906e+13
2.242424242424242292e-02,1.668105284452965836e+22,2.423606457133955482e+20,3.883672960587767808e+18,6.391953975486655200e+16,1.059014700809600250e+15,1.757452225259084375e+13,1.757452225259084375e+13,1.757452225259084375e+13,1.757452225259084375e+13
2.303030303030302942e-02,1.552913076069490858e+22,2.217015082734588396e+20,3.541113402769590272e+18,5.824344386140144000e+16,9.648312644271986250e+14,1.601096546302349219e+13,1.601096546302349219e+13,1.601096546302349219e+13,1.601096546302349219e+13
2.272727272727272790e-02,1.610900502247400224e+22,2.320282448067547628e+20,3.712049431473441280e+18,6.107467386522259200e+16,1.011805456022986750e+15,1.679077494215579492e+13,1.679077494215579492e+13,1.679077494215579492e+13,1.679077494215579492e+13
2.333333333333333440e-02,1.494142411309971617e+22,2.113862651617743012e+20,3.370958033524447232e+18,5.542733215806214400e+16,9.181164098174307500e+14,1.523549556685815039e+13,1.523549556685815039e+13,1.523549556685815039e+13,1.523549556685815039e+13
2.303030303030302942e-02,1.552913076069489600e+22,2.217015082734588068e+20,3.541113402769589760e+18,5.824344386140143200e+16,9.648312644271987500e+14,1.601096546302348828e+13,1.601096546302348828e+13,1.601096546302348828e+13,1.601096546302348828e+13
2.363636363636363591e-02,1.434587905300792712e+22,2.010884253739081728e+20,3.201675950430135808e+18,5.262780555188382400e+16,8.716848945596008750e+14,1.446476225292566211e+13,1.446476225292566211e+13,1.446476225292566211e+13,1.446476225292566211e+13
2.333333333333333440e-02,1.494142411309971407e+22,2.113862651617744650e+20,3.370958033524449792e+18,5.542733215806219200e+16,9.181164098174317500e+14,1.523549556685816211e+13,1.523549556685816211e+13,1.523549556685816211e+13,1.523549556685816211e+13
2.393939393939394089e-02,1.374248947307655253e+22,1.908139798110801756e+20,3.033359176981312512e+18,4.984631418663140800e+16,8.255604236082236250e+14,1.369915750830384961e+13,1.369915750830384961e+13,1.369915750830384961e+13,1.369915750830384961e+13
2.363636363636363591e-02,1.434587905300792082e+22,2.010884253739082383e+20,3.201675950430134272e+18,5.262780555188382400e+16,8.716848945596011250e+14,1.446476225292565820e+13,1.446476225292565820e+13,1.446476225292565820e+13,1.446476225292565820e+13
2.424242424242424240e-02,1.313124918522498200e+22,1.805690005206422651e+20,2.866099061635610624e+18,4.708429052824764800e+16,7.797663887716358750e+14,1.293906805242841211e+13,1.293906805242841211e+13,1.293906805242841211e+13,1.293906805242841211e+13
2.393939393939394089e-02,1.374248947307656721e+22,1.908139798110802739e+20,3.033359176981314560e+18,4.984631418663144000e+16,8.255604236082240000e+14,1.369915750830385547e+13,1.369915750830385547e+13,1.369915750830385547e+13,1.369915750830385547e+13
2.454545454545454392e-02,1.251215192056008802e+22,1.703596408451108700e+20,2.699986204970454016e+18,4.434314835089078400e+16,7.343258532372245000e+14,1.218487508616453320e+13,1.218487508616453320e+13,1.218487508616453320e+13,1.218487508616453320e+13
2.424242424242424240e-02,1.313124918522498830e+22,1.805690005206423634e+20,2.866099061635612160e+18,4.708429052824768800e+16,7.797663887716365000e+14,1.293906805242841406e+13,1.293906805242841406e+13,1.293906805242841406e+13,1.293906805242841406e+13
2.484848484848484890e-02,1.188519132929890189e+22,1.601921355731980780e+20,2.535110385835311104e+18,4.162428173488417600e+16,6.892615363691812500e+14,1.143695404559404102e+13,1.143695404559404102e+13,1.143695404559404102e+13,1.143695404559404102e+13
2.454545454545454392e-02,1.251215192056007754e+22,1.703596408451109028e+20,2.699986204970452992e+18,4.434314835089079200e+16,7.343258532372247500e+14,1.218487508616453711e+13,1.218487508616453711e+13,1.218487508616453711e+13,1.218487508616453711e+13
2.515151515151515041e-02,1.125036098069260665e+22,1.500728010928475341e+20,2.371560486495456256e+18,3.892906407753826400e+16,6.445957987912365000e+14,1.069567436070244336e+13,1.069567436070244336e+13,1.069567436070244336e+13,1.069567436070244336e+13
2.484848484848484890e-02,1.188519132929889770e+22,1.601921355731981763e+20,2.535110385835311104e+18,4.162428173488420800e+16,6.892615363691815000e+14,1.143695404559404883e+13,1.143695404559404883e+13,1.143695404559404883e+13,1.143695404559404883e+13
2.545454545454545539e-02,1.060765436294616161e+22,1.400080355462144164e+20,2.209424416763963392e+18,3.625884711781668800e+16,6.003506277665035000e+14,9.961399219142771484e+12,9.961399219142771484e+12,9.961399219142771484e+12,9.961399219142771484e+12
2.515151515151515041e-02,1.125036098069261084e+22,1.500728010928475013e+20,2.371560486495456256e+18,3.892906407753825600e+16,6.445957987912361250e+14,1.069567436070243750e+13,1.069567436070243750e+13,1.069567436070243750e+13,1.069567436070243750e+13
2.575757575757575690e-02,9.957064883138669314e+21,1.300043189866548265e+20,2.048789037119680768e+18,3.361495997585250400e+16,5.565476228863690625e+14,9.234485335255902344e+12,9.234485335255902344e+12,9.234485335255902344e+12,9.234485335255902344e+12
2.545454545454545539e-02,1.060765436294617000e+22,1.400080355462144328e+20,2.209424416763962624e+18,3.625884711781672000e+16,6.003506277665037500e+14,9.961399219142775391e+12,9.961399219142775391e+12,9.961399219142775391e+12,9.961399219142775391e+12
2.606060606060606188e-02,9.298585867144023507e+21,1.200682135377073275e+20,1.889740080807445248e+18,3.099870820831109600e+16,5.132079820803046250e+14,8.515282724517365234e+12,8.515282724517365234e+12,8.515282724517365234e+12,8.515282724517365234e+12
2.575757575757575690e-02,9.957064883138671411e+21,1.300043189866548756e+20,2.048789037119680512e+18,3.361495997585250000e+16,5.565476228863691875e+14,9.234485335255904297e+12,9.234485335255904297e+12,9.234485335255904297e+12,9.234485335255904297e+12
2.636363636363636340e-02,8.632210559549744087e+21,1.102063635540644004e+20,1.732362074917947648e+18,2.841137288063026000e+16,4.703524879580603750e+14,7.804134483576893555e+12,7.804134483576893555e+12,7.804134483576893555e+12,7.804134483576893555e+12
2.606060606060606188e-02,9.298585867144029798e+21,1.200682135377072620e+20,1.889740080807447040e+18,3.099870820831114000e+16,5.132079820803051250e+14,8.515282724517370117e+12,8.515282724517370117e+12,8.515282724517370117e+12,8.515282724517370117e+12
2.666666666666666491e-02,7.957932123573318582e+21,1.004254957845431910e+20,1.576738260443376128e+18,2.585420965715678400e+16,4.280014944954771250e+14,7.101376576053158203e+12,7.101376576053158203e+12,7.101376576053158203e+12,7.101376576053158203e+12
2.636363636363636340e-02,8.632210559549751427e+21,1.102063635540643676e+20,1.732362074917949440e+18,2.841137288063027600e+16,4.703524879580608750e+14,7.804134483576898438e+12,7.804134483576898438e+12,7.804134483576898438e+12,7.804134483576898438e+12
2.696969696969696989e-02,7.275743640979290194e+21,9.073241953704597914e+19,1.422950511306191360e+18,2.332844791024258000e+16,3.861749140750124375e+14,6.407337624241747070e+12,6.407337624241747070e+12,6.407337624241747070e+12,6.407337624241747070e+12
2.666666666666666491e-02,7.957932123573317534e+21,1.004254957845431419e+20,1.576738260443376128e+18,2.585420965715679200e+16,4.280014944954772500e+14,7.101376576053155273e+12,7.101376576053155273e+12,7.101376576053155273e+12,7.101376576053155273e+12
2.727272727272727140e-02,6.585638111996188557e+21,8.113402684554074522e+19,1.271079252357634560e+18,2.083528984935553200e+16,3.448922048916859375e+14,5.722338706887576172e+12,5.722338706887576172e+12,5.722338706887576172e+12,5.722338706887576172e+12
2.696969696969696989e-02,7.275743640979293340e+21,9.073241953704597914e+19,1.422950511306192128e+18,2.332844791024258400e+16,3.861749140750127500e+14,6.407337624241750977e+12,6.407337624241750977e+12,6.407337624241750977e+12,6.407337624241750977e+12
2.757575757575757638e-02,5.887608455229137224e+21,7.163729263902709350e+19,1.121203376342524032e+18,1.837590967127916800e+16,3.041723587348657500e+14,5.046693163169395508e+12,5.046693163169395508e+12,5.046693163169395508e+12,5.046693163169395508e+12
2.727272727272727140e-02,6.585638111996187509e+21,8.113402684554069606e+19,1.271079252357634560e+18,2.083528984935551200e+16,3.448922048916858125e+14,5.722338706887574219e+12,5.722338706887574219e+12,5.722338706887574219e+12,5.722338706887574219e+12
2.787878787878787790e-02,5.181647507574633791e+21,6.224927491253275853e+19,9.734001598270634240e+17,1.595145273249679400e+16,2.640338891560698750e+14,4.380706403038470703e+12,4.380706403038470703e+12,4.380706403038470703e+12,4.380706403038470703e+12
2.757575757575757638e-02,5.887608455229140369e+21,7.163729263902715904e+19,1.121203376342524288e+18,1.837590967127916800e+16,3.041723587348658750e+14,5.046693163169400391e+12,5.046693163169400391e+12,5.046693163169400391e+12,5.046693163169400391e+12
2.818181818181818288e-02,4.467748024133966889e+21,5.297711490011438285e+19,8.277451780865452800e+17,1.356303474486142200e+16,2.244948200326319375e+14,3.724675724047882324e+12,3.724675724047882324e+12,3.724675724047882324e+12,3.724675724047882324e+12
2.787878787878787790e-02,5.181647507574634840e+21,6.224927491253279949e+19,9.734001598270640640e+17,1.595145273249680000e+16,2.640338891560697500e+14,4.380706403038469238e+12,4.380706403038469238e+12,4.380706403038469238e+12,4.380706403038469238e+12
2.848484848484848439e-02,3.745902678122704667e+21,4.382803724986447462e+19,6.843122189490364160e+17,1.121174099566879200e+16,1.855726745366469062e+14,3.078890134802512695e+12,3.078890134802512695e+12,3.078890134802512695e+12,3.078890134802512695e+12
2.818181818181818288e-02,4.467748024133968986e+21,5.297711490011444019e+19,8.277451780865460480e+17,1.356303474486143200e+16,2.244948200326319688e+14,3.724675724047884766e+12,3.724675724047884766e+12,3.724675724047884766e+12,3.724675724047884766e+12
2.878787878787878937e-02,3.016104060783352087e+21,3.480935020096126157e+19,5.431731955920606720e+17,8.898625593269926000e+15,1.472844645183995312e+14,2.443630185156390625e+12,2.443630185156390625e+12,2.443630185156390625e+12,2.443630185156390625e+12
2.848484848484848439e-02,3.745902678122705715e+21,4.382803724986450739e+19,6.843122189490362880e+17,1.121174099566879000e+16,1.855726745366468125e+14,3.078890134802514160e+12,3.078890134802514160e+12,3.078890134802514160e+12,3.078890134802514160e+12
2.909090909090909088e-02,2.278344681295824814e+21,2.592844576272272589e+19,4.043980582884440960e+17,6.624710739367848000e+15,1.096466803130030312e+14,1.819167803275869629e+12,1.819167803275869629e+12,1.819167803275869629e+12,1.819167803275869629e+12
2.878787878787878937e-02,3.016104060783353659e+21,3.480935020096126157e+19,5.431731955920606720e+17,8.898625593269925000e+15,1.472844645183995938e+14,2.443630185156395020e+12,2.443630185156395020e+12,2.443630185156395020e+12,2.443630185156395020e+12
2.939393939393939240e-02,1.532616966683850965e+21,1.719279989569695130e+19,2.680547050980324800e+17,4.390986029159071500e+15,7.267528097863204688e+13,1.205766139682574951e+12,1.205766139682574951e+12,1.205766139682574951e+12,1.205766139682574951e+12
2.909090909090909088e-02,2.278344681295826649e+21,2.592844576272274227e+19,4.043980582884442880e+17,6.624710739367850000e+15,1.096466803130030625e+14,1.819167803275871582e+12,1.819167803275871582e+12,1.819167803275871582e+12,1.819167803275871582e+12
2.969696969696969738e-02,7.789132617248830915e+20,8.609972694778561536e+18,1.342088915014552800e+17,2.198407780498354500e+15,3.638568497436067188e+13,6.036794183836654053e+11,6.036794183836654053e+11,6.036794183836654053e+11,6.036794183836654053e+11
2.939393939393939240e-02,1.532616966683850441e+21,1.719279989569696154e+19,2.680547050980324800e+17,4.390986029159070000e+15,7.267528097863201562e+13,1.205766139682573730e+12,1.205766139682573730e+12,1.205766139682573730e+12,1.205766139682573730e+12
2.999999999999999889e-02,1.722582885532611789e+19,1.876085743617039680e+17,2.924138972505869500e+15,4.789839327559974219e+13,7.927612851496989746e+11,1.315279519141977692e+10,1.315279519141977692e+10,1.315279519141977692e+10,1.315279519141977692e+10
2.969696969696969738e-02,7.789132617248829604e+20,8.609972694778564608e+18,1.342088915014552640e+17,2.198407780498354250e+15,3.638568497436065625e+13,6.036794183836650391e+11,6.036794183836650391e+11,6.036794183836650391e+11,6.036794183836650391e+11
